,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-03 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-03 09:00:00,B1498,0.283,0.0,0.95,85.5,-0.867,13680.0,15048.000000000002,1.15
2011-01-03 10:00:00,B1498,0.283,0.0,1.38,85.5,-1.377,13680.0,15048.000000000002,1.66
2011-01-03 11:00:00,B1498,0.283,0.0,1.74,85.5,-1.787,13680.0,15048.000000000002,2.07
2011-01-03 12:00:00,B1498,1.857,0.0,1.92,85.5,-0.4229999999999998,13680.0,15048.000000000002,2.28
2011-01-03 13:00:00,B1498,0.508,0.0,1.72,85.5,-1.572,13680.0,15048.000000000002,2.08
2011-01-03 14:00:00,B1498,0.283,0.0,1.37,85.5,-1.397,13680.0,15048.000000000002,1.68
2011-01-03 15:00:00,B1498,0.283,0.0,0.87,85.5,-0.7970000000000002,13680.0,15048.000000000002,1.08
2011-01-03 16:00:00,B1498,0.283,0.0,0.0,85.5,0.253,13680.0,15048.000000000002,0.03
2011-01-03 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-03 18:00:00,B1498,1.857,0.0,0.0,85.5,1.857,13680.0,15048.000000000002,0.0
2011-01-03 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-03 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-03 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-03 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-03 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-04 00:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-04 01:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-04 02:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-04 03:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-04 04:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-04 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-04 06:00:00,B1498,1.857,0.0,0.0,85.5,1.857,13680.0,15048.000000000002,0.0
2011-01-04 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-04 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-04 09:00:00,B1498,0.283,0.0,0.83,85.5,-0.7770000000000001,13680.0,15048.000000000002,1.06
2011-01-04 10:00:00,B1498,0.283,0.0,1.1,85.5,-1.097,13680.0,15048.000000000002,1.38
2011-01-04 11:00:00,B1498,0.283,0.0,1.49,85.5,-1.5470000000000002,13680.0,15048.000000000002,1.83
2011-01-04 12:00:00,B1498,1.857,0.0,1.65,85.5,-0.14300000000000002,13680.0,15048.000000000002,2.0
2011-01-04 13:00:00,B1498,0.508,0.0,1.37,85.5,-1.182,13680.0,15048.000000000002,1.69
2011-01-04 14:00:00,B1498,0.283,0.0,1.16,85.5,-1.157,13680.0,15048.000000000002,1.44
2011-01-04 15:00:00,B1498,0.283,0.0,0.84,85.5,-0.7670000000000001,13680.0,15048.000000000002,1.05
2011-01-04 16:00:00,B1498,0.283,0.0,0.0,85.5,0.24299999999999997,13680.0,15048.000000000002,0.04
2011-01-04 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-04 18:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-04 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-04 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-04 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-04 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-04 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-05 00:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-05 01:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-05 02:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-05 03:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-05 04:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-05 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-05 06:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-05 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-05 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-05 09:00:00,B1498,0.283,0.0,0.82,85.5,-0.687,13680.0,15048.000000000002,0.97
2011-01-05 10:00:00,B1498,0.283,0.0,1.02,85.5,-0.9470000000000001,13680.0,15048.000000000002,1.23
2011-01-05 11:00:00,B1498,0.283,0.0,0.99,85.5,-0.907,13680.0,15048.000000000002,1.19
2011-01-05 12:00:00,B1498,1.855,0.0,1.07,85.5,0.625,13680.0,15048.000000000002,1.23
2011-01-05 13:00:00,B1498,0.508,0.0,1.03,85.5,-0.692,13680.0,15048.000000000002,1.2
2011-01-05 14:00:00,B1498,0.283,0.0,0.78,85.5,-0.637,13680.0,15048.000000000002,0.92
2011-01-05 15:00:00,B1498,0.283,0.0,0.52,85.5,-0.34700000000000003,13680.0,15048.000000000002,0.63
2011-01-05 16:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-05 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-05 18:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-05 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-05 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-05 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-05 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-05 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-06 00:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-06 01:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-06 02:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-06 03:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-06 04:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-06 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-06 06:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-06 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-06 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-06 09:00:00,B1498,0.283,0.0,0.91,85.5,-0.847,13680.0,15048.000000000002,1.13
2011-01-06 10:00:00,B1498,0.283,0.0,1.34,85.5,-1.3370000000000002,13680.0,15048.000000000002,1.62
2011-01-06 11:00:00,B1498,0.283,0.0,1.69,85.5,-1.7269999999999999,13680.0,15048.000000000002,2.01
2011-01-06 12:00:00,B1498,1.855,0.0,1.6,85.5,-0.03499999999999992,13680.0,15048.000000000002,1.89
2011-01-06 13:00:00,B1498,0.508,0.0,1.25,85.5,-0.962,13680.0,15048.000000000002,1.47
2011-01-06 14:00:00,B1498,0.283,0.0,0.84,85.5,-0.5569999999999999,13680.0,15048.000000000002,0.84
2011-01-06 15:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-06 16:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-06 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-06 18:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-06 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-06 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-06 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-06 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-06 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-07 00:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-07 01:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-07 02:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-07 03:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-07 04:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-07 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-07 06:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-07 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-07 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-07 09:00:00,B1498,0.283,0.0,0.65,85.5,-0.647,13680.0,15048.000000000002,0.93
2011-01-07 10:00:00,B1498,0.283,0.0,0.81,85.5,-0.7770000000000001,13680.0,15048.000000000002,1.06
2011-01-07 11:00:00,B1498,0.283,0.0,1.02,85.5,-1.0170000000000001,13680.0,15048.000000000002,1.3
2011-01-07 12:00:00,B1498,1.855,0.0,1.34,85.5,0.20500000000000007,13680.0,15048.000000000002,1.65
2011-01-07 13:00:00,B1498,0.506,0.0,1.28,85.5,-1.054,13680.0,15048.000000000002,1.56
2011-01-07 14:00:00,B1498,0.283,0.0,0.99,85.5,-0.9670000000000001,13680.0,15048.000000000002,1.25
2011-01-07 15:00:00,B1498,0.283,0.0,0.73,85.5,-0.667,13680.0,15048.000000000002,0.95
2011-01-07 16:00:00,B1498,0.283,0.0,0.0,85.5,0.253,13680.0,15048.000000000002,0.03
2011-01-07 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-07 18:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-07 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-07 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-07 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-07 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-07 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-08 00:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-08 01:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-08 02:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-08 03:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-08 04:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-08 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-08 06:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-08 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-08 08:00:00,B1498,2.683,2.4,0.0,85.5,2.683,13680.0,15048.000000000002,0.0
2011-01-08 09:00:00,B1498,2.683,2.4,0.74,85.5,1.803,13680.0,15048.000000000002,0.88
2011-01-08 10:00:00,B1498,2.683,2.4,1.21,85.5,1.2029999999999998,13680.0,15048.000000000002,1.48
2011-01-08 11:00:00,B1498,2.683,2.4,1.54,85.5,0.8029999999999999,13680.0,15048.000000000002,1.88
2011-01-08 12:00:00,B1498,4.255,2.4,1.76,85.5,2.1149999999999998,13680.0,15048.000000000002,2.14
2011-01-08 13:00:00,B1498,0.508,0.0,1.78,85.5,-1.6520000000000001,13680.0,15048.000000000002,2.16
2011-01-08 14:00:00,B1498,0.283,0.0,1.44,85.5,-1.487,13680.0,15048.000000000002,1.77
2011-01-08 15:00:00,B1498,0.283,0.0,0.93,85.5,-0.877,13680.0,15048.000000000002,1.16
2011-01-08 16:00:00,B1498,0.283,0.0,0.0,85.5,0.24299999999999997,13680.0,15048.000000000002,0.04
2011-01-08 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-08 18:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-08 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-08 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-08 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-08 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-08 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-09 00:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-09 01:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-09 02:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-09 03:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-09 04:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-09 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-09 06:00:00,B1498,1.857,0.0,0.0,85.5,1.857,13680.0,15048.000000000002,0.0
2011-01-09 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-09 08:00:00,B1498,2.683,2.4,0.0,85.5,2.683,13680.0,15048.000000000002,0.0
2011-01-09 09:00:00,B1498,2.683,2.4,1.18,85.5,1.1529999999999998,13680.0,15048.000000000002,1.53
2011-01-09 10:00:00,B1498,2.683,2.4,1.69,85.5,0.6229999999999998,13680.0,15048.000000000002,2.06
2011-01-09 11:00:00,B1498,2.683,2.4,1.93,85.5,0.34299999999999997,13680.0,15048.000000000002,2.34
2011-01-09 12:00:00,B1498,4.255,2.4,1.82,85.5,2.0149999999999997,13680.0,15048.000000000002,2.24
2011-01-09 13:00:00,B1498,0.508,0.0,1.54,85.5,-1.422,13680.0,15048.000000000002,1.93
2011-01-09 14:00:00,B1498,0.283,0.0,1.19,85.5,-1.2570000000000001,13680.0,15048.000000000002,1.54
2011-01-09 15:00:00,B1498,0.283,0.0,0.76,85.5,-0.7370000000000001,13680.0,15048.000000000002,1.02
2011-01-09 16:00:00,B1498,0.283,0.0,0.0,85.5,0.24299999999999997,13680.0,15048.000000000002,0.04
2011-01-09 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-09 18:00:00,B1498,1.857,0.0,0.0,85.5,1.857,13680.0,15048.000000000002,0.0
2011-01-09 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-09 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-09 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-09 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-09 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-10 00:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-10 01:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-10 02:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-10 03:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-10 04:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-10 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-10 06:00:00,B1498,1.857,0.0,0.0,85.5,1.857,13680.0,15048.000000000002,0.0
2011-01-10 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-10 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-10 09:00:00,B1498,0.283,0.0,0.84,85.5,-0.7970000000000002,13680.0,15048.000000000002,1.08
2011-01-10 10:00:00,B1498,0.283,0.0,1.28,85.5,-1.2870000000000001,13680.0,15048.000000000002,1.57
2011-01-10 11:00:00,B1498,0.283,0.0,1.46,85.5,-1.447,13680.0,15048.000000000002,1.73
2011-01-10 12:00:00,B1498,1.857,0.0,1.38,85.5,0.21700000000000008,13680.0,15048.000000000002,1.64
2011-01-10 13:00:00,B1498,0.508,0.0,1.25,85.5,-1.002,13680.0,15048.000000000002,1.51
2011-01-10 14:00:00,B1498,0.283,0.0,1.07,85.5,-1.0070000000000001,13680.0,15048.000000000002,1.29
2011-01-10 15:00:00,B1498,0.283,0.0,0.74,85.5,-0.627,13680.0,15048.000000000002,0.91
2011-01-10 16:00:00,B1498,0.283,0.0,0.0,85.5,0.253,13680.0,15048.000000000002,0.03
2011-01-10 17:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-10 18:00:00,B1498,1.855,0.0,0.0,85.5,1.855,13680.0,15048.000000000002,0.0
2011-01-10 19:00:00,B1498,2.305,0.0,0.0,85.5,2.305,13680.0,15048.000000000002,0.0
2011-01-10 20:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-10 21:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-10 22:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-10 23:00:00,B1498,0.281,0.0,0.0,85.5,0.281,13680.0,15048.000000000002,0.0
2011-01-11 00:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-11 01:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-11 02:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-11 03:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-11 04:00:00,B1498,2.681,2.4,0.0,85.5,2.681,13680.0,15048.000000000002,0.0
2011-01-11 05:00:00,B1498,0.506,0.0,0.0,85.5,0.506,13680.0,15048.000000000002,0.0
2011-01-11 06:00:00,B1498,1.857,0.0,0.0,85.5,1.857,13680.0,15048.000000000002,0.0
2011-01-11 07:00:00,B1498,0.508,0.0,0.0,85.5,0.508,13680.0,15048.000000000002,0.0
2011-01-11 08:00:00,B1498,0.283,0.0,0.0,85.5,0.283,13680.0,15048.000000000002,0.0
2011-01-11 09:00:00,B1498,0.283,0.0,0.98,85.5,-1.0070000000000001,13680.0,15048.000000000002,1.29
2011-01-11 10:00:00,B1498,0.283,0.0,1.26,85.5,-1.2870000000000001,13680.0,15048.000000000002,1.57
