,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 13:00:00,B1214,0.157,0.0,0.36,26.47,-0.393,4235.2,4658.72,0.55
2011-02-03 14:00:00,B1214,0.088,0.0,0.34,26.47,-0.44200000000000006,4235.2,4658.72,0.53
2011-02-03 15:00:00,B1214,0.088,0.0,0.3,26.47,-0.41200000000000003,4235.2,4658.72,0.5
2011-02-03 16:00:00,B1214,0.088,0.0,0.19,26.47,-0.232,4235.2,4658.72,0.32
2011-02-03 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-03 18:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-03 19:00:00,B1214,0.714,0.0,0.0,26.47,0.714,4235.2,4658.72,0.0
2011-02-03 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-03 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-03 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-03 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-04 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-04 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-04 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-04 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-04 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-04 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-04 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-04 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-04 08:00:00,B1214,0.088,0.0,0.17,26.47,-0.262,4235.2,4658.72,0.35
2011-02-04 09:00:00,B1214,0.088,0.0,0.3,26.47,-0.44200000000000006,4235.2,4658.72,0.53
2011-02-04 10:00:00,B1214,0.088,0.0,0.4,26.47,-0.542,4235.2,4658.72,0.63
2011-02-04 11:00:00,B1214,0.088,0.0,0.49,26.47,-0.622,4235.2,4658.72,0.71
2011-02-04 12:00:00,B1214,0.575,0.0,0.56,26.47,-0.18500000000000005,4235.2,4658.72,0.76
2011-02-04 13:00:00,B1214,0.157,0.0,0.6,26.47,-0.6729999999999999,4235.2,4658.72,0.83
2011-02-04 14:00:00,B1214,0.088,0.0,0.57,26.47,-0.7220000000000001,4235.2,4658.72,0.81
2011-02-04 15:00:00,B1214,0.088,0.0,0.48,26.47,-0.622,4235.2,4658.72,0.71
2011-02-04 16:00:00,B1214,0.088,0.0,0.29,26.47,-0.33199999999999996,4235.2,4658.72,0.42
2011-02-04 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-04 18:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-04 19:00:00,B1214,0.714,0.0,0.0,26.47,0.714,4235.2,4658.72,0.0
2011-02-04 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-04 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-04 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-04 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-05 00:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-05 01:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-05 02:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-05 03:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-05 04:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-05 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-05 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-05 07:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-05 08:00:00,B1214,2.488,2.4,0.14,26.47,2.178,4235.2,4658.72,0.31
2011-02-05 09:00:00,B1214,2.488,2.4,0.23,26.47,2.068,4235.2,4658.72,0.42
2011-02-05 10:00:00,B1214,2.488,2.4,0.3,26.47,1.988,4235.2,4658.72,0.5
2011-02-05 11:00:00,B1214,2.488,2.4,0.35,26.47,1.958,4235.2,4658.72,0.53
2011-02-05 12:00:00,B1214,2.975,2.4,0.39,26.47,2.415,4235.2,4658.72,0.56
2011-02-05 13:00:00,B1214,0.157,0.0,0.4,26.47,-0.42299999999999993,4235.2,4658.72,0.58
2011-02-05 14:00:00,B1214,0.088,0.0,0.35,26.47,-0.45200000000000007,4235.2,4658.72,0.54
2011-02-05 15:00:00,B1214,0.088,0.0,0.32,26.47,-0.402,4235.2,4658.72,0.49
2011-02-05 16:00:00,B1214,0.088,0.0,0.2,26.47,-0.222,4235.2,4658.72,0.31
2011-02-05 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-05 18:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-05 19:00:00,B1214,0.714,0.0,0.0,26.47,0.714,4235.2,4658.72,0.0
2011-02-05 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-05 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-05 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-05 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-06 00:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-06 01:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-06 02:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-06 03:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-06 04:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-06 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-06 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-06 07:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-06 08:00:00,B1214,2.488,2.4,0.17,26.47,2.168,4235.2,4658.72,0.32
2011-02-06 09:00:00,B1214,2.488,2.4,0.36,26.47,1.9180000000000001,4235.2,4658.72,0.57
2011-02-06 10:00:00,B1214,2.488,2.4,0.52,26.47,1.748,4235.2,4658.72,0.74
2011-02-06 11:00:00,B1214,2.488,2.4,0.69,26.47,1.5579999999999998,4235.2,4658.72,0.93
2011-02-06 12:00:00,B1214,2.975,2.4,0.81,26.47,1.915,4235.2,4658.72,1.06
2011-02-06 13:00:00,B1214,0.157,0.0,0.69,26.47,-0.763,4235.2,4658.72,0.92
2011-02-06 14:00:00,B1214,0.088,0.0,0.48,26.47,-0.5720000000000001,4235.2,4658.72,0.66
2011-02-06 15:00:00,B1214,0.088,0.0,0.33,26.47,-0.34199999999999997,4235.2,4658.72,0.43
2011-02-06 16:00:00,B1214,0.088,0.0,0.0,26.47,0.088,4235.2,4658.72,0.0
2011-02-06 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-06 18:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-06 19:00:00,B1214,0.714,0.0,0.0,26.47,0.714,4235.2,4658.72,0.0
2011-02-06 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-06 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-06 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-06 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-07 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-07 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-07 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-07 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-07 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-07 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-07 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-07 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-07 08:00:00,B1214,0.088,0.0,0.23,26.47,-0.28200000000000003,4235.2,4658.72,0.37
2011-02-07 09:00:00,B1214,0.088,0.0,0.46,26.47,-0.5920000000000001,4235.2,4658.72,0.68
2011-02-07 10:00:00,B1214,0.088,0.0,0.7,26.47,-0.872,4235.2,4658.72,0.96
2011-02-07 11:00:00,B1214,0.088,0.0,0.78,26.47,-0.9420000000000001,4235.2,4658.72,1.03
2011-02-07 12:00:00,B1214,0.575,0.0,0.76,26.47,-0.41500000000000004,4235.2,4658.72,0.99
2011-02-07 13:00:00,B1214,0.157,0.0,0.68,26.47,-0.743,4235.2,4658.72,0.9
2011-02-07 14:00:00,B1214,0.088,0.0,0.56,26.47,-0.682,4235.2,4658.72,0.77
2011-02-07 15:00:00,B1214,0.088,0.0,0.45,26.47,-0.5720000000000001,4235.2,4658.72,0.66
2011-02-07 16:00:00,B1214,0.088,0.0,0.25,26.47,-0.30200000000000005,4235.2,4658.72,0.39
2011-02-07 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-07 18:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-07 19:00:00,B1214,0.714,0.0,0.0,26.47,0.714,4235.2,4658.72,0.0
2011-02-07 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-07 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-07 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-07 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-08 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-08 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-08 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-08 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-08 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-08 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-08 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-08 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-08 08:00:00,B1214,0.088,0.0,0.26,26.47,-0.28200000000000003,4235.2,4658.72,0.37
2011-02-08 09:00:00,B1214,0.088,0.0,0.42,26.47,-0.522,4235.2,4658.72,0.61
2011-02-08 10:00:00,B1214,0.088,0.0,0.6,26.47,-0.742,4235.2,4658.72,0.83
2011-02-08 11:00:00,B1214,0.088,0.0,0.71,26.47,-0.862,4235.2,4658.72,0.95
2011-02-08 12:00:00,B1214,0.575,0.0,0.68,26.47,-0.31500000000000006,4235.2,4658.72,0.89
2011-02-08 13:00:00,B1214,0.157,0.0,0.62,26.47,-0.6729999999999999,4235.2,4658.72,0.83
2011-02-08 14:00:00,B1214,0.088,0.0,0.52,26.47,-0.652,4235.2,4658.72,0.74
2011-02-08 15:00:00,B1214,0.088,0.0,0.38,26.47,-0.512,4235.2,4658.72,0.6
2011-02-08 16:00:00,B1214,0.088,0.0,0.22,26.47,-0.272,4235.2,4658.72,0.36
2011-02-08 17:00:00,B1214,0.157,0.0,0.0,26.47,0.097,4235.2,4658.72,0.06
2011-02-08 18:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-08 19:00:00,B1214,0.713,0.0,0.0,26.47,0.713,4235.2,4658.72,0.0
2011-02-08 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-08 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-08 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-08 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-09 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-09 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-09 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-09 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-09 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-09 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-09 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-09 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-09 08:00:00,B1214,0.088,0.0,0.2,26.47,-0.232,4235.2,4658.72,0.32
2011-02-09 09:00:00,B1214,0.088,0.0,0.36,26.47,-0.4720000000000001,4235.2,4658.72,0.56
2011-02-09 10:00:00,B1214,0.088,0.0,0.48,26.47,-0.612,4235.2,4658.72,0.7
2011-02-09 11:00:00,B1214,0.088,0.0,0.56,26.47,-0.672,4235.2,4658.72,0.76
2011-02-09 12:00:00,B1214,0.575,0.0,0.6,26.47,-0.20500000000000007,4235.2,4658.72,0.78
2011-02-09 13:00:00,B1214,0.157,0.0,0.5,26.47,-0.493,4235.2,4658.72,0.65
2011-02-09 14:00:00,B1214,0.088,0.0,0.37,26.47,-0.402,4235.2,4658.72,0.49
2011-02-09 15:00:00,B1214,0.088,0.0,0.25,26.47,-0.232,4235.2,4658.72,0.32
2011-02-09 16:00:00,B1214,0.088,0.0,0.0,26.47,0.057999999999999996,4235.2,4658.72,0.03
2011-02-09 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-09 18:00:00,B1214,0.574,0.0,0.0,26.47,0.574,4235.2,4658.72,0.0
2011-02-09 19:00:00,B1214,0.713,0.0,0.0,26.47,0.713,4235.2,4658.72,0.0
2011-02-09 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-09 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-09 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-09 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-10 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-10 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-10 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-10 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-10 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-10 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-10 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-10 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-10 08:00:00,B1214,0.088,0.0,0.0,26.47,0.027999999999999997,4235.2,4658.72,0.06
2011-02-10 09:00:00,B1214,0.088,0.0,0.32,26.47,-0.34199999999999997,4235.2,4658.72,0.43
2011-02-10 10:00:00,B1214,0.088,0.0,0.46,26.47,-0.542,4235.2,4658.72,0.63
2011-02-10 11:00:00,B1214,0.088,0.0,0.57,26.47,-0.672,4235.2,4658.72,0.76
2011-02-10 12:00:00,B1214,0.574,0.0,0.54,26.47,-0.126,4235.2,4658.72,0.7
2011-02-10 13:00:00,B1214,0.157,0.0,0.46,26.47,-0.44299999999999995,4235.2,4658.72,0.6
2011-02-10 14:00:00,B1214,0.088,0.0,0.35,26.47,-0.362,4235.2,4658.72,0.45
2011-02-10 15:00:00,B1214,0.088,0.0,0.26,26.47,-0.262,4235.2,4658.72,0.35
2011-02-10 16:00:00,B1214,0.088,0.0,0.16,26.47,-0.132,4235.2,4658.72,0.22
2011-02-10 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-10 18:00:00,B1214,0.574,0.0,0.0,26.47,0.574,4235.2,4658.72,0.0
2011-02-10 19:00:00,B1214,0.713,0.0,0.0,26.47,0.713,4235.2,4658.72,0.0
2011-02-10 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-10 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-10 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-10 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-11 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-11 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-11 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-11 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-11 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-11 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-11 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-11 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-11 08:00:00,B1214,0.088,0.0,0.19,26.47,-0.19200000000000003,4235.2,4658.72,0.28
2011-02-11 09:00:00,B1214,0.088,0.0,0.33,26.47,-0.42200000000000004,4235.2,4658.72,0.51
2011-02-11 10:00:00,B1214,0.088,0.0,0.39,26.47,-0.502,4235.2,4658.72,0.59
2011-02-11 11:00:00,B1214,0.088,0.0,0.45,26.47,-0.562,4235.2,4658.72,0.65
2011-02-11 12:00:00,B1214,0.574,0.0,0.49,26.47,-0.09600000000000009,4235.2,4658.72,0.67
2011-02-11 13:00:00,B1214,0.157,0.0,0.51,26.47,-0.5329999999999999,4235.2,4658.72,0.69
2011-02-11 14:00:00,B1214,0.088,0.0,0.51,26.47,-0.632,4235.2,4658.72,0.72
2011-02-11 15:00:00,B1214,0.088,0.0,0.41,26.47,-0.502,4235.2,4658.72,0.59
2011-02-11 16:00:00,B1214,0.088,0.0,0.22,26.47,-0.272,4235.2,4658.72,0.36
2011-02-11 17:00:00,B1214,0.157,0.0,0.0,26.47,0.087,4235.2,4658.72,0.07
2011-02-11 18:00:00,B1214,0.574,0.0,0.0,26.47,0.574,4235.2,4658.72,0.0
2011-02-11 19:00:00,B1214,0.713,0.0,0.0,26.47,0.713,4235.2,4658.72,0.0
2011-02-11 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-11 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-11 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-11 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-12 00:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-12 01:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-12 02:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-12 03:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-12 04:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-12 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-12 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-12 07:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-12 08:00:00,B1214,2.488,2.4,0.0,26.47,2.488,4235.2,4658.72,0.0
2011-02-12 09:00:00,B1214,2.488,2.4,0.24,26.47,2.248,4235.2,4658.72,0.24
2011-02-12 10:00:00,B1214,2.488,2.4,0.24,26.47,2.248,4235.2,4658.72,0.24
2011-02-12 11:00:00,B1214,2.488,2.4,0.23,26.47,2.258,4235.2,4658.72,0.23
2011-02-12 12:00:00,B1214,2.974,2.4,0.29,26.47,2.684,4235.2,4658.72,0.29
2011-02-12 13:00:00,B1214,0.157,0.0,0.31,26.47,-0.223,4235.2,4658.72,0.38
2011-02-12 14:00:00,B1214,0.088,0.0,0.21,26.47,-0.18200000000000002,4235.2,4658.72,0.27
2011-02-12 15:00:00,B1214,0.088,0.0,0.0,26.47,0.06799999999999999,4235.2,4658.72,0.02
2011-02-12 16:00:00,B1214,0.088,0.0,0.0,26.47,0.088,4235.2,4658.72,0.0
2011-02-12 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-12 18:00:00,B1214,0.574,0.0,0.0,26.47,0.574,4235.2,4658.72,0.0
2011-02-12 19:00:00,B1214,0.713,0.0,0.0,26.47,0.713,4235.2,4658.72,0.0
2011-02-12 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-12 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-12 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-12 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-13 00:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-13 01:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-13 02:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-13 03:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-13 04:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-13 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-13 06:00:00,B1214,0.574,0.0,0.0,26.47,0.574,4235.2,4658.72,0.0
2011-02-13 07:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-13 08:00:00,B1214,2.488,2.4,0.0,26.47,2.488,4235.2,4658.72,0.0
2011-02-13 09:00:00,B1214,2.488,2.4,0.0,26.47,2.488,4235.2,4658.72,0.0
2011-02-13 10:00:00,B1214,2.488,2.4,0.19,26.47,2.298,4235.2,4658.72,0.19
2011-02-13 11:00:00,B1214,2.488,2.4,0.25,26.47,2.238,4235.2,4658.72,0.25
2011-02-13 12:00:00,B1214,2.974,2.4,0.29,26.47,2.684,4235.2,4658.72,0.29
2011-02-13 13:00:00,B1214,0.157,0.0,0.32,26.47,-0.233,4235.2,4658.72,0.39
2011-02-13 14:00:00,B1214,0.088,0.0,0.3,26.47,-0.252,4235.2,4658.72,0.34
2011-02-13 15:00:00,B1214,0.088,0.0,0.2,26.47,-0.11200000000000002,4235.2,4658.72,0.2
2011-02-13 16:00:00,B1214,0.088,0.0,0.0,26.47,0.088,4235.2,4658.72,0.0
2011-02-13 17:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-13 18:00:00,B1214,0.574,0.0,0.0,26.47,0.574,4235.2,4658.72,0.0
2011-02-13 19:00:00,B1214,0.713,0.0,0.0,26.47,0.713,4235.2,4658.72,0.0
2011-02-13 20:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-13 21:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-13 22:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-13 23:00:00,B1214,0.087,0.0,0.0,26.47,0.087,4235.2,4658.72,0.0
2011-02-14 00:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-14 01:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-14 02:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-14 03:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-14 04:00:00,B1214,2.487,2.4,0.0,26.47,2.487,4235.2,4658.72,0.0
2011-02-14 05:00:00,B1214,0.157,0.0,0.0,26.47,0.157,4235.2,4658.72,0.0
2011-02-14 06:00:00,B1214,0.575,0.0,0.0,26.47,0.575,4235.2,4658.72,0.0
2011-02-14 07:00:00,B1214,0.158,0.0,0.0,26.47,0.158,4235.2,4658.72,0.0
2011-02-14 08:00:00,B1214,0.088,0.0,0.16,26.47,-0.20199999999999999,4235.2,4658.72,0.29
2011-02-14 09:00:00,B1214,0.088,0.0,0.31,26.47,-0.41200000000000003,4235.2,4658.72,0.5
2011-02-14 10:00:00,B1214,0.088,0.0,0.45,26.47,-0.562,4235.2,4658.72,0.65
2011-02-14 11:00:00,B1214,0.088,0.0,0.43,26.47,-0.512,4235.2,4658.72,0.6
2011-02-14 12:00:00,B1214,0.575,0.0,0.47,26.47,-0.05500000000000005,4235.2,4658.72,0.63
2011-02-14 13:00:00,B1214,0.157,0.0,0.55,26.47,-0.583,4235.2,4658.72,0.74
2011-02-14 14:00:00,B1214,0.088,0.0,0.51,26.47,-0.632,4235.2,4658.72,0.72
2011-02-14 15:00:00,B1214,0.088,0.0,0.37,26.47,-0.482,4235.2,4658.72,0.57
