,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 10:00:00,B3503,0.155,0.0,0.64,47.44,-0.525,7590.4,8349.44,0.68
2011-01-28 11:00:00,B3503,0.155,0.0,0.73,47.44,-0.635,7590.4,8349.44,0.79
2011-01-28 12:00:00,B3503,1.018,0.0,0.75,47.44,0.20799999999999996,7590.4,8349.44,0.81
2011-01-28 13:00:00,B3503,0.278,0.0,0.66,47.44,-0.44199999999999995,7590.4,8349.44,0.72
2011-01-28 14:00:00,B3503,0.155,0.0,0.56,47.44,-0.475,7590.4,8349.44,0.63
2011-01-28 15:00:00,B3503,0.155,0.0,0.49,47.44,-0.395,7590.4,8349.44,0.55
2011-01-28 16:00:00,B3503,0.155,0.0,0.28,47.44,-0.155,7590.4,8349.44,0.31
2011-01-28 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-28 18:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-28 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-01-28 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-28 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-28 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-28 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-29 00:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-29 01:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-29 02:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-29 03:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-29 04:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-29 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-29 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-29 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-29 08:00:00,B3503,2.555,2.4,0.3,47.44,2.245,7590.4,8349.44,0.31
2011-01-29 09:00:00,B3503,2.555,2.4,0.54,47.44,1.995,7590.4,8349.44,0.56
2011-01-29 10:00:00,B3503,2.555,2.4,0.66,47.44,1.8650000000000002,7590.4,8349.44,0.69
2011-01-29 11:00:00,B3503,2.555,2.4,0.88,47.44,1.6150000000000002,7590.4,8349.44,0.94
2011-01-29 12:00:00,B3503,3.418,2.4,0.98,47.44,2.3680000000000003,7590.4,8349.44,1.05
2011-01-29 13:00:00,B3503,0.278,0.0,0.8,47.44,-0.582,7590.4,8349.44,0.86
2011-01-29 14:00:00,B3503,0.155,0.0,0.66,47.44,-0.565,7590.4,8349.44,0.72
2011-01-29 15:00:00,B3503,0.155,0.0,0.56,47.44,-0.46499999999999997,7590.4,8349.44,0.62
2011-01-29 16:00:00,B3503,0.155,0.0,0.26,47.44,-0.13499999999999998,7590.4,8349.44,0.29
2011-01-29 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-29 18:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-29 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-01-29 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-29 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-29 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-29 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-30 00:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-30 01:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-30 02:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-30 03:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-30 04:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-30 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-30 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-30 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-30 08:00:00,B3503,2.555,2.4,0.24,47.44,2.3150000000000004,7590.4,8349.44,0.24
2011-01-30 09:00:00,B3503,2.555,2.4,0.44,47.44,2.095,7590.4,8349.44,0.46
2011-01-30 10:00:00,B3503,2.555,2.4,0.53,47.44,1.9850000000000003,7590.4,8349.44,0.57
2011-01-30 11:00:00,B3503,2.555,2.4,0.59,47.44,1.915,7590.4,8349.44,0.64
2011-01-30 12:00:00,B3503,3.418,2.4,0.64,47.44,2.718,7590.4,8349.44,0.7
2011-01-30 13:00:00,B3503,0.278,0.0,0.64,47.44,-0.42199999999999993,7590.4,8349.44,0.7
2011-01-30 14:00:00,B3503,0.155,0.0,0.58,47.44,-0.495,7590.4,8349.44,0.65
2011-01-30 15:00:00,B3503,0.155,0.0,0.49,47.44,-0.405,7590.4,8349.44,0.56
2011-01-30 16:00:00,B3503,0.155,0.0,0.26,47.44,-0.145,7590.4,8349.44,0.3
2011-01-30 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-30 18:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-30 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-01-30 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-30 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-30 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-30 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-01-31 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-01-31 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-01-31 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-01-31 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-01-31 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-01-31 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-31 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-31 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-31 08:00:00,B3503,0.155,0.0,0.22,47.44,-0.065,7590.4,8349.44,0.22
2011-01-31 09:00:00,B3503,0.155,0.0,0.41,47.44,-0.28500000000000003,7590.4,8349.44,0.44
2011-01-31 10:00:00,B3503,0.155,0.0,0.52,47.44,-0.405,7590.4,8349.44,0.56
2011-01-31 11:00:00,B3503,0.155,0.0,0.58,47.44,-0.485,7590.4,8349.44,0.64
2011-01-31 12:00:00,B3503,1.018,0.0,0.62,47.44,0.33799999999999997,7590.4,8349.44,0.68
2011-01-31 13:00:00,B3503,0.278,0.0,0.63,47.44,-0.42199999999999993,7590.4,8349.44,0.7
2011-01-31 14:00:00,B3503,0.155,0.0,0.61,47.44,-0.525,7590.4,8349.44,0.68
2011-01-31 15:00:00,B3503,0.155,0.0,0.53,47.44,-0.44499999999999995,7590.4,8349.44,0.6
2011-01-31 16:00:00,B3503,0.155,0.0,0.29,47.44,-0.17500000000000002,7590.4,8349.44,0.33
2011-01-31 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-31 18:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-01-31 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-01-31 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-01-31 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-31 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-01-31 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-01 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-01 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-01 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-01 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-01 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-01 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-01 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-02-01 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-01 08:00:00,B3503,0.155,0.0,0.31,47.44,-0.155,7590.4,8349.44,0.31
2011-02-01 09:00:00,B3503,0.155,0.0,0.55,47.44,-0.4149999999999999,7590.4,8349.44,0.57
2011-02-01 10:00:00,B3503,0.155,0.0,0.76,47.44,-0.645,7590.4,8349.44,0.8
2011-02-01 11:00:00,B3503,0.155,0.0,0.82,47.44,-0.725,7590.4,8349.44,0.88
2011-02-01 12:00:00,B3503,1.017,0.0,0.72,47.44,0.22699999999999987,7590.4,8349.44,0.79
2011-02-01 13:00:00,B3503,0.278,0.0,0.68,47.44,-0.472,7590.4,8349.44,0.75
2011-02-01 14:00:00,B3503,0.155,0.0,0.62,47.44,-0.5349999999999999,7590.4,8349.44,0.69
2011-02-01 15:00:00,B3503,0.155,0.0,0.51,47.44,-0.42499999999999993,7590.4,8349.44,0.58
2011-02-01 16:00:00,B3503,0.155,0.0,0.3,47.44,-0.18500000000000003,7590.4,8349.44,0.34
2011-02-01 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-01 18:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-02-01 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-01 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-01 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-01 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-01 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-02 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-02 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-02 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-02 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-02 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-02 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-02 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-02-02 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-02 08:00:00,B3503,0.155,0.0,0.44,47.44,-0.28500000000000003,7590.4,8349.44,0.44
2011-02-02 09:00:00,B3503,0.155,0.0,0.78,47.44,-0.645,7590.4,8349.44,0.8
2011-02-02 10:00:00,B3503,0.155,0.0,1.02,47.44,-0.905,7590.4,8349.44,1.06
2011-02-02 11:00:00,B3503,0.155,0.0,1.25,47.44,-1.155,7590.4,8349.44,1.31
2011-02-02 12:00:00,B3503,1.017,0.0,1.37,47.44,-0.41300000000000003,7590.4,8349.44,1.43
2011-02-02 13:00:00,B3503,0.278,0.0,1.38,47.44,-1.162,7590.4,8349.44,1.44
2011-02-02 14:00:00,B3503,0.155,0.0,1.26,47.44,-1.165,7590.4,8349.44,1.32
2011-02-02 15:00:00,B3503,0.155,0.0,0.92,47.44,-0.825,7590.4,8349.44,0.98
2011-02-02 16:00:00,B3503,0.155,0.0,0.41,47.44,-0.28500000000000003,7590.4,8349.44,0.44
2011-02-02 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-02 18:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-02 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-02 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-02 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-02 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-02 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-03 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-03 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-03 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-03 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-03 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-03 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-03 06:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-03 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-03 08:00:00,B3503,0.155,0.0,0.38,47.44,-0.225,7590.4,8349.44,0.38
2011-02-03 09:00:00,B3503,0.155,0.0,0.7,47.44,-0.5549999999999999,7590.4,8349.44,0.71
2011-02-03 10:00:00,B3503,0.155,0.0,0.94,47.44,-0.825,7590.4,8349.44,0.98
2011-02-03 11:00:00,B3503,0.155,0.0,0.81,47.44,-0.715,7590.4,8349.44,0.87
2011-02-03 12:00:00,B3503,1.017,0.0,0.7,47.44,0.2469999999999999,7590.4,8349.44,0.77
2011-02-03 13:00:00,B3503,0.278,0.0,0.65,47.44,-0.44199999999999995,7590.4,8349.44,0.72
2011-02-03 14:00:00,B3503,0.155,0.0,0.6,47.44,-0.515,7590.4,8349.44,0.67
2011-02-03 15:00:00,B3503,0.155,0.0,0.54,47.44,-0.45499999999999996,7590.4,8349.44,0.61
2011-02-03 16:00:00,B3503,0.155,0.0,0.33,47.44,-0.205,7590.4,8349.44,0.36
2011-02-03 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-03 18:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-03 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-03 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-03 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-03 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-03 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-04 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-04 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-04 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-04 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-04 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-04 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-04 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-02-04 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-04 08:00:00,B3503,0.155,0.0,0.3,47.44,-0.145,7590.4,8349.44,0.3
2011-02-04 09:00:00,B3503,0.155,0.0,0.54,47.44,-0.405,7590.4,8349.44,0.56
2011-02-04 10:00:00,B3503,0.155,0.0,0.72,47.44,-0.605,7590.4,8349.44,0.76
2011-02-04 11:00:00,B3503,0.155,0.0,0.88,47.44,-0.7849999999999999,7590.4,8349.44,0.94
2011-02-04 12:00:00,B3503,1.017,0.0,0.99,47.44,-0.04300000000000015,7590.4,8349.44,1.06
2011-02-04 13:00:00,B3503,0.278,0.0,1.07,47.44,-0.8619999999999999,7590.4,8349.44,1.14
2011-02-04 14:00:00,B3503,0.155,0.0,1.02,47.44,-0.935,7590.4,8349.44,1.09
2011-02-04 15:00:00,B3503,0.155,0.0,0.86,47.44,-0.765,7590.4,8349.44,0.92
2011-02-04 16:00:00,B3503,0.155,0.0,0.5,47.44,-0.375,7590.4,8349.44,0.53
2011-02-04 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-04 18:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-04 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-04 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-04 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-04 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-04 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-05 00:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-05 01:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-05 02:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-05 03:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-05 04:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-05 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-05 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-02-05 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-05 08:00:00,B3503,2.555,2.4,0.24,47.44,2.305,7590.4,8349.44,0.25
2011-02-05 09:00:00,B3503,2.555,2.4,0.41,47.44,2.125,7590.4,8349.44,0.43
2011-02-05 10:00:00,B3503,2.555,2.4,0.54,47.44,1.975,7590.4,8349.44,0.58
2011-02-05 11:00:00,B3503,2.555,2.4,0.63,47.44,1.875,7590.4,8349.44,0.68
2011-02-05 12:00:00,B3503,3.417,2.4,0.7,47.44,2.657,7590.4,8349.44,0.76
2011-02-05 13:00:00,B3503,0.278,0.0,0.71,47.44,-0.502,7590.4,8349.44,0.78
2011-02-05 14:00:00,B3503,0.155,0.0,0.63,47.44,-0.5349999999999999,7590.4,8349.44,0.69
2011-02-05 15:00:00,B3503,0.155,0.0,0.57,47.44,-0.46499999999999997,7590.4,8349.44,0.62
2011-02-05 16:00:00,B3503,0.155,0.0,0.35,47.44,-0.225,7590.4,8349.44,0.38
2011-02-05 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-05 18:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-05 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-05 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-05 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-05 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-05 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-06 00:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-06 01:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-06 02:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-06 03:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-06 04:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-06 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-06 06:00:00,B3503,1.018,0.0,0.0,47.44,1.018,7590.4,8349.44,0.0
2011-02-06 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-06 08:00:00,B3503,2.555,2.4,0.3,47.44,2.245,7590.4,8349.44,0.31
2011-02-06 09:00:00,B3503,2.555,2.4,0.65,47.44,1.895,7590.4,8349.44,0.66
2011-02-06 10:00:00,B3503,2.555,2.4,0.93,47.44,1.5950000000000002,7590.4,8349.44,0.96
2011-02-06 11:00:00,B3503,2.555,2.4,1.23,47.44,1.2750000000000001,7590.4,8349.44,1.28
2011-02-06 12:00:00,B3503,3.417,2.4,1.44,47.44,1.9169999999999998,7590.4,8349.44,1.5
2011-02-06 13:00:00,B3503,0.278,0.0,1.23,47.44,-1.002,7590.4,8349.44,1.28
2011-02-06 14:00:00,B3503,0.155,0.0,0.86,47.44,-0.745,7590.4,8349.44,0.9
2011-02-06 15:00:00,B3503,0.155,0.0,0.6,47.44,-0.44499999999999995,7590.4,8349.44,0.6
2011-02-06 16:00:00,B3503,0.155,0.0,0.0,47.44,0.155,7590.4,8349.44,0.0
2011-02-06 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-06 18:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-06 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-06 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-06 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-06 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-06 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-07 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-07 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-07 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-07 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-07 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-07 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-07 06:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-07 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-07 08:00:00,B3503,0.155,0.0,0.41,47.44,-0.255,7590.4,8349.44,0.41
2011-02-07 09:00:00,B3503,0.155,0.0,0.81,47.44,-0.6749999999999999,7590.4,8349.44,0.83
2011-02-07 10:00:00,B3503,0.155,0.0,1.25,47.44,-1.125,7590.4,8349.44,1.28
2011-02-07 11:00:00,B3503,0.155,0.0,1.39,47.44,-1.275,7590.4,8349.44,1.43
2011-02-07 12:00:00,B3503,1.017,0.0,1.36,47.44,-0.383,7590.4,8349.44,1.4
2011-02-07 13:00:00,B3503,0.278,0.0,1.22,47.44,-0.982,7590.4,8349.44,1.26
2011-02-07 14:00:00,B3503,0.155,0.0,1.0,47.44,-0.895,7590.4,8349.44,1.05
2011-02-07 15:00:00,B3503,0.155,0.0,0.81,47.44,-0.705,7590.4,8349.44,0.86
2011-02-07 16:00:00,B3503,0.155,0.0,0.45,47.44,-0.32499999999999996,7590.4,8349.44,0.48
2011-02-07 17:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-07 18:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-07 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-02-07 20:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-07 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-07 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-07 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-02-08 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-08 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-08 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-08 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-08 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-02-08 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-02-08 06:00:00,B3503,1.017,0.0,0.0,47.44,1.017,7590.4,8349.44,0.0
2011-02-08 07:00:00,B3503,0.278,0.0,0.0,47.44,0.278,7590.4,8349.44,0.0
2011-02-08 08:00:00,B3503,0.155,0.0,0.46,47.44,-0.30500000000000005,7590.4,8349.44,0.46
2011-02-08 09:00:00,B3503,0.155,0.0,0.75,47.44,-0.605,7590.4,8349.44,0.76
2011-02-08 10:00:00,B3503,0.155,0.0,1.08,47.44,-0.9450000000000001,7590.4,8349.44,1.1
2011-02-08 11:00:00,B3503,0.155,0.0,1.28,47.44,-1.155,7590.4,8349.44,1.31
2011-02-08 12:00:00,B3503,1.017,0.0,1.21,47.44,-0.2430000000000001,7590.4,8349.44,1.26
