,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-02-26 08:00:00,B2049,2.81,2.4,1.52,122.39,1.08,19582.4,21540.640000000003,1.73
2011-02-26 09:00:00,B2049,2.81,2.4,2.18,122.39,0.33000000000000007,19582.4,21540.640000000003,2.48
2011-02-26 10:00:00,B2049,2.81,2.4,1.88,122.39,0.8000000000000003,19582.4,21540.640000000003,2.01
2011-02-26 11:00:00,B2049,2.81,2.4,2.16,122.39,0.45999999999999996,19582.4,21540.640000000003,2.35
2011-02-26 12:00:00,B2049,5.091,2.4,3.57,122.39,1.1110000000000002,19582.4,21540.640000000003,3.98
2011-02-26 13:00:00,B2049,0.736,0.0,4.0,122.39,-3.7140000000000004,19582.4,21540.640000000003,4.45
2011-02-26 14:00:00,B2049,0.41,0.0,3.13,122.39,-3.1399999999999997,19582.4,21540.640000000003,3.55
2011-02-26 15:00:00,B2049,0.41,0.0,2.36,122.39,-2.3499999999999996,19582.4,21540.640000000003,2.76
2011-02-26 16:00:00,B2049,0.41,0.0,1.5,122.39,-1.4100000000000001,19582.4,21540.640000000003,1.82
2011-02-26 17:00:00,B2049,0.736,0.0,0.0,122.39,0.646,19582.4,21540.640000000003,0.09
2011-02-26 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-02-26 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-02-26 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-02-26 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-26 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-26 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-27 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-27 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-27 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-27 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-27 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-27 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-27 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-02-27 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-02-27 08:00:00,B2049,2.81,2.4,1.42,122.39,1.01,19582.4,21540.640000000003,1.8
2011-02-27 09:00:00,B2049,2.81,2.4,2.22,122.39,0.06999999999999984,19582.4,21540.640000000003,2.74
2011-02-27 10:00:00,B2049,2.81,2.4,3.01,122.39,-0.75,19582.4,21540.640000000003,3.56
2011-02-27 11:00:00,B2049,2.81,2.4,3.59,122.39,-1.2799999999999998,19582.4,21540.640000000003,4.09
2011-02-27 12:00:00,B2049,5.091,2.4,3.7,122.39,0.9710000000000001,19582.4,21540.640000000003,4.12
2011-02-27 13:00:00,B2049,0.736,0.0,3.34,122.39,-2.974,19582.4,21540.640000000003,3.71
2011-02-27 14:00:00,B2049,0.41,0.0,3.05,122.39,-3.04,19582.4,21540.640000000003,3.45
2011-02-27 15:00:00,B2049,0.41,0.0,2.46,122.39,-2.46,19582.4,21540.640000000003,2.87
2011-02-27 16:00:00,B2049,0.41,0.0,1.43,122.39,-1.35,19582.4,21540.640000000003,1.76
2011-02-27 17:00:00,B2049,0.736,0.0,0.39,122.39,0.246,19582.4,21540.640000000003,0.49
2011-02-27 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-02-27 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-02-27 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-02-27 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-27 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-27 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-02-28 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-02-28 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-02-28 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-02-28 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-02-28 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-02-28 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-28 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-02-28 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-02-28 08:00:00,B2049,0.41,0.0,1.04,122.39,-1.04,19582.4,21540.640000000003,1.45
2011-02-28 09:00:00,B2049,0.41,0.0,1.54,122.39,-1.59,19582.4,21540.640000000003,2.0
2011-02-28 10:00:00,B2049,0.41,0.0,2.59,122.39,-2.6799999999999997,19582.4,21540.640000000003,3.09
2011-02-28 11:00:00,B2049,0.41,0.0,3.41,122.39,-3.48,19582.4,21540.640000000003,3.89
2011-02-28 12:00:00,B2049,2.691,0.0,3.63,122.39,-1.3490000000000002,19582.4,21540.640000000003,4.04
2011-02-28 13:00:00,B2049,0.736,0.0,3.55,122.39,-3.194,19582.4,21540.640000000003,3.93
2011-02-28 14:00:00,B2049,0.41,0.0,3.19,122.39,-3.1799999999999997,19582.4,21540.640000000003,3.59
2011-02-28 15:00:00,B2049,0.41,0.0,2.45,122.39,-2.4499999999999997,19582.4,21540.640000000003,2.86
2011-02-28 16:00:00,B2049,0.41,0.0,1.56,122.39,-1.4600000000000002,19582.4,21540.640000000003,1.87
2011-02-28 17:00:00,B2049,0.736,0.0,0.0,122.39,0.646,19582.4,21540.640000000003,0.09
2011-02-28 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-02-28 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-02-28 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-02-28 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-28 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-02-28 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-01 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-01 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-01 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-01 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-01 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-01 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-01 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-01 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-01 08:00:00,B2049,0.41,0.0,0.87,122.39,-0.8600000000000001,19582.4,21540.640000000003,1.27
2011-03-01 09:00:00,B2049,0.41,0.0,1.33,122.39,-1.37,19582.4,21540.640000000003,1.78
2011-03-01 10:00:00,B2049,0.41,0.0,2.11,122.39,-2.1399999999999997,19582.4,21540.640000000003,2.55
2011-03-01 11:00:00,B2049,0.41,0.0,2.76,122.39,-2.7399999999999998,19582.4,21540.640000000003,3.15
2011-03-01 12:00:00,B2049,2.691,0.0,3.15,122.39,-0.7990000000000004,19582.4,21540.640000000003,3.49
2011-03-01 13:00:00,B2049,0.736,0.0,3.15,122.39,-2.7439999999999998,19582.4,21540.640000000003,3.48
2011-03-01 14:00:00,B2049,0.41,0.0,2.91,122.39,-2.86,19582.4,21540.640000000003,3.27
2011-03-01 15:00:00,B2049,0.41,0.0,2.3,122.39,-2.28,19582.4,21540.640000000003,2.69
2011-03-01 16:00:00,B2049,0.41,0.0,1.38,122.39,-1.31,19582.4,21540.640000000003,1.72
2011-03-01 17:00:00,B2049,0.736,0.0,0.37,122.39,0.256,19582.4,21540.640000000003,0.48
2011-03-01 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-01 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-03-01 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-01 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-01 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-01 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-02 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-02 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-02 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-02 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-02 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-02 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-02 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-02 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-02 08:00:00,B2049,0.41,0.0,0.91,122.39,-0.9000000000000001,19582.4,21540.640000000003,1.31
2011-03-02 09:00:00,B2049,0.41,0.0,1.42,122.39,-1.4600000000000002,19582.4,21540.640000000003,1.87
2011-03-02 10:00:00,B2049,0.41,0.0,2.24,122.39,-2.27,19582.4,21540.640000000003,2.68
2011-03-02 11:00:00,B2049,0.41,0.0,2.88,122.39,-2.86,19582.4,21540.640000000003,3.27
2011-03-02 12:00:00,B2049,2.691,0.0,3.23,122.39,-0.879,19582.4,21540.640000000003,3.57
2011-03-02 13:00:00,B2049,0.736,0.0,3.28,122.39,-2.864,19582.4,21540.640000000003,3.6
2011-03-02 14:00:00,B2049,0.41,0.0,3.09,122.39,-3.06,19582.4,21540.640000000003,3.47
2011-03-02 15:00:00,B2049,0.41,0.0,2.75,122.39,-2.77,19582.4,21540.640000000003,3.18
2011-03-02 16:00:00,B2049,0.41,0.0,1.74,122.39,-1.6900000000000002,19582.4,21540.640000000003,2.1
2011-03-02 17:00:00,B2049,0.736,0.0,0.39,122.39,0.236,19582.4,21540.640000000003,0.5
2011-03-02 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-02 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-03-02 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-02 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-02 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-02 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-03 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-03 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-03 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-03 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-03 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-03 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-03 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-03 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-03 08:00:00,B2049,0.41,0.0,0.91,122.39,-0.9000000000000001,19582.4,21540.640000000003,1.31
2011-03-03 09:00:00,B2049,0.41,0.0,1.44,122.39,-1.48,19582.4,21540.640000000003,1.89
2011-03-03 10:00:00,B2049,0.41,0.0,2.3,122.39,-2.33,19582.4,21540.640000000003,2.74
2011-03-03 11:00:00,B2049,0.41,0.0,3.0,122.39,-2.98,19582.4,21540.640000000003,3.39
2011-03-03 12:00:00,B2049,2.691,0.0,3.37,122.39,-1.0190000000000001,19582.4,21540.640000000003,3.71
2011-03-03 13:00:00,B2049,0.736,0.0,3.36,122.39,-2.944,19582.4,21540.640000000003,3.68
2011-03-03 14:00:00,B2049,0.41,0.0,2.98,122.39,-2.92,19582.4,21540.640000000003,3.33
2011-03-03 15:00:00,B2049,0.41,0.0,2.31,122.39,-2.27,19582.4,21540.640000000003,2.68
2011-03-03 16:00:00,B2049,0.41,0.0,1.46,122.39,-1.37,19582.4,21540.640000000003,1.78
2011-03-03 17:00:00,B2049,0.736,0.0,0.44,122.39,0.18599999999999994,19582.4,21540.640000000003,0.55
2011-03-03 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-03 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-03-03 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-03 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-03 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-03 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-04 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-04 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-04 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-04 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-04 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-04 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-04 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-04 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-04 08:00:00,B2049,0.41,0.0,0.93,122.39,-0.9200000000000002,19582.4,21540.640000000003,1.33
2011-03-04 09:00:00,B2049,0.41,0.0,1.59,122.39,-1.6300000000000001,19582.4,21540.640000000003,2.04
2011-03-04 10:00:00,B2049,0.41,0.0,2.58,122.39,-2.63,19582.4,21540.640000000003,3.04
2011-03-04 11:00:00,B2049,0.41,0.0,3.23,122.39,-3.2199999999999998,19582.4,21540.640000000003,3.63
2011-03-04 12:00:00,B2049,2.691,0.0,3.81,122.39,-1.4990000000000006,19582.4,21540.640000000003,4.19
2011-03-04 13:00:00,B2049,0.736,0.0,4.01,122.39,-3.6640000000000006,19582.4,21540.640000000003,4.4
2011-03-04 14:00:00,B2049,0.41,0.0,3.32,122.39,-3.3,19582.4,21540.640000000003,3.71
2011-03-04 15:00:00,B2049,0.41,0.0,2.53,122.39,-2.51,19582.4,21540.640000000003,2.92
2011-03-04 16:00:00,B2049,0.41,0.0,1.7,122.39,-1.64,19582.4,21540.640000000003,2.05
2011-03-04 17:00:00,B2049,0.736,0.0,0.42,122.39,0.19599999999999995,19582.4,21540.640000000003,0.54
2011-03-04 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-04 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-03-04 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-04 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-04 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-04 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-05 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-05 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-05 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-05 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-05 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-05 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-05 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-05 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-05 08:00:00,B2049,2.81,2.4,1.59,122.39,0.81,19582.4,21540.640000000003,2.0
2011-03-05 09:00:00,B2049,2.81,2.4,2.82,122.39,-0.5499999999999998,19582.4,21540.640000000003,3.36
2011-03-05 10:00:00,B2049,2.81,2.4,3.61,122.39,-1.3299999999999996,19582.4,21540.640000000003,4.14
2011-03-05 11:00:00,B2049,2.81,2.4,4.21,122.39,-1.9,19582.4,21540.640000000003,4.71
2011-03-05 12:00:00,B2049,5.091,2.4,4.49,122.39,0.14100000000000001,19582.4,21540.640000000003,4.95
2011-03-05 13:00:00,B2049,0.736,0.0,4.03,122.39,-3.7040000000000006,19582.4,21540.640000000003,4.44
2011-03-05 14:00:00,B2049,0.41,0.0,3.62,122.39,-3.62,19582.4,21540.640000000003,4.03
2011-03-05 15:00:00,B2049,0.41,0.0,2.91,122.39,-2.92,19582.4,21540.640000000003,3.33
2011-03-05 16:00:00,B2049,0.41,0.0,1.82,122.39,-1.7500000000000002,19582.4,21540.640000000003,2.16
2011-03-05 17:00:00,B2049,0.736,0.0,0.44,122.39,0.18599999999999994,19582.4,21540.640000000003,0.55
2011-03-05 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-05 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-03-05 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-05 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-05 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-05 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-06 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-06 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-06 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-06 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-06 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-06 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-06 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-06 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-06 08:00:00,B2049,2.81,2.4,1.69,122.39,0.8000000000000003,19582.4,21540.640000000003,2.01
2011-03-06 09:00:00,B2049,2.81,2.4,2.7,122.39,-0.3900000000000001,19582.4,21540.640000000003,3.2
2011-03-06 10:00:00,B2049,2.81,2.4,3.66,122.39,-1.3800000000000003,19582.4,21540.640000000003,4.19
2011-03-06 11:00:00,B2049,2.81,2.4,3.74,122.39,-1.3800000000000003,19582.4,21540.640000000003,4.19
2011-03-06 12:00:00,B2049,5.091,2.4,3.56,122.39,1.1910000000000003,19582.4,21540.640000000003,3.9
2011-03-06 13:00:00,B2049,0.736,0.0,3.73,122.39,-3.354,19582.4,21540.640000000003,4.09
2011-03-06 14:00:00,B2049,0.41,0.0,3.46,122.39,-3.44,19582.4,21540.640000000003,3.85
2011-03-06 15:00:00,B2049,0.41,0.0,2.54,122.39,-2.5,19582.4,21540.640000000003,2.91
2011-03-06 16:00:00,B2049,0.41,0.0,1.69,122.39,-1.59,19582.4,21540.640000000003,2.0
2011-03-06 17:00:00,B2049,0.736,0.0,0.5,122.39,0.126,19582.4,21540.640000000003,0.61
2011-03-06 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-06 19:00:00,B2049,3.343,0.0,0.0,122.39,3.343,19582.4,21540.640000000003,0.0
2011-03-06 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-06 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-06 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-06 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-07 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-07 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-07 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-07 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-07 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-07 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-07 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-07 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-07 08:00:00,B2049,0.41,0.0,1.45,122.39,-1.4300000000000002,19582.4,21540.640000000003,1.84
2011-03-07 09:00:00,B2049,0.41,0.0,1.96,122.39,-1.99,19582.4,21540.640000000003,2.4
2011-03-07 10:00:00,B2049,0.41,0.0,2.81,122.39,-2.83,19582.4,21540.640000000003,3.24
2011-03-07 11:00:00,B2049,0.41,0.0,3.6,122.39,-3.5999999999999996,19582.4,21540.640000000003,4.01
2011-03-07 12:00:00,B2049,2.691,0.0,4.05,122.39,-1.7490000000000006,19582.4,21540.640000000003,4.44
2011-03-07 13:00:00,B2049,0.736,0.0,4.43,122.39,-4.114,19582.4,21540.640000000003,4.85
2011-03-07 14:00:00,B2049,0.41,0.0,4.02,122.39,-4.05,19582.4,21540.640000000003,4.46
2011-03-07 15:00:00,B2049,0.41,0.0,3.06,122.39,-3.06,19582.4,21540.640000000003,3.47
2011-03-07 16:00:00,B2049,0.41,0.0,1.76,122.39,-1.58,19582.4,21540.640000000003,1.99
2011-03-07 17:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-07 18:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-07 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-03-07 20:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-07 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-07 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-07 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-03-08 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-08 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-08 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-08 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-08 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-03-08 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-03-08 06:00:00,B2049,2.691,0.0,0.0,122.39,2.691,19582.4,21540.640000000003,0.0
2011-03-08 07:00:00,B2049,0.736,0.0,0.0,122.39,0.736,19582.4,21540.640000000003,0.0
2011-03-08 08:00:00,B2049,0.41,0.0,1.82,122.39,-1.7500000000000002,19582.4,21540.640000000003,2.16
2011-03-08 09:00:00,B2049,0.41,0.0,3.12,122.39,-3.21,19582.4,21540.640000000003,3.62
2011-03-08 10:00:00,B2049,0.41,0.0,3.75,122.39,-3.84,19582.4,21540.640000000003,4.25
2011-03-08 11:00:00,B2049,0.41,0.0,3.96,122.39,-4.01,19582.4,21540.640000000003,4.42
2011-03-08 12:00:00,B2049,2.691,0.0,4.2,122.39,-1.939,19582.4,21540.640000000003,4.63
2011-03-08 13:00:00,B2049,0.736,0.0,4.37,122.39,-4.064,19582.4,21540.640000000003,4.8
2011-03-08 14:00:00,B2049,0.41,0.0,3.74,122.39,-3.74,19582.4,21540.640000000003,4.15
2011-03-08 15:00:00,B2049,0.41,0.0,2.74,122.39,-2.6999999999999997,19582.4,21540.640000000003,3.11
2011-03-08 16:00:00,B2049,0.41,0.0,1.79,122.39,-1.6500000000000001,19582.4,21540.640000000003,2.06
2011-03-08 17:00:00,B2049,0.736,0.0,0.0,122.39,0.6859999999999999,19582.4,21540.640000000003,0.05
