,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-01 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-01 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-01 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-01 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-01 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-02 00:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-02 01:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-02 02:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-02 03:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-02 04:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-02 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-02 06:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-01-02 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-02 08:00:00,B2362,3.205,2.4,0.0,243.36,3.205,38937.600000000006,42831.36000000001,0.0
2011-01-02 09:00:00,B2362,3.205,2.4,3.1,243.36,-0.2250000000000001,38937.600000000006,42831.36000000001,3.43
2011-01-02 10:00:00,B2362,3.205,2.4,4.68,243.36,-1.9649999999999999,38937.600000000006,42831.36000000001,5.17
2011-01-02 11:00:00,B2362,3.205,2.4,5.7,243.36,-3.115,38937.600000000006,42831.36000000001,6.32
2011-01-02 12:00:00,B2362,7.684,2.4,4.79,243.36,2.2640000000000002,38937.600000000006,42831.36000000001,5.42
2011-01-02 13:00:00,B2362,1.445,0.0,3.48,243.36,-2.5749999999999993,38937.600000000006,42831.36000000001,4.02
2011-01-02 14:00:00,B2362,0.805,0.0,3.06,243.36,-2.715,38937.600000000006,42831.36000000001,3.52
2011-01-02 15:00:00,B2362,0.805,0.0,1.94,243.36,-1.4049999999999998,38937.600000000006,42831.36000000001,2.21
2011-01-02 16:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-02 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-02 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-01-02 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-02 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-02 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-02 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-02 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-03 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-03 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-03 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-03 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-03 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-03 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-03 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-01-03 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-03 08:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-03 09:00:00,B2362,0.805,0.0,2.68,243.36,-2.1149999999999998,38937.600000000006,42831.36000000001,2.92
2011-01-03 10:00:00,B2362,0.805,0.0,3.91,243.36,-3.4649999999999994,38937.600000000006,42831.36000000001,4.27
2011-01-03 11:00:00,B2362,0.805,0.0,4.91,243.36,-4.555000000000001,38937.600000000006,42831.36000000001,5.36
2011-01-03 12:00:00,B2362,5.28,0.0,5.35,243.36,-0.5899999999999999,38937.600000000006,42831.36000000001,5.87
2011-01-03 13:00:00,B2362,1.445,0.0,4.88,243.36,-3.965,38937.600000000006,42831.36000000001,5.41
2011-01-03 14:00:00,B2362,0.805,0.0,3.92,243.36,-3.5849999999999995,38937.600000000006,42831.36000000001,4.39
2011-01-03 15:00:00,B2362,0.805,0.0,2.49,243.36,-2.045,38937.600000000006,42831.36000000001,2.85
2011-01-03 16:00:00,B2362,0.805,0.0,0.0,243.36,0.7150000000000001,38937.600000000006,42831.36000000001,0.09
2011-01-03 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-03 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-03 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-03 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-03 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-03 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-03 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-04 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-04 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-04 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-04 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-04 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-04 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-04 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-01-04 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-04 08:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-04 09:00:00,B2362,0.805,0.0,2.32,243.36,-1.795,38937.600000000006,42831.36000000001,2.6
2011-01-04 10:00:00,B2362,0.805,0.0,3.12,243.36,-2.7249999999999996,38937.600000000006,42831.36000000001,3.53
2011-01-04 11:00:00,B2362,0.805,0.0,4.22,243.36,-3.935,38937.600000000006,42831.36000000001,4.74
2011-01-04 12:00:00,B2362,5.28,0.0,4.61,243.36,0.14000000000000057,38937.600000000006,42831.36000000001,5.14
2011-01-04 13:00:00,B2362,1.445,0.0,3.87,243.36,-2.925,38937.600000000006,42831.36000000001,4.37
2011-01-04 14:00:00,B2362,0.805,0.0,3.3,243.36,-2.985,38937.600000000006,42831.36000000001,3.79
2011-01-04 15:00:00,B2362,0.805,0.0,2.4,243.36,-1.9549999999999996,38937.600000000006,42831.36000000001,2.76
2011-01-04 16:00:00,B2362,0.805,0.0,0.0,243.36,0.7150000000000001,38937.600000000006,42831.36000000001,0.09
2011-01-04 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-04 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-04 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-04 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-04 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-04 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-04 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-05 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-05 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-05 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-05 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-05 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-05 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-05 06:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-05 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-05 08:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-05 09:00:00,B2362,0.805,0.0,2.3,243.36,-1.685,38937.600000000006,42831.36000000001,2.49
2011-01-05 10:00:00,B2362,0.805,0.0,2.89,243.36,-2.355,38937.600000000006,42831.36000000001,3.16
2011-01-05 11:00:00,B2362,0.805,0.0,2.8,243.36,-2.2649999999999997,38937.600000000006,42831.36000000001,3.07
2011-01-05 12:00:00,B2362,5.28,0.0,2.99,243.36,2.0300000000000002,38937.600000000006,42831.36000000001,3.25
2011-01-05 13:00:00,B2362,1.445,0.0,2.92,243.36,-1.7550000000000001,38937.600000000006,42831.36000000001,3.2
2011-01-05 14:00:00,B2362,0.805,0.0,2.23,243.36,-1.6349999999999998,38937.600000000006,42831.36000000001,2.44
2011-01-05 15:00:00,B2362,0.805,0.0,1.5,243.36,-0.8749999999999999,38937.600000000006,42831.36000000001,1.68
2011-01-05 16:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-05 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-05 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-05 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-05 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-05 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-05 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-05 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-06 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-06 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-06 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-06 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-06 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-06 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-06 06:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-06 07:00:00,B2362,1.441,0.0,0.0,243.36,1.441,38937.600000000006,42831.36000000001,0.0
2011-01-06 08:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-06 09:00:00,B2362,0.805,0.0,2.56,243.36,-2.025,38937.600000000006,42831.36000000001,2.83
2011-01-06 10:00:00,B2362,0.805,0.0,3.81,243.36,-3.3649999999999998,38937.600000000006,42831.36000000001,4.17
2011-01-06 11:00:00,B2362,0.805,0.0,4.78,243.36,-4.3950000000000005,38937.600000000006,42831.36000000001,5.2
2011-01-06 12:00:00,B2362,5.28,0.0,4.45,243.36,0.4300000000000006,38937.600000000006,42831.36000000001,4.85
2011-01-06 13:00:00,B2362,1.44,0.0,3.52,243.36,-2.39,38937.600000000006,42831.36000000001,3.83
2011-01-06 14:00:00,B2362,0.8,0.0,2.4,243.36,-1.5999999999999999,38937.600000000006,42831.36000000001,2.4
2011-01-06 15:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-06 16:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-06 17:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-06 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-06 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-06 20:00:00,B2362,1.441,0.0,0.0,243.36,1.441,38937.600000000006,42831.36000000001,0.0
2011-01-06 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-06 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-06 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-07 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-07 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-07 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-07 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-07 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-07 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-07 06:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-07 07:00:00,B2362,1.441,0.0,0.0,243.36,1.441,38937.600000000006,42831.36000000001,0.0
2011-01-07 08:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-07 09:00:00,B2362,0.805,0.0,1.83,243.36,-1.3449999999999998,38937.600000000006,42831.36000000001,2.15
2011-01-07 10:00:00,B2362,0.8,0.0,2.3,243.36,-1.8699999999999999,38937.600000000006,42831.36000000001,2.67
2011-01-07 11:00:00,B2362,0.8,0.0,2.9,243.36,-2.54,38937.600000000006,42831.36000000001,3.34
2011-01-07 12:00:00,B2362,5.28,0.0,3.76,243.36,1.0300000000000002,38937.600000000006,42831.36000000001,4.25
2011-01-07 13:00:00,B2362,1.44,0.0,3.61,243.36,-2.6199999999999997,38937.600000000006,42831.36000000001,4.06
2011-01-07 14:00:00,B2362,0.8,0.0,2.83,243.36,-2.4699999999999998,38937.600000000006,42831.36000000001,3.27
2011-01-07 15:00:00,B2362,0.8,0.0,2.09,243.36,-1.6700000000000002,38937.600000000006,42831.36000000001,2.47
2011-01-07 16:00:00,B2362,0.8,0.0,0.0,243.36,0.7100000000000001,38937.600000000006,42831.36000000001,0.09
2011-01-07 17:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-07 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-07 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-07 20:00:00,B2362,1.441,0.0,0.0,243.36,1.441,38937.600000000006,42831.36000000001,0.0
2011-01-07 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-07 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-07 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-08 00:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-08 01:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-08 02:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-08 03:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-08 04:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-08 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-08 06:00:00,B2362,5.279,0.0,0.0,243.36,5.279,38937.600000000006,42831.36000000001,0.0
2011-01-08 07:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-08 08:00:00,B2362,3.205,2.4,0.0,243.36,3.205,38937.600000000006,42831.36000000001,0.0
2011-01-08 09:00:00,B2362,3.205,2.4,2.07,243.36,0.9550000000000001,38937.600000000006,42831.36000000001,2.25
2011-01-08 10:00:00,B2362,3.205,2.4,3.44,243.36,-0.5749999999999997,38937.600000000006,42831.36000000001,3.78
2011-01-08 11:00:00,B2362,3.205,2.4,4.35,243.36,-1.6550000000000002,38937.600000000006,42831.36000000001,4.86
2011-01-08 12:00:00,B2362,7.68,2.4,4.94,243.36,2.1499999999999995,38937.600000000006,42831.36000000001,5.53
2011-01-08 13:00:00,B2362,1.441,0.0,5.04,243.36,-4.1690000000000005,38937.600000000006,42831.36000000001,5.61
2011-01-08 14:00:00,B2362,0.805,0.0,4.13,243.36,-3.8349999999999995,38937.600000000006,42831.36000000001,4.64
2011-01-08 15:00:00,B2362,0.805,0.0,2.68,243.36,-2.255,38937.600000000006,42831.36000000001,3.06
2011-01-08 16:00:00,B2362,0.805,0.0,0.0,243.36,0.7050000000000001,38937.600000000006,42831.36000000001,0.1
2011-01-08 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-08 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-08 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-08 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-08 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-08 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-08 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-09 00:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-09 01:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-09 02:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-09 03:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-09 04:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-09 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-09 06:00:00,B2362,5.279,0.0,0.0,243.36,5.279,38937.600000000006,42831.36000000001,0.0
2011-01-09 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-09 08:00:00,B2362,3.205,2.4,0.0,243.36,3.205,38937.600000000006,42831.36000000001,0.0
2011-01-09 09:00:00,B2362,3.205,2.4,3.33,243.36,-0.4950000000000001,38937.600000000006,42831.36000000001,3.7
2011-01-09 10:00:00,B2362,3.205,2.4,4.79,243.36,-2.0949999999999998,38937.600000000006,42831.36000000001,5.3
2011-01-09 11:00:00,B2362,3.205,2.4,5.48,243.36,-2.875,38937.600000000006,42831.36000000001,6.08
2011-01-09 12:00:00,B2362,7.68,2.4,5.13,243.36,1.9100000000000001,38937.600000000006,42831.36000000001,5.77
2011-01-09 13:00:00,B2362,1.445,0.0,4.36,243.36,-3.535,38937.600000000006,42831.36000000001,4.98
2011-01-09 14:00:00,B2362,0.805,0.0,3.41,243.36,-3.155,38937.600000000006,42831.36000000001,3.96
2011-01-09 15:00:00,B2362,0.805,0.0,2.17,243.36,-1.8249999999999997,38937.600000000006,42831.36000000001,2.63
2011-01-09 16:00:00,B2362,0.805,0.0,0.34,243.36,0.34500000000000003,38937.600000000006,42831.36000000001,0.46
2011-01-09 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-09 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-09 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-09 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-09 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-09 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-09 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-01-10 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-10 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-10 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-10 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-10 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-01-10 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-01-10 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-01-10 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-10 08:00:00,B2362,0.805,0.0,0.0,243.36,0.805,38937.600000000006,42831.36000000001,0.0
2011-01-10 09:00:00,B2362,0.805,0.0,2.35,243.36,-1.835,38937.600000000006,42831.36000000001,2.64
2011-01-10 10:00:00,B2362,0.805,0.0,3.64,243.36,-3.2149999999999994,38937.600000000006,42831.36000000001,4.02
2011-01-10 11:00:00,B2362,0.805,0.0,4.12,243.36,-3.685,38937.600000000006,42831.36000000001,4.49
2011-01-10 12:00:00,B2362,5.28,0.0,3.85,243.36,1.0600000000000005,38937.600000000006,42831.36000000001,4.22
2011-01-10 13:00:00,B2362,1.445,0.0,3.53,243.36,-2.4749999999999996,38937.600000000006,42831.36000000001,3.92
2011-01-10 14:00:00,B2362,0.805,0.0,3.05,243.36,-2.625,38937.600000000006,42831.36000000001,3.43
2011-01-10 15:00:00,B2362,0.805,0.0,2.11,243.36,-1.605,38937.600000000006,42831.36000000001,2.41
2011-01-10 16:00:00,B2362,0.805,0.0,0.0,243.36,0.7350000000000001,38937.600000000006,42831.36000000001,0.07
2011-01-10 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-01-10 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-01-10 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-01-10 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
