,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-02 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-02 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-02 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-02 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-02 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-02 06:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-01-02 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-02 08:00:00,B2536,2.995,2.4,0.0,174.73,2.995,27956.8,30752.480000000003,0.0
2011-01-02 09:00:00,B2536,2.995,2.4,2.24,174.73,0.3250000000000002,27956.8,30752.480000000003,2.67
2011-01-02 10:00:00,B2536,2.995,2.4,3.38,174.73,-0.9249999999999998,27956.8,30752.480000000003,3.92
2011-01-02 11:00:00,B2536,2.995,2.4,4.1,174.73,-1.6849999999999996,27956.8,30752.480000000003,4.68
2011-01-02 12:00:00,B2536,6.3,2.4,3.45,174.73,2.3299999999999996,27956.8,30752.480000000003,3.97
2011-01-02 13:00:00,B2536,1.067,0.0,2.5,174.73,-1.833,27956.8,30752.480000000003,2.9
2011-01-02 14:00:00,B2536,0.595,0.0,2.18,174.73,-1.885,27956.8,30752.480000000003,2.48
2011-01-02 15:00:00,B2536,0.594,0.0,1.38,174.73,-0.9460000000000001,27956.8,30752.480000000003,1.54
2011-01-02 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-02 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-02 18:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-01-02 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-02 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-02 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-02 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-02 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-03 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-03 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-03 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-03 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-03 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-03 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-03 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-01-03 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-03 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-03 09:00:00,B2536,0.594,0.0,1.93,174.73,-1.6360000000000001,27956.8,30752.480000000003,2.23
2011-01-03 10:00:00,B2536,0.594,0.0,2.82,174.73,-2.6260000000000003,27956.8,30752.480000000003,3.22
2011-01-03 11:00:00,B2536,0.594,0.0,3.53,174.73,-3.366,27956.8,30752.480000000003,3.96
2011-01-03 12:00:00,B2536,3.9,0.0,3.86,174.73,-0.4099999999999997,27956.8,30752.480000000003,4.31
2011-01-03 13:00:00,B2536,1.067,0.0,3.49,174.73,-2.833,27956.8,30752.480000000003,3.9
2011-01-03 14:00:00,B2536,0.594,0.0,2.78,174.73,-2.5260000000000002,27956.8,30752.480000000003,3.12
2011-01-03 15:00:00,B2536,0.594,0.0,1.77,174.73,-1.3860000000000001,27956.8,30752.480000000003,1.98
2011-01-03 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-03 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-03 18:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-01-03 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-03 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-03 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-03 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-03 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-04 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-04 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-04 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-04 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-04 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-04 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-04 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-01-04 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-04 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-04 09:00:00,B2536,0.594,0.0,1.67,174.73,-1.456,27956.8,30752.480000000003,2.05
2011-01-04 10:00:00,B2536,0.594,0.0,2.24,174.73,-2.1060000000000003,27956.8,30752.480000000003,2.7
2011-01-04 11:00:00,B2536,0.594,0.0,3.03,174.73,-2.916,27956.8,30752.480000000003,3.51
2011-01-04 12:00:00,B2536,3.897,0.0,3.32,174.73,0.12699999999999978,27956.8,30752.480000000003,3.77
2011-01-04 13:00:00,B2536,1.067,0.0,2.77,174.73,-2.093,27956.8,30752.480000000003,3.16
2011-01-04 14:00:00,B2536,0.594,0.0,2.35,174.73,-2.076,27956.8,30752.480000000003,2.67
2011-01-04 15:00:00,B2536,0.594,0.0,1.71,174.73,-1.326,27956.8,30752.480000000003,1.92
2011-01-04 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-04 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-04 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-04 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-04 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-04 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-04 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-04 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-05 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-05 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-05 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-05 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-05 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-05 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-05 06:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-05 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-05 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-05 09:00:00,B2536,0.594,0.0,1.65,174.73,-1.2959999999999998,27956.8,30752.480000000003,1.89
2011-01-05 10:00:00,B2536,0.594,0.0,2.08,174.73,-1.786,27956.8,30752.480000000003,2.38
2011-01-05 11:00:00,B2536,0.594,0.0,2.01,174.73,-1.6760000000000002,27956.8,30752.480000000003,2.27
2011-01-05 12:00:00,B2536,3.897,0.0,2.15,174.73,1.5469999999999997,27956.8,30752.480000000003,2.35
2011-01-05 13:00:00,B2536,1.067,0.0,2.09,174.73,-1.2129999999999999,27956.8,30752.480000000003,2.28
2011-01-05 14:00:00,B2536,0.594,0.0,1.58,174.73,-1.1360000000000001,27956.8,30752.480000000003,1.73
2011-01-05 15:00:00,B2536,0.594,0.0,1.06,174.73,-0.576,27956.8,30752.480000000003,1.17
2011-01-05 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-05 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-05 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-05 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-05 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-05 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-05 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-05 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-06 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-06 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-06 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-06 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-06 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-06 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-06 06:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-06 07:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-06 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-06 09:00:00,B2536,0.594,0.0,1.85,174.73,-1.6060000000000003,27956.8,30752.480000000003,2.2
2011-01-06 10:00:00,B2536,0.594,0.0,2.75,174.73,-2.5460000000000003,27956.8,30752.480000000003,3.14
2011-01-06 11:00:00,B2536,0.594,0.0,3.44,174.73,-3.246,27956.8,30752.480000000003,3.84
2011-01-06 12:00:00,B2536,3.897,0.0,3.21,174.73,0.33699999999999974,27956.8,30752.480000000003,3.56
2011-01-06 13:00:00,B2536,1.063,0.0,2.51,174.73,-1.707,27956.8,30752.480000000003,2.77
2011-01-06 14:00:00,B2536,0.594,0.0,1.72,174.73,-1.126,27956.8,30752.480000000003,1.72
2011-01-06 15:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-06 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-06 17:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-06 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-06 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-06 20:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-06 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-06 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-06 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-07 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-07 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-07 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-07 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-07 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-07 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-07 06:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-07 07:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-07 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-07 09:00:00,B2536,0.594,0.0,1.32,174.73,-1.1760000000000002,27956.8,30752.480000000003,1.77
2011-01-07 10:00:00,B2536,0.594,0.0,1.65,174.73,-1.476,27956.8,30752.480000000003,2.07
2011-01-07 11:00:00,B2536,0.594,0.0,2.07,174.73,-1.8960000000000004,27956.8,30752.480000000003,2.49
2011-01-07 12:00:00,B2536,3.897,0.0,2.71,174.73,0.7769999999999997,27956.8,30752.480000000003,3.12
2011-01-07 13:00:00,B2536,1.063,0.0,2.59,174.73,-1.8670000000000002,27956.8,30752.480000000003,2.93
2011-01-07 14:00:00,B2536,0.591,0.0,2.02,174.73,-1.7089999999999999,27956.8,30752.480000000003,2.3
2011-01-07 15:00:00,B2536,0.594,0.0,1.49,174.73,-1.1059999999999999,27956.8,30752.480000000003,1.7
2011-01-07 16:00:00,B2536,0.594,0.0,0.0,174.73,0.5439999999999999,27956.8,30752.480000000003,0.05
2011-01-07 17:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-07 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-07 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-07 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-07 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-07 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-07 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-08 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-08 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-08 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-08 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-08 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-08 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-08 06:00:00,B2536,3.896,0.0,0.0,174.73,3.896,27956.8,30752.480000000003,0.0
2011-01-08 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-08 08:00:00,B2536,2.995,2.4,0.0,174.73,2.995,27956.8,30752.480000000003,0.0
2011-01-08 09:00:00,B2536,2.995,2.4,1.49,174.73,1.2950000000000002,27956.8,30752.480000000003,1.7
2011-01-08 10:00:00,B2536,2.995,2.4,2.48,174.73,0.13500000000000023,27956.8,30752.480000000003,2.86
2011-01-08 11:00:00,B2536,2.995,2.4,3.12,174.73,-0.605,27956.8,30752.480000000003,3.6
2011-01-08 12:00:00,B2536,6.297,2.4,3.56,174.73,2.237,27956.8,30752.480000000003,4.06
2011-01-08 13:00:00,B2536,1.067,0.0,3.61,174.73,-2.9829999999999997,27956.8,30752.480000000003,4.05
2011-01-08 14:00:00,B2536,0.594,0.0,2.93,174.73,-2.696,27956.8,30752.480000000003,3.29
2011-01-08 15:00:00,B2536,0.594,0.0,1.9,174.73,-1.536,27956.8,30752.480000000003,2.13
2011-01-08 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-08 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-08 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-08 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-08 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-08 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-08 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-08 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-09 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-09 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-09 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-09 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-09 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-09 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-09 06:00:00,B2536,3.896,0.0,0.0,174.73,3.896,27956.8,30752.480000000003,0.0
2011-01-09 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-09 08:00:00,B2536,2.995,2.4,0.0,174.73,2.995,27956.8,30752.480000000003,0.0
2011-01-09 09:00:00,B2536,2.995,2.4,2.4,174.73,0.08499999999999996,27956.8,30752.480000000003,2.91
2011-01-09 10:00:00,B2536,2.995,2.4,3.46,174.73,-1.0350000000000001,27956.8,30752.480000000003,4.03
2011-01-09 11:00:00,B2536,2.995,2.4,3.93,174.73,-1.505,27956.8,30752.480000000003,4.5
2011-01-09 12:00:00,B2536,6.297,2.4,3.69,174.73,2.0669999999999993,27956.8,30752.480000000003,4.23
2011-01-09 13:00:00,B2536,1.067,0.0,3.13,174.73,-2.5330000000000004,27956.8,30752.480000000003,3.6
2011-01-09 14:00:00,B2536,0.595,0.0,2.43,174.73,-2.215,27956.8,30752.480000000003,2.81
2011-01-09 15:00:00,B2536,0.594,0.0,1.55,174.73,-1.2160000000000002,27956.8,30752.480000000003,1.81
2011-01-09 16:00:00,B2536,0.594,0.0,0.0,174.73,0.534,27956.8,30752.480000000003,0.06
2011-01-09 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-09 18:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-01-09 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-09 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-09 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-09 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-09 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-10 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-10 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-10 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-10 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-10 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-10 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-10 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-01-10 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-10 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-10 09:00:00,B2536,0.594,0.0,1.69,174.73,-1.4860000000000002,27956.8,30752.480000000003,2.08
2011-01-10 10:00:00,B2536,0.594,0.0,2.63,174.73,-2.456,27956.8,30752.480000000003,3.05
2011-01-10 11:00:00,B2536,0.594,0.0,2.96,174.73,-2.716,27956.8,30752.480000000003,3.31
2011-01-10 12:00:00,B2536,3.9,0.0,2.77,174.73,0.7999999999999998,27956.8,30752.480000000003,3.1
2011-01-10 13:00:00,B2536,1.067,0.0,2.52,174.73,-1.7630000000000001,27956.8,30752.480000000003,2.83
2011-01-10 14:00:00,B2536,0.594,0.0,2.17,174.73,-1.8160000000000003,27956.8,30752.480000000003,2.41
2011-01-10 15:00:00,B2536,0.594,0.0,1.5,174.73,-1.076,27956.8,30752.480000000003,1.67
2011-01-10 16:00:00,B2536,0.594,0.0,0.0,174.73,0.594,27956.8,30752.480000000003,0.0
2011-01-10 17:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-10 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-01-10 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-01-10 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-10 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-10 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-10 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-01-11 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-11 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-11 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-11 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-11 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-01-11 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-01-11 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-01-11 07:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-01-11 08:00:00,B2536,0.595,0.0,0.0,174.73,0.595,27956.8,30752.480000000003,0.0
2011-01-11 09:00:00,B2536,0.594,0.0,2.0,174.73,-1.846,27956.8,30752.480000000003,2.44
2011-01-11 10:00:00,B2536,0.594,0.0,2.57,174.73,-2.476,27956.8,30752.480000000003,3.07
