,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-01 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-01 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-01 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-02 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-02 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-02 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-02 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-02 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-02 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-02 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-02 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-02 08:00:00,B4443,2.644,2.4,0.0,73.56,2.644,11769.6,12946.560000000001,0.0
2011-01-02 09:00:00,B4443,2.644,2.4,0.94,73.56,1.4840000000000002,11769.6,12946.560000000001,1.16
2011-01-02 10:00:00,B4443,2.644,2.4,1.42,73.56,0.9240000000000002,11769.6,12946.560000000001,1.72
2011-01-02 11:00:00,B4443,2.644,2.4,1.72,73.56,0.5640000000000001,11769.6,12946.560000000001,2.08
2011-01-02 12:00:00,B4443,3.998,2.4,1.46,73.56,2.188,11769.6,12946.560000000001,1.81
2011-01-02 13:00:00,B4443,0.437,0.0,1.05,73.56,-0.903,11769.6,12946.560000000001,1.34
2011-01-02 14:00:00,B4443,0.244,0.0,0.92,73.56,-0.9059999999999999,11769.6,12946.560000000001,1.15
2011-01-02 15:00:00,B4443,0.244,0.0,0.58,73.56,-0.46599999999999997,11769.6,12946.560000000001,0.71
2011-01-02 16:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-02 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-02 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-02 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-01-02 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-02 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-02 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-02 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-03 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-03 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-03 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-03 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-03 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-03 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-03 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-03 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-03 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-03 09:00:00,B4443,0.244,0.0,0.81,73.56,-0.716,11769.6,12946.560000000001,0.96
2011-01-03 10:00:00,B4443,0.244,0.0,1.18,73.56,-1.156,11769.6,12946.560000000001,1.4
2011-01-03 11:00:00,B4443,0.244,0.0,1.48,73.56,-1.496,11769.6,12946.560000000001,1.74
2011-01-03 12:00:00,B4443,1.598,0.0,1.63,73.56,-0.32199999999999984,11769.6,12946.560000000001,1.92
2011-01-03 13:00:00,B4443,0.437,0.0,1.47,73.56,-1.323,11769.6,12946.560000000001,1.76
2011-01-03 14:00:00,B4443,0.244,0.0,1.17,73.56,-1.166,11769.6,12946.560000000001,1.41
2011-01-03 15:00:00,B4443,0.244,0.0,0.75,73.56,-0.666,11769.6,12946.560000000001,0.91
2011-01-03 16:00:00,B4443,0.244,0.0,0.0,73.56,0.194,11769.6,12946.560000000001,0.05
2011-01-03 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-03 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-03 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-01-03 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-03 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-03 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-03 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-04 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-04 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-04 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-04 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-04 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-04 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-04 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-04 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-04 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-04 09:00:00,B4443,0.244,0.0,0.7,73.56,-0.646,11769.6,12946.560000000001,0.89
2011-01-04 10:00:00,B4443,0.244,0.0,0.94,73.56,-0.956,11769.6,12946.560000000001,1.2
2011-01-04 11:00:00,B4443,0.244,0.0,1.27,73.56,-1.326,11769.6,12946.560000000001,1.57
2011-01-04 12:00:00,B4443,1.598,0.0,1.4,73.56,-0.10199999999999987,11769.6,12946.560000000001,1.7
2011-01-04 13:00:00,B4443,0.437,0.0,1.17,73.56,-1.003,11769.6,12946.560000000001,1.44
2011-01-04 14:00:00,B4443,0.244,0.0,0.99,73.56,-0.996,11769.6,12946.560000000001,1.24
2011-01-04 15:00:00,B4443,0.244,0.0,0.72,73.56,-0.656,11769.6,12946.560000000001,0.9
2011-01-04 16:00:00,B4443,0.244,0.0,0.0,73.56,0.194,11769.6,12946.560000000001,0.05
2011-01-04 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-04 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-04 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-01-04 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-04 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-04 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-04 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-05 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-05 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-05 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-05 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-05 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-05 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-05 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-05 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-05 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-05 09:00:00,B4443,0.244,0.0,0.7,73.56,-0.5660000000000001,11769.6,12946.560000000001,0.81
2011-01-05 10:00:00,B4443,0.244,0.0,0.87,73.56,-0.796,11769.6,12946.560000000001,1.04
2011-01-05 11:00:00,B4443,0.244,0.0,0.84,73.56,-0.756,11769.6,12946.560000000001,1.0
2011-01-05 12:00:00,B4443,1.596,0.0,0.91,73.56,0.546,11769.6,12946.560000000001,1.05
2011-01-05 13:00:00,B4443,0.437,0.0,0.88,73.56,-0.593,11769.6,12946.560000000001,1.03
2011-01-05 14:00:00,B4443,0.244,0.0,0.67,73.56,-0.536,11769.6,12946.560000000001,0.78
2011-01-05 15:00:00,B4443,0.244,0.0,0.45,73.56,-0.28600000000000003,11769.6,12946.560000000001,0.53
2011-01-05 16:00:00,B4443,0.244,0.0,0.0,73.56,0.23399999999999999,11769.6,12946.560000000001,0.01
2011-01-05 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-05 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-05 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-01-05 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-05 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-05 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-05 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-06 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-06 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-06 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-06 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-06 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-06 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-06 06:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-06 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-06 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-06 09:00:00,B4443,0.244,0.0,0.78,73.56,-0.706,11769.6,12946.560000000001,0.95
2011-01-06 10:00:00,B4443,0.244,0.0,1.15,73.56,-1.1260000000000001,11769.6,12946.560000000001,1.37
2011-01-06 11:00:00,B4443,0.244,0.0,1.44,73.56,-1.436,11769.6,12946.560000000001,1.68
2011-01-06 12:00:00,B4443,1.596,0.0,1.35,73.56,0.016000000000000014,11769.6,12946.560000000001,1.58
2011-01-06 13:00:00,B4443,0.437,0.0,1.06,73.56,-0.7929999999999999,11769.6,12946.560000000001,1.23
2011-01-06 14:00:00,B4443,0.244,0.0,0.72,73.56,-0.476,11769.6,12946.560000000001,0.72
2011-01-06 15:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-06 16:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-06 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-06 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-06 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-01-06 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-06 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-06 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-06 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-07 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-07 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-07 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-07 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-07 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-07 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-07 06:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-07 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-07 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-07 09:00:00,B4443,0.244,0.0,0.55,73.56,-0.536,11769.6,12946.560000000001,0.78
2011-01-07 10:00:00,B4443,0.244,0.0,0.7,73.56,-0.686,11769.6,12946.560000000001,0.93
2011-01-07 11:00:00,B4443,0.244,0.0,0.87,73.56,-0.8959999999999999,11769.6,12946.560000000001,1.14
2011-01-07 12:00:00,B4443,1.596,0.0,1.14,73.56,0.17600000000000016,11769.6,12946.560000000001,1.42
2011-01-07 13:00:00,B4443,0.437,0.0,1.09,73.56,-0.893,11769.6,12946.560000000001,1.33
2011-01-07 14:00:00,B4443,0.244,0.0,0.85,73.56,-0.8260000000000001,11769.6,12946.560000000001,1.07
2011-01-07 15:00:00,B4443,0.244,0.0,0.63,73.56,-0.556,11769.6,12946.560000000001,0.8
2011-01-07 16:00:00,B4443,0.244,0.0,0.0,73.56,0.194,11769.6,12946.560000000001,0.05
2011-01-07 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-07 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-07 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-01-07 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-07 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-07 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-07 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-08 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-08 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-08 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-08 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-08 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-08 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-08 06:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-08 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-08 08:00:00,B4443,2.644,2.4,0.0,73.56,2.644,11769.6,12946.560000000001,0.0
2011-01-08 09:00:00,B4443,2.644,2.4,0.63,73.56,1.9140000000000001,11769.6,12946.560000000001,0.73
2011-01-08 10:00:00,B4443,2.644,2.4,1.04,73.56,1.3940000000000001,11769.6,12946.560000000001,1.25
2011-01-08 11:00:00,B4443,2.644,2.4,1.31,73.56,1.034,11769.6,12946.560000000001,1.61
2011-01-08 12:00:00,B4443,3.996,2.4,1.5,73.56,2.166,11769.6,12946.560000000001,1.83
2011-01-08 13:00:00,B4443,0.437,0.0,1.52,73.56,-1.383,11769.6,12946.560000000001,1.82
2011-01-08 14:00:00,B4443,0.244,0.0,1.24,73.56,-1.246,11769.6,12946.560000000001,1.49
2011-01-08 15:00:00,B4443,0.244,0.0,0.81,73.56,-0.746,11769.6,12946.560000000001,0.99
2011-01-08 16:00:00,B4443,0.244,0.0,0.0,73.56,0.194,11769.6,12946.560000000001,0.05
2011-01-08 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-08 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-01-08 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-01-08 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-08 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-08 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-08 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-09 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-09 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-09 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-09 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-09 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-09 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-09 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-09 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-09 08:00:00,B4443,2.644,2.4,0.0,73.56,2.644,11769.6,12946.560000000001,0.0
2011-01-09 09:00:00,B4443,2.644,2.4,1.01,73.56,1.3840000000000001,11769.6,12946.560000000001,1.26
2011-01-09 10:00:00,B4443,2.644,2.4,1.45,73.56,0.8740000000000001,11769.6,12946.560000000001,1.77
2011-01-09 11:00:00,B4443,2.644,2.4,1.65,73.56,0.6340000000000003,11769.6,12946.560000000001,2.01
2011-01-09 12:00:00,B4443,3.996,2.4,1.56,73.56,2.076,11769.6,12946.560000000001,1.92
2011-01-09 13:00:00,B4443,0.437,0.0,1.32,73.56,-1.2129999999999999,11769.6,12946.560000000001,1.65
2011-01-09 14:00:00,B4443,0.244,0.0,1.02,73.56,-1.056,11769.6,12946.560000000001,1.3
2011-01-09 15:00:00,B4443,0.244,0.0,0.66,73.56,-0.626,11769.6,12946.560000000001,0.87
2011-01-09 16:00:00,B4443,0.244,0.0,0.11,73.56,0.07399999999999998,11769.6,12946.560000000001,0.17
2011-01-09 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-09 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-09 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-01-09 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-09 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-09 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-09 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-10 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-10 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-10 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-10 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-10 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-10 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-10 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-10 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-10 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-10 09:00:00,B4443,0.244,0.0,0.71,73.56,-0.656,11769.6,12946.560000000001,0.9
2011-01-10 10:00:00,B4443,0.244,0.0,1.1,73.56,-1.096,11769.6,12946.560000000001,1.34
2011-01-10 11:00:00,B4443,0.244,0.0,1.24,73.56,-1.206,11769.6,12946.560000000001,1.45
2011-01-10 12:00:00,B4443,1.598,0.0,1.17,73.56,0.2180000000000002,11769.6,12946.560000000001,1.38
2011-01-10 13:00:00,B4443,0.437,0.0,1.07,73.56,-0.833,11769.6,12946.560000000001,1.27
2011-01-10 14:00:00,B4443,0.244,0.0,0.91,73.56,-0.8560000000000001,11769.6,12946.560000000001,1.1
2011-01-10 15:00:00,B4443,0.244,0.0,0.63,73.56,-0.526,11769.6,12946.560000000001,0.77
2011-01-10 16:00:00,B4443,0.244,0.0,0.0,73.56,0.204,11769.6,12946.560000000001,0.04
2011-01-10 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-10 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-10 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-01-10 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-10 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-10 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-10 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-01-11 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-11 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-11 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-11 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-11 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-01-11 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-01-11 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-01-11 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-01-11 08:00:00,B4443,0.244,0.0,0.0,73.56,0.244,11769.6,12946.560000000001,0.0
2011-01-11 09:00:00,B4443,0.244,0.0,0.84,73.56,-0.8160000000000001,11769.6,12946.560000000001,1.06
2011-01-11 10:00:00,B4443,0.244,0.0,1.08,73.56,-1.116,11769.6,12946.560000000001,1.36
2011-01-11 11:00:00,B4443,0.244,0.0,1.18,73.56,-1.236,11769.6,12946.560000000001,1.48
