,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-22 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-23 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-23 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-23 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-23 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-23 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-23 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-04-23 06:00:00,B3056,2.949,0.0,0.62,112.07,2.3089999999999997,17931.199999999997,19724.32,0.64
2011-04-23 07:00:00,B3056,0.807,0.0,3.81,112.07,-3.2230000000000003,17931.199999999997,19724.32,4.03
2011-04-23 08:00:00,B3056,2.85,2.4,5.43,112.07,-2.73,17931.199999999997,19724.32,5.58
2011-04-23 09:00:00,B3056,2.85,2.4,6.26,112.07,-3.6,17931.199999999997,19724.32,6.45
2011-04-23 10:00:00,B3056,2.85,2.4,6.71,112.07,-4.119999999999999,17931.199999999997,19724.32,6.97
2011-04-23 11:00:00,B3056,2.85,2.4,7.42,112.07,-4.84,17931.199999999997,19724.32,7.69
2011-04-23 12:00:00,B3056,5.346,2.4,6.92,112.07,-1.854,17931.199999999997,19724.32,7.2
2011-04-23 13:00:00,B3056,0.807,0.0,5.86,112.07,-5.393,17931.199999999997,19724.32,6.2
2011-04-23 14:00:00,B3056,0.449,0.0,5.66,112.07,-5.571,17931.199999999997,19724.32,6.02
2011-04-23 15:00:00,B3056,0.449,0.0,5.1,112.07,-5.021,17931.199999999997,19724.32,5.47
2011-04-23 16:00:00,B3056,0.449,0.0,3.86,112.07,-3.7910000000000004,17931.199999999997,19724.32,4.24
2011-04-23 17:00:00,B3056,0.807,0.0,2.33,112.07,-1.8530000000000002,17931.199999999997,19724.32,2.66
2011-04-23 18:00:00,B3056,2.946,0.0,0.0,112.07,2.866,17931.199999999997,19724.32,0.08
2011-04-23 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-23 20:00:00,B3056,0.806,0.0,0.0,112.07,0.806,17931.199999999997,19724.32,0.0
2011-04-23 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-23 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-23 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-24 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-24 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-24 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-24 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-24 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-24 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-04-24 06:00:00,B3056,2.946,0.0,0.79,112.07,2.1260000000000003,17931.199999999997,19724.32,0.82
2011-04-24 07:00:00,B3056,0.806,0.0,3.15,112.07,-2.544,17931.199999999997,19724.32,3.35
2011-04-24 08:00:00,B3056,2.85,2.4,5.01,112.07,-2.35,17931.199999999997,19724.32,5.2
2011-04-24 09:00:00,B3056,2.85,2.4,5.74,112.07,-3.1199999999999997,17931.199999999997,19724.32,5.97
2011-04-24 10:00:00,B3056,2.85,2.4,5.86,112.07,-3.27,17931.199999999997,19724.32,6.12
2011-04-24 11:00:00,B3056,2.85,2.4,6.02,112.07,-3.43,17931.199999999997,19724.32,6.28
2011-04-24 12:00:00,B3056,5.346,2.4,6.42,112.07,-1.3739999999999997,17931.199999999997,19724.32,6.72
2011-04-24 13:00:00,B3056,0.804,0.0,6.49,112.07,-6.066,17931.199999999997,19724.32,6.87
2011-04-24 14:00:00,B3056,0.45,0.0,6.06,112.07,-6.01,17931.199999999997,19724.32,6.46
2011-04-24 15:00:00,B3056,0.449,0.0,5.26,112.07,-5.2010000000000005,17931.199999999997,19724.32,5.65
2011-04-24 16:00:00,B3056,0.449,0.0,4.01,112.07,-3.9210000000000003,17931.199999999997,19724.32,4.37
2011-04-24 17:00:00,B3056,0.804,0.0,2.53,112.07,-2.0460000000000003,17931.199999999997,19724.32,2.85
2011-04-24 18:00:00,B3056,2.946,0.0,0.0,112.07,2.8560000000000003,17931.199999999997,19724.32,0.09
2011-04-24 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-24 20:00:00,B3056,0.806,0.0,0.0,112.07,0.806,17931.199999999997,19724.32,0.0
2011-04-24 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-24 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-24 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-25 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-25 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-25 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-25 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-25 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-25 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-25 06:00:00,B3056,2.949,0.0,0.48,112.07,2.449,17931.199999999997,19724.32,0.5
2011-04-25 07:00:00,B3056,0.807,0.0,4.26,112.07,-3.6830000000000003,17931.199999999997,19724.32,4.49
2011-04-25 08:00:00,B3056,0.45,0.0,5.74,112.07,-5.42,17931.199999999997,19724.32,5.87
2011-04-25 09:00:00,B3056,0.45,0.0,6.76,112.07,-6.46,17931.199999999997,19724.32,6.91
2011-04-25 10:00:00,B3056,0.449,0.0,7.55,112.07,-7.301,17931.199999999997,19724.32,7.75
2011-04-25 11:00:00,B3056,0.449,0.0,8.02,112.07,-7.801,17931.199999999997,19724.32,8.25
2011-04-25 12:00:00,B3056,2.946,0.0,8.1,112.07,-5.4239999999999995,17931.199999999997,19724.32,8.37
2011-04-25 13:00:00,B3056,0.804,0.0,7.78,112.07,-7.3260000000000005,17931.199999999997,19724.32,8.13
2011-04-25 14:00:00,B3056,0.447,0.0,7.17,112.07,-7.1129999999999995,17931.199999999997,19724.32,7.56
2011-04-25 15:00:00,B3056,0.447,0.0,5.98,112.07,-5.883,17931.199999999997,19724.32,6.33
2011-04-25 16:00:00,B3056,0.447,0.0,4.63,112.07,-4.523,17931.199999999997,19724.32,4.97
2011-04-25 17:00:00,B3056,0.804,0.0,2.93,112.07,-2.4559999999999995,17931.199999999997,19724.32,3.26
2011-04-25 18:00:00,B3056,2.946,0.0,0.73,112.07,2.1260000000000003,17931.199999999997,19724.32,0.82
2011-04-25 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-25 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-25 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-25 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-25 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-26 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-26 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-26 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-26 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-26 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-26 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-26 06:00:00,B3056,2.946,0.0,0.63,112.07,2.2960000000000003,17931.199999999997,19724.32,0.65
2011-04-26 07:00:00,B3056,0.804,0.0,4.12,112.07,-3.5459999999999994,17931.199999999997,19724.32,4.35
2011-04-26 08:00:00,B3056,0.447,0.0,5.65,112.07,-5.3229999999999995,17931.199999999997,19724.32,5.77
2011-04-26 09:00:00,B3056,0.447,0.0,6.66,112.07,-6.353,17931.199999999997,19724.32,6.8
2011-04-26 10:00:00,B3056,0.447,0.0,7.41,112.07,-7.1129999999999995,17931.199999999997,19724.32,7.56
2011-04-26 11:00:00,B3056,0.447,0.0,7.86,112.07,-7.5729999999999995,17931.199999999997,19724.32,8.02
2011-04-26 12:00:00,B3056,2.946,0.0,7.95,112.07,-5.1739999999999995,17931.199999999997,19724.32,8.12
2011-04-26 13:00:00,B3056,0.804,0.0,7.68,112.07,-7.106,17931.199999999997,19724.32,7.91
2011-04-26 14:00:00,B3056,0.447,0.0,7.0,112.07,-6.833,17931.199999999997,19724.32,7.28
2011-04-26 15:00:00,B3056,0.447,0.0,6.03,112.07,-5.893,17931.199999999997,19724.32,6.34
2011-04-26 16:00:00,B3056,0.447,0.0,4.71,112.07,-4.603,17931.199999999997,19724.32,5.05
2011-04-26 17:00:00,B3056,0.804,0.0,2.95,112.07,-2.4859999999999998,17931.199999999997,19724.32,3.29
2011-04-26 18:00:00,B3056,2.946,0.0,0.76,112.07,2.0860000000000003,17931.199999999997,19724.32,0.86
2011-04-26 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-26 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-26 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-26 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-26 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-27 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-27 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-27 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-27 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-27 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-27 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-27 06:00:00,B3056,2.946,0.0,0.49,112.07,2.436,17931.199999999997,19724.32,0.51
2011-04-27 07:00:00,B3056,0.804,0.0,4.38,112.07,-3.806,17931.199999999997,19724.32,4.61
2011-04-27 08:00:00,B3056,0.447,0.0,5.85,112.07,-5.523,17931.199999999997,19724.32,5.97
2011-04-27 09:00:00,B3056,0.447,0.0,6.88,112.07,-6.583,17931.199999999997,19724.32,7.03
2011-04-27 10:00:00,B3056,0.447,0.0,7.63,112.07,-7.383,17931.199999999997,19724.32,7.83
2011-04-27 11:00:00,B3056,0.447,0.0,8.24,112.07,-8.023000000000001,17931.199999999997,19724.32,8.47
2011-04-27 12:00:00,B3056,2.946,0.0,8.19,112.07,-5.514000000000001,17931.199999999997,19724.32,8.46
2011-04-27 13:00:00,B3056,0.804,0.0,7.94,112.07,-7.496,17931.199999999997,19724.32,8.3
2011-04-27 14:00:00,B3056,0.447,0.0,7.17,112.07,-7.143,17931.199999999997,19724.32,7.59
2011-04-27 15:00:00,B3056,0.447,0.0,6.01,112.07,-6.023,17931.199999999997,19724.32,6.47
2011-04-27 16:00:00,B3056,0.447,0.0,4.6,112.07,-4.5729999999999995,17931.199999999997,19724.32,5.02
2011-04-27 17:00:00,B3056,0.804,0.0,3.0,112.07,-2.556,17931.199999999997,19724.32,3.36
2011-04-27 18:00:00,B3056,2.946,0.0,0.81,112.07,2.036,17931.199999999997,19724.32,0.91
2011-04-27 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-27 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-27 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-27 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-27 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-28 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-28 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-28 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-28 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-28 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-28 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-28 06:00:00,B3056,2.946,0.0,0.46,112.07,2.466,17931.199999999997,19724.32,0.48
2011-04-28 07:00:00,B3056,0.804,0.0,4.57,112.07,-4.005999999999999,17931.199999999997,19724.32,4.81
2011-04-28 08:00:00,B3056,0.447,0.0,6.05,112.07,-5.723,17931.199999999997,19724.32,6.17
2011-04-28 09:00:00,B3056,0.447,0.0,7.04,112.07,-6.733,17931.199999999997,19724.32,7.18
2011-04-28 10:00:00,B3056,0.447,0.0,7.79,112.07,-7.513,17931.199999999997,19724.32,7.96
2011-04-28 11:00:00,B3056,0.447,0.0,8.24,112.07,-7.973,17931.199999999997,19724.32,8.42
2011-04-28 12:00:00,B3056,2.946,0.0,8.35,112.07,-5.593999999999999,17931.199999999997,19724.32,8.54
2011-04-28 13:00:00,B3056,0.804,0.0,8.15,112.07,-7.586,17931.199999999997,19724.32,8.39
2011-04-28 14:00:00,B3056,0.447,0.0,7.44,112.07,-7.283,17931.199999999997,19724.32,7.73
2011-04-28 15:00:00,B3056,0.447,0.0,6.46,112.07,-6.353,17931.199999999997,19724.32,6.8
2011-04-28 16:00:00,B3056,0.447,0.0,5.08,112.07,-4.993,17931.199999999997,19724.32,5.44
2011-04-28 17:00:00,B3056,0.804,0.0,3.31,112.07,-2.856,17931.199999999997,19724.32,3.66
2011-04-28 18:00:00,B3056,2.946,0.0,0.89,112.07,1.9460000000000002,17931.199999999997,19724.32,1.0
2011-04-28 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-28 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-28 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-28 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-28 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-29 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-29 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-29 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-29 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-29 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-04-29 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-29 06:00:00,B3056,2.946,0.0,1.16,112.07,1.7460000000000002,17931.199999999997,19724.32,1.2
2011-04-29 07:00:00,B3056,0.804,0.0,3.51,112.07,-2.926,17931.199999999997,19724.32,3.73
2011-04-29 08:00:00,B3056,0.447,0.0,5.05,112.07,-4.803,17931.199999999997,19724.32,5.25
2011-04-29 09:00:00,B3056,0.447,0.0,6.36,112.07,-6.143,17931.199999999997,19724.32,6.59
2011-04-29 10:00:00,B3056,0.447,0.0,7.31,112.07,-7.143,17931.199999999997,19724.32,7.59
2011-04-29 11:00:00,B3056,0.447,0.0,7.35,112.07,-7.193,17931.199999999997,19724.32,7.64
2011-04-29 12:00:00,B3056,2.946,0.0,7.48,112.07,-4.824,17931.199999999997,19724.32,7.77
2011-04-29 13:00:00,B3056,0.804,0.0,7.71,112.07,-7.215999999999999,17931.199999999997,19724.32,8.02
2011-04-29 14:00:00,B3056,0.447,0.0,7.03,112.07,-6.923,17931.199999999997,19724.32,7.37
2011-04-29 15:00:00,B3056,0.447,0.0,6.28,112.07,-6.213,17931.199999999997,19724.32,6.66
2011-04-29 16:00:00,B3056,0.447,0.0,4.61,112.07,-4.563,17931.199999999997,19724.32,5.01
2011-04-29 17:00:00,B3056,0.804,0.0,2.82,112.07,-2.386,17931.199999999997,19724.32,3.19
2011-04-29 18:00:00,B3056,2.946,0.0,0.83,112.07,1.9960000000000002,17931.199999999997,19724.32,0.95
2011-04-29 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-29 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-29 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-29 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-29 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-30 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-30 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-30 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-30 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-30 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-04-30 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-04-30 06:00:00,B3056,2.946,0.0,0.96,112.07,1.9560000000000002,17931.199999999997,19724.32,0.99
2011-04-30 07:00:00,B3056,0.804,0.0,3.92,112.07,-3.356,17931.199999999997,19724.32,4.16
2011-04-30 08:00:00,B3056,2.847,2.4,5.0,112.07,-2.403,17931.199999999997,19724.32,5.25
2011-04-30 09:00:00,B3056,2.847,2.4,5.6,112.07,-3.0530000000000004,17931.199999999997,19724.32,5.9
2011-04-30 10:00:00,B3056,2.847,2.4,6.27,112.07,-3.733,17931.199999999997,19724.32,6.58
2011-04-30 11:00:00,B3056,2.847,2.4,6.48,112.07,-3.943,17931.199999999997,19724.32,6.79
2011-04-30 12:00:00,B3056,5.346,2.4,6.27,112.07,-1.2839999999999998,17931.199999999997,19724.32,6.63
2011-04-30 13:00:00,B3056,0.804,0.0,5.86,112.07,-5.465999999999999,17931.199999999997,19724.32,6.27
2011-04-30 14:00:00,B3056,0.447,0.0,5.15,112.07,-5.123,17931.199999999997,19724.32,5.57
2011-04-30 15:00:00,B3056,0.447,0.0,4.29,112.07,-4.253,17931.199999999997,19724.32,4.7
2011-04-30 16:00:00,B3056,0.447,0.0,3.56,112.07,-3.513,17931.199999999997,19724.32,3.96
2011-04-30 17:00:00,B3056,0.804,0.0,2.31,112.07,-1.8259999999999998,17931.199999999997,19724.32,2.63
2011-04-30 18:00:00,B3056,2.946,0.0,0.0,112.07,2.8560000000000003,17931.199999999997,19724.32,0.09
2011-04-30 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-04-30 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-30 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-30 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-04-30 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-01 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-01 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-01 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-01 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-01 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-01 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-05-01 06:00:00,B3056,2.946,0.0,0.92,112.07,1.9960000000000002,17931.199999999997,19724.32,0.95
2011-05-01 07:00:00,B3056,0.804,0.0,3.96,112.07,-3.3759999999999994,17931.199999999997,19724.32,4.18
2011-05-01 08:00:00,B3056,2.847,2.4,5.97,112.07,-3.273,17931.199999999997,19724.32,6.12
2011-05-01 09:00:00,B3056,2.847,2.4,7.24,112.07,-4.553000000000001,17931.199999999997,19724.32,7.4
2011-05-01 10:00:00,B3056,2.847,2.4,8.13,112.07,-5.443,17931.199999999997,19724.32,8.29
2011-05-01 11:00:00,B3056,2.847,2.4,8.61,112.07,-5.923,17931.199999999997,19724.32,8.77
2011-05-01 12:00:00,B3056,5.346,2.4,8.71,112.07,-3.5440000000000005,17931.199999999997,19724.32,8.89
2011-05-01 13:00:00,B3056,0.804,0.0,8.45,112.07,-7.885999999999999,17931.199999999997,19724.32,8.69
2011-05-01 14:00:00,B3056,0.447,0.0,7.78,112.07,-7.623,17931.199999999997,19724.32,8.07
2011-05-01 15:00:00,B3056,0.447,0.0,6.76,112.07,-6.643,17931.199999999997,19724.32,7.09
2011-05-01 16:00:00,B3056,0.447,0.0,5.37,112.07,-5.273,17931.199999999997,19724.32,5.72
2011-05-01 17:00:00,B3056,0.804,0.0,3.54,112.07,-3.0860000000000003,17931.199999999997,19724.32,3.89
2011-05-01 18:00:00,B3056,2.946,0.0,0.99,112.07,1.826,17931.199999999997,19724.32,1.12
2011-05-01 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-05-01 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-01 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-01 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-01 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-02 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-02 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-02 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-02 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-02 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-02 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-02 06:00:00,B3056,2.946,0.0,0.49,112.07,2.436,17931.199999999997,19724.32,0.51
2011-05-02 07:00:00,B3056,0.804,0.0,4.95,112.07,-4.396,17931.199999999997,19724.32,5.2
2011-05-02 08:00:00,B3056,0.447,0.0,6.43,112.07,-6.103,17931.199999999997,19724.32,6.55
2011-05-02 09:00:00,B3056,0.447,0.0,7.34,112.07,-7.023,17931.199999999997,19724.32,7.47
2011-05-02 10:00:00,B3056,0.447,0.0,8.07,112.07,-7.773000000000001,17931.199999999997,19724.32,8.22
2011-05-02 11:00:00,B3056,0.447,0.0,8.5,112.07,-8.213000000000001,17931.199999999997,19724.32,8.66
2011-05-02 12:00:00,B3056,2.946,0.0,8.59,112.07,-5.814,17931.199999999997,19724.32,8.76
2011-05-02 13:00:00,B3056,0.804,0.0,8.32,112.07,-7.746,17931.199999999997,19724.32,8.55
2011-05-02 14:00:00,B3056,0.447,0.0,7.61,112.07,-7.443,17931.199999999997,19724.32,7.89
2011-05-02 15:00:00,B3056,0.447,0.0,6.58,112.07,-6.453,17931.199999999997,19724.32,6.9
2011-05-02 16:00:00,B3056,0.447,0.0,5.22,112.07,-5.1129999999999995,17931.199999999997,19724.32,5.56
2011-05-02 17:00:00,B3056,0.804,0.0,3.45,112.07,-2.9859999999999998,17931.199999999997,19724.32,3.79
2011-05-02 18:00:00,B3056,2.946,0.0,0.98,112.07,1.836,17931.199999999997,19724.32,1.11
2011-05-02 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-05-02 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-02 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-02 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-02 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-05-03 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-03 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-03 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-03 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-03 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-05-03 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-05-03 06:00:00,B3056,2.946,0.0,0.5,112.07,2.436,17931.199999999997,19724.32,0.51
2011-05-03 07:00:00,B3056,0.804,0.0,4.97,112.07,-4.406,17931.199999999997,19724.32,5.21
2011-05-03 08:00:00,B3056,0.447,0.0,6.44,112.07,-6.1129999999999995,17931.199999999997,19724.32,6.56
