,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 19:00:00,B4110,3.285,0.0,0.0,117.39,3.285,18782.4,20660.640000000003,0.0
2011-01-08 20:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-08 21:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-08 22:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-08 23:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-09 00:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-09 01:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-09 02:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-09 03:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-09 04:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-09 05:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-09 06:00:00,B4110,2.646,0.0,0.0,117.39,2.646,18782.4,20660.640000000003,0.0
2011-01-09 07:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-09 08:00:00,B4110,2.804,2.4,0.0,117.39,2.804,18782.4,20660.640000000003,0.0
2011-01-09 09:00:00,B4110,2.804,2.4,1.62,117.39,0.774,18782.4,20660.640000000003,2.03
2011-01-09 10:00:00,B4110,2.804,2.4,2.31,117.39,-0.006000000000000227,18782.4,20660.640000000003,2.81
2011-01-09 11:00:00,B4110,2.804,2.4,2.63,117.39,-0.37600000000000033,18782.4,20660.640000000003,3.18
2011-01-09 12:00:00,B4110,5.044,2.4,2.48,117.39,2.014,18782.4,20660.640000000003,3.03
2011-01-09 13:00:00,B4110,0.724,0.0,2.1,117.39,-1.8659999999999999,18782.4,20660.640000000003,2.59
2011-01-09 14:00:00,B4110,0.404,0.0,1.63,117.39,-1.626,18782.4,20660.640000000003,2.03
2011-01-09 15:00:00,B4110,0.403,0.0,1.05,117.39,-0.937,18782.4,20660.640000000003,1.34
2011-01-09 16:00:00,B4110,0.403,0.0,0.17,117.39,0.123,18782.4,20660.640000000003,0.28
2011-01-09 17:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-09 18:00:00,B4110,2.647,0.0,0.0,117.39,2.647,18782.4,20660.640000000003,0.0
2011-01-09 19:00:00,B4110,3.285,0.0,0.0,117.39,3.285,18782.4,20660.640000000003,0.0
2011-01-09 20:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-09 21:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-09 22:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-09 23:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-10 00:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-10 01:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-10 02:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-10 03:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-10 04:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-10 05:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-10 06:00:00,B4110,2.647,0.0,0.0,117.39,2.647,18782.4,20660.640000000003,0.0
2011-01-10 07:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-10 08:00:00,B4110,0.404,0.0,0.0,117.39,0.404,18782.4,20660.640000000003,0.0
2011-01-10 09:00:00,B4110,0.403,0.0,1.14,117.39,-1.057,18782.4,20660.640000000003,1.46
2011-01-10 10:00:00,B4110,0.403,0.0,1.76,117.39,-1.7269999999999999,18782.4,20660.640000000003,2.13
2011-01-10 11:00:00,B4110,0.403,0.0,1.97,117.39,-1.907,18782.4,20660.640000000003,2.31
2011-01-10 12:00:00,B4110,2.646,0.0,1.86,117.39,0.45599999999999996,18782.4,20660.640000000003,2.19
2011-01-10 13:00:00,B4110,0.724,0.0,1.69,117.39,-1.2859999999999998,18782.4,20660.640000000003,2.01
2011-01-10 14:00:00,B4110,0.403,0.0,1.45,117.39,-1.327,18782.4,20660.640000000003,1.73
2011-01-10 15:00:00,B4110,0.403,0.0,1.01,117.39,-0.8069999999999999,18782.4,20660.640000000003,1.21
2011-01-10 16:00:00,B4110,0.403,0.0,0.0,117.39,0.36300000000000004,18782.4,20660.640000000003,0.04
2011-01-10 17:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-10 18:00:00,B4110,2.644,0.0,0.0,117.39,2.644,18782.4,20660.640000000003,0.0
2011-01-10 19:00:00,B4110,3.285,0.0,0.0,117.39,3.285,18782.4,20660.640000000003,0.0
2011-01-10 20:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-10 21:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-10 22:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-10 23:00:00,B4110,0.401,0.0,0.0,117.39,0.401,18782.4,20660.640000000003,0.0
2011-01-11 00:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-11 01:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-11 02:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-11 03:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-11 04:00:00,B4110,2.801,2.4,0.0,117.39,2.801,18782.4,20660.640000000003,0.0
2011-01-11 05:00:00,B4110,0.721,0.0,0.0,117.39,0.721,18782.4,20660.640000000003,0.0
2011-01-11 06:00:00,B4110,2.647,0.0,0.0,117.39,2.647,18782.4,20660.640000000003,0.0
2011-01-11 07:00:00,B4110,0.724,0.0,0.0,117.39,0.724,18782.4,20660.640000000003,0.0
2011-01-11 08:00:00,B4110,0.404,0.0,0.0,117.39,0.404,18782.4,20660.640000000003,0.0
2011-01-11 09:00:00,B4110,0.403,0.0,1.35,117.39,-1.307,18782.4,20660.640000000003,1.71
2011-01-11 10:00:00,B4110,0.403,0.0,1.73,117.39,-1.7570000000000001,18782.4,20660.640000000003,2.16
