,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 12:00:00,B2342,14.783,2.4,16.43,387.33,-2.197000000000001,61972.799999999996,68170.08,16.98
2011-03-20 13:00:00,B2342,3.379,0.0,16.15,387.33,-13.351,61972.799999999996,68170.08,16.73
2011-03-20 14:00:00,B2342,1.878,0.0,14.45,387.33,-13.152,61972.799999999996,68170.08,15.03
2011-03-20 15:00:00,B2342,1.877,0.0,11.69,387.33,-10.402999999999999,61972.799999999996,68170.08,12.28
2011-03-20 16:00:00,B2342,1.877,0.0,7.92,387.33,-6.623,61972.799999999996,68170.08,8.5
2011-03-20 17:00:00,B2342,3.378,0.0,2.44,387.33,0.6480000000000001,61972.799999999996,68170.08,2.73
2011-03-20 18:00:00,B2342,12.382,0.0,0.0,387.33,12.382,61972.799999999996,68170.08,0.0
2011-03-20 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-20 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-20 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-20 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-20 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-21 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-21 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-21 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-21 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-21 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-21 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-21 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-21 07:00:00,B2342,3.379,0.0,1.84,387.33,1.2189999999999999,61972.799999999996,68170.08,2.16
2011-03-21 08:00:00,B2342,1.878,0.0,5.99,387.33,-4.552,61972.799999999996,68170.08,6.43
2011-03-21 09:00:00,B2342,1.877,0.0,10.27,387.33,-8.863,61972.799999999996,68170.08,10.74
2011-03-21 10:00:00,B2342,1.877,0.0,13.5,387.33,-12.072999999999999,61972.799999999996,68170.08,13.95
2011-03-21 11:00:00,B2342,1.877,0.0,15.78,387.33,-14.392999999999999,61972.799999999996,68170.08,16.27
2011-03-21 12:00:00,B2342,12.382,0.0,16.78,387.33,-4.958,61972.799999999996,68170.08,17.34
2011-03-21 13:00:00,B2342,3.378,0.0,16.41,387.33,-13.611999999999998,61972.799999999996,68170.08,16.99
2011-03-21 14:00:00,B2342,1.877,0.0,14.69,387.33,-13.392999999999999,61972.799999999996,68170.08,15.27
2011-03-21 15:00:00,B2342,1.877,0.0,11.88,387.33,-10.583,61972.799999999996,68170.08,12.46
2011-03-21 16:00:00,B2342,1.877,0.0,8.12,387.33,-6.813,61972.799999999996,68170.08,8.69
2011-03-21 17:00:00,B2342,3.378,0.0,3.72,387.33,-0.7919999999999998,61972.799999999996,68170.08,4.17
2011-03-21 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-21 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-21 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-21 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-21 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-21 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-22 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-22 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-22 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-22 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-22 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-22 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-22 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-22 07:00:00,B2342,3.388,0.0,2.12,387.33,0.9579999999999997,61972.799999999996,68170.08,2.43
2011-03-22 08:00:00,B2342,1.887,0.0,6.71,387.33,-5.292999999999999,61972.799999999996,68170.08,7.18
2011-03-22 09:00:00,B2342,1.886,0.0,11.08,387.33,-9.704,61972.799999999996,68170.08,11.59
2011-03-22 10:00:00,B2342,1.886,0.0,14.22,387.33,-12.824000000000002,61972.799999999996,68170.08,14.71
2011-03-22 11:00:00,B2342,1.886,0.0,16.38,387.33,-15.034000000000002,61972.799999999996,68170.08,16.92
2011-03-22 12:00:00,B2342,12.382,0.0,16.67,387.33,-4.888,61972.799999999996,68170.08,17.27
2011-03-22 13:00:00,B2342,3.378,0.0,15.71,387.33,-12.951999999999998,61972.799999999996,68170.08,16.33
2011-03-22 14:00:00,B2342,1.877,0.0,13.38,387.33,-12.133,61972.799999999996,68170.08,14.01
2011-03-22 15:00:00,B2342,1.877,0.0,9.74,387.33,-8.433,61972.799999999996,68170.08,10.31
2011-03-22 16:00:00,B2342,1.877,0.0,6.69,387.33,-5.323,61972.799999999996,68170.08,7.2
2011-03-22 17:00:00,B2342,3.378,0.0,3.25,387.33,-0.242,61972.799999999996,68170.08,3.62
2011-03-22 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-22 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-22 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-22 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-22 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-22 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-23 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-23 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-23 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-23 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-23 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-23 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-23 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-23 07:00:00,B2342,3.388,0.0,1.98,387.33,1.0979999999999999,61972.799999999996,68170.08,2.29
2011-03-23 08:00:00,B2342,1.887,0.0,6.83,387.33,-5.393000000000001,61972.799999999996,68170.08,7.28
2011-03-23 09:00:00,B2342,1.886,0.0,11.42,387.33,-10.014000000000001,61972.799999999996,68170.08,11.9
2011-03-23 10:00:00,B2342,1.886,0.0,14.68,387.33,-13.254000000000001,61972.799999999996,68170.08,15.14
2011-03-23 11:00:00,B2342,1.886,0.0,16.96,387.33,-15.584,61972.799999999996,68170.08,17.47
2011-03-23 12:00:00,B2342,12.382,0.0,17.82,387.33,-5.997999999999999,61972.799999999996,68170.08,18.38
2011-03-23 13:00:00,B2342,3.378,0.0,17.44,387.33,-14.652000000000001,61972.799999999996,68170.08,18.03
2011-03-23 14:00:00,B2342,1.877,0.0,15.55,387.33,-14.252999999999998,61972.799999999996,68170.08,16.13
2011-03-23 15:00:00,B2342,1.877,0.0,12.34,387.33,-11.033,61972.799999999996,68170.08,12.91
2011-03-23 16:00:00,B2342,1.877,0.0,8.31,387.33,-6.992999999999999,61972.799999999996,68170.08,8.87
2011-03-23 17:00:00,B2342,3.378,0.0,3.83,387.33,-0.8819999999999997,61972.799999999996,68170.08,4.26
2011-03-23 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-23 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-23 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-23 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-23 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-23 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-24 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-24 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-24 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-24 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-24 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-24 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-24 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-24 07:00:00,B2342,3.388,0.0,2.13,387.33,0.968,61972.799999999996,68170.08,2.42
2011-03-24 08:00:00,B2342,1.887,0.0,7.13,387.33,-5.693,61972.799999999996,68170.08,7.58
2011-03-24 09:00:00,B2342,1.886,0.0,11.42,387.33,-10.034,61972.799999999996,68170.08,11.92
2011-03-24 10:00:00,B2342,1.886,0.0,14.31,387.33,-12.924000000000001,61972.799999999996,68170.08,14.81
2011-03-24 11:00:00,B2342,1.886,0.0,15.14,387.33,-13.814,61972.799999999996,68170.08,15.7
2011-03-24 12:00:00,B2342,12.382,0.0,15.82,387.33,-4.087999999999999,61972.799999999996,68170.08,16.47
2011-03-24 13:00:00,B2342,3.378,0.0,15.54,387.33,-12.922,61972.799999999996,68170.08,16.3
2011-03-24 14:00:00,B2342,1.877,0.0,14.01,387.33,-12.943,61972.799999999996,68170.08,14.82
2011-03-24 15:00:00,B2342,1.877,0.0,11.23,387.33,-10.083,61972.799999999996,68170.08,11.96
2011-03-24 16:00:00,B2342,1.877,0.0,6.49,387.33,-5.123,61972.799999999996,68170.08,7.0
2011-03-24 17:00:00,B2342,3.378,0.0,3.19,387.33,-0.12199999999999989,61972.799999999996,68170.08,3.5
2011-03-24 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-24 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-24 20:00:00,B2342,3.387,0.0,0.0,387.33,3.387,61972.799999999996,68170.08,0.0
2011-03-24 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-24 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-24 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-25 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-25 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-25 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-25 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-25 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-25 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-25 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-25 07:00:00,B2342,3.388,0.0,2.38,387.33,0.698,61972.799999999996,68170.08,2.69
2011-03-25 08:00:00,B2342,1.887,0.0,7.73,387.33,-6.302999999999999,61972.799999999996,68170.08,8.19
2011-03-25 09:00:00,B2342,1.886,0.0,12.17,387.33,-10.804,61972.799999999996,68170.08,12.69
2011-03-25 10:00:00,B2342,1.886,0.0,14.94,387.33,-13.634,61972.799999999996,68170.08,15.52
2011-03-25 11:00:00,B2342,1.886,0.0,16.94,387.33,-15.693999999999999,61972.799999999996,68170.08,17.58
2011-03-25 12:00:00,B2342,12.382,0.0,17.17,387.33,-5.468000000000002,61972.799999999996,68170.08,17.85
2011-03-25 13:00:00,B2342,3.378,0.0,15.62,387.33,-12.922,61972.799999999996,68170.08,16.3
2011-03-25 14:00:00,B2342,1.877,0.0,14.14,387.33,-12.912999999999998,61972.799999999996,68170.08,14.79
2011-03-25 15:00:00,B2342,1.877,0.0,11.1,387.33,-9.812999999999999,61972.799999999996,68170.08,11.69
2011-03-25 16:00:00,B2342,1.877,0.0,7.15,387.33,-5.783,61972.799999999996,68170.08,7.66
2011-03-25 17:00:00,B2342,3.378,0.0,3.44,387.33,-0.4219999999999997,61972.799999999996,68170.08,3.8
2011-03-25 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-25 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-25 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-25 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-25 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-25 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-26 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-26 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-26 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-26 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-26 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-26 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-26 06:00:00,B2342,12.381,0.0,0.0,387.33,12.381,61972.799999999996,68170.08,0.0
2011-03-26 07:00:00,B2342,3.378,0.0,2.88,387.33,0.238,61972.799999999996,68170.08,3.14
2011-03-26 08:00:00,B2342,4.287,2.4,7.59,387.33,-3.763000000000001,61972.799999999996,68170.08,8.05
2011-03-26 09:00:00,B2342,4.287,2.4,11.77,387.33,-8.003,61972.799999999996,68170.08,12.29
2011-03-26 10:00:00,B2342,4.278,2.4,14.89,387.33,-11.122,61972.799999999996,68170.08,15.4
2011-03-26 11:00:00,B2342,4.278,2.4,16.73,387.33,-13.102,61972.799999999996,68170.08,17.38
2011-03-26 12:00:00,B2342,14.783,2.4,15.68,387.33,-1.616999999999999,61972.799999999996,68170.08,16.4
2011-03-26 13:00:00,B2342,3.378,0.0,11.37,387.33,-8.572,61972.799999999996,68170.08,11.95
2011-03-26 14:00:00,B2342,1.877,0.0,6.46,387.33,-4.9830000000000005,61972.799999999996,68170.08,6.86
2011-03-26 15:00:00,B2342,1.877,0.0,3.95,387.33,-2.2830000000000004,61972.799999999996,68170.08,4.16
2011-03-26 16:00:00,B2342,1.877,0.0,3.97,387.33,-2.3530000000000006,61972.799999999996,68170.08,4.23
2011-03-26 17:00:00,B2342,3.378,0.0,3.51,387.33,-0.492,61972.799999999996,68170.08,3.87
2011-03-26 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-26 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-26 20:00:00,B2342,3.387,0.0,0.0,387.33,3.387,61972.799999999996,68170.08,0.0
2011-03-26 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-26 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-26 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-27 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-27 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-27 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-27 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-27 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-27 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-27 06:00:00,B2342,12.381,0.0,0.0,387.33,12.381,61972.799999999996,68170.08,0.0
2011-03-27 07:00:00,B2342,3.378,0.0,3.59,387.33,-0.472,61972.799999999996,68170.08,3.85
2011-03-27 08:00:00,B2342,4.287,2.4,8.51,387.33,-4.733,61972.799999999996,68170.08,9.02
2011-03-27 09:00:00,B2342,4.287,2.4,12.53,387.33,-8.793,61972.799999999996,68170.08,13.08
2011-03-27 10:00:00,B2342,4.288,2.4,15.62,387.33,-11.892,61972.799999999996,68170.08,16.18
2011-03-27 11:00:00,B2342,4.288,2.4,18.43,387.33,-14.782,61972.799999999996,68170.08,19.07
2011-03-27 12:00:00,B2342,14.783,2.4,18.98,387.33,-4.897,61972.799999999996,68170.08,19.68
2011-03-27 13:00:00,B2342,3.379,0.0,17.53,387.33,-14.911,61972.799999999996,68170.08,18.29
2011-03-27 14:00:00,B2342,1.878,0.0,15.43,387.33,-14.322,61972.799999999996,68170.08,16.2
2011-03-27 15:00:00,B2342,1.877,0.0,11.09,387.33,-9.883,61972.799999999996,68170.08,11.76
2011-03-27 16:00:00,B2342,1.886,0.0,6.28,387.33,-4.874,61972.799999999996,68170.08,6.76
2011-03-27 17:00:00,B2342,3.378,0.0,2.4,387.33,0.778,61972.799999999996,68170.08,2.6
2011-03-27 18:00:00,B2342,12.382,0.0,0.0,387.33,12.382,61972.799999999996,68170.08,0.0
2011-03-27 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-27 20:00:00,B2342,3.387,0.0,0.0,387.33,3.387,61972.799999999996,68170.08,0.0
2011-03-27 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-27 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-27 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-28 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-28 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-28 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-28 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-28 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-28 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-28 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-28 07:00:00,B2342,3.388,0.0,3.76,387.33,-0.6319999999999997,61972.799999999996,68170.08,4.02
2011-03-28 08:00:00,B2342,1.887,0.0,8.41,387.33,-7.0329999999999995,61972.799999999996,68170.08,8.92
2011-03-28 09:00:00,B2342,1.886,0.0,12.35,387.33,-11.054,61972.799999999996,68170.08,12.94
2011-03-28 10:00:00,B2342,1.886,0.0,15.02,387.33,-13.734,61972.799999999996,68170.08,15.62
2011-03-28 11:00:00,B2342,1.886,0.0,16.34,387.33,-15.124000000000002,61972.799999999996,68170.08,17.01
2011-03-28 12:00:00,B2342,12.382,0.0,16.64,387.33,-4.968000000000002,61972.799999999996,68170.08,17.35
2011-03-28 13:00:00,B2342,3.378,0.0,15.52,387.33,-12.832,61972.799999999996,68170.08,16.21
2011-03-28 14:00:00,B2342,1.886,0.0,12.11,387.33,-10.814,61972.799999999996,68170.08,12.7
2011-03-28 15:00:00,B2342,1.886,0.0,8.84,387.33,-7.454,61972.799999999996,68170.08,9.34
2011-03-28 16:00:00,B2342,1.886,0.0,4.63,387.33,-3.034,61972.799999999996,68170.08,4.92
2011-03-28 17:00:00,B2342,3.387,0.0,0.0,387.33,3.267,61972.799999999996,68170.08,0.12
2011-03-28 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-28 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-28 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-28 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-28 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-28 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-29 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-29 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-29 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-29 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-29 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-29 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-29 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-29 07:00:00,B2342,3.388,0.0,4.56,387.33,-1.4420000000000002,61972.799999999996,68170.08,4.83
2011-03-29 08:00:00,B2342,1.887,0.0,8.8,387.33,-7.433,61972.799999999996,68170.08,9.32
2011-03-29 09:00:00,B2342,1.886,0.0,14.03,387.33,-12.794,61972.799999999996,68170.08,14.68
2011-03-29 10:00:00,B2342,1.886,0.0,18.23,387.33,-17.014,61972.799999999996,68170.08,18.9
2011-03-29 11:00:00,B2342,1.886,0.0,19.93,387.33,-18.664,61972.799999999996,68170.08,20.55
2011-03-29 12:00:00,B2342,12.382,0.0,20.19,387.33,-8.427999999999999,61972.799999999996,68170.08,20.81
2011-03-29 13:00:00,B2342,3.378,0.0,19.57,387.33,-16.802,61972.799999999996,68170.08,20.18
2011-03-29 14:00:00,B2342,1.877,0.0,17.64,387.33,-16.383000000000003,61972.799999999996,68170.08,18.26
2011-03-29 15:00:00,B2342,1.877,0.0,14.32,387.33,-13.062999999999999,61972.799999999996,68170.08,14.94
2011-03-29 16:00:00,B2342,1.877,0.0,10.05,387.33,-8.773,61972.799999999996,68170.08,10.65
2011-03-29 17:00:00,B2342,3.378,0.0,4.91,387.33,-1.9719999999999995,61972.799999999996,68170.08,5.35
2011-03-29 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-29 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-29 20:00:00,B2342,3.387,0.0,0.0,387.33,3.387,61972.799999999996,68170.08,0.0
2011-03-29 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-29 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-03-29 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-03-30 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-30 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-30 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-30 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-30 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-03-30 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-30 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-30 07:00:00,B2342,3.388,0.0,5.09,387.33,-2.2220000000000004,61972.799999999996,68170.08,5.61
2011-03-30 08:00:00,B2342,1.887,0.0,10.09,387.33,-8.753,61972.799999999996,68170.08,10.64
2011-03-30 09:00:00,B2342,1.886,0.0,14.23,387.33,-13.034,61972.799999999996,68170.08,14.92
2011-03-30 10:00:00,B2342,1.886,0.0,17.72,387.33,-16.574,61972.799999999996,68170.08,18.46
2011-03-30 11:00:00,B2342,1.886,0.0,20.2,387.33,-19.014,61972.799999999996,68170.08,20.9
2011-03-30 12:00:00,B2342,12.382,0.0,20.75,387.33,-9.068,61972.799999999996,68170.08,21.45
2011-03-30 13:00:00,B2342,3.378,0.0,20.08,387.33,-17.392,61972.799999999996,68170.08,20.77
2011-03-30 14:00:00,B2342,1.877,0.0,17.61,387.33,-16.313000000000002,61972.799999999996,68170.08,18.19
2011-03-30 15:00:00,B2342,1.877,0.0,14.32,387.33,-13.003,61972.799999999996,68170.08,14.88
2011-03-30 16:00:00,B2342,1.877,0.0,10.14,387.33,-8.812999999999999,61972.799999999996,68170.08,10.69
2011-03-30 17:00:00,B2342,3.378,0.0,5.06,387.33,-2.1020000000000003,61972.799999999996,68170.08,5.48
2011-03-30 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-03-30 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-03-30 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-30 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-03-30 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
