,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 15:00:00,B1852,0.389,0.0,4.61,118.32,-4.351,18931.199999999997,20824.32,4.74
2011-04-06 16:00:00,B1852,0.389,0.0,3.52,118.32,-3.221,18931.199999999997,20824.32,3.61
2011-04-06 17:00:00,B1852,0.7,0.0,1.62,118.32,-0.96,18931.199999999997,20824.32,1.66
2011-04-06 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-06 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-06 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-06 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-06 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-06 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-07 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-07 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-07 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-07 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-07 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-07 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-07 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-07 07:00:00,B1852,0.701,0.0,2.42,118.32,-1.7690000000000001,18931.199999999997,20824.32,2.47
2011-04-07 08:00:00,B1852,0.389,0.0,4.03,118.32,-3.7109999999999994,18931.199999999997,20824.32,4.1
2011-04-07 09:00:00,B1852,0.389,0.0,5.34,118.32,-5.0409999999999995,18931.199999999997,20824.32,5.43
2011-04-07 10:00:00,B1852,0.389,0.0,6.3,118.32,-6.031,18931.199999999997,20824.32,6.42
2011-04-07 11:00:00,B1852,0.389,0.0,6.99,118.32,-6.7509999999999994,18931.199999999997,20824.32,7.14
2011-04-07 12:00:00,B1852,2.567,0.0,7.33,118.32,-4.943,18931.199999999997,20824.32,7.51
2011-04-07 13:00:00,B1852,0.7,0.0,7.01,118.32,-6.4799999999999995,18931.199999999997,20824.32,7.18
2011-04-07 14:00:00,B1852,0.389,0.0,6.25,118.32,-6.011,18931.199999999997,20824.32,6.4
2011-04-07 15:00:00,B1852,0.389,0.0,5.16,118.32,-4.891,18931.199999999997,20824.32,5.28
2011-04-07 16:00:00,B1852,0.389,0.0,3.73,118.32,-3.4210000000000003,18931.199999999997,20824.32,3.81
2011-04-07 17:00:00,B1852,0.7,0.0,1.97,118.32,-1.3099999999999998,18931.199999999997,20824.32,2.01
2011-04-07 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-07 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-07 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-07 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-07 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-07 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-08 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-08 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-08 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-08 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-08 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-08 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-08 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-08 07:00:00,B1852,0.701,0.0,1.22,118.32,-0.519,18931.199999999997,20824.32,1.22
2011-04-08 08:00:00,B1852,0.389,0.0,3.01,118.32,-2.681,18931.199999999997,20824.32,3.07
2011-04-08 09:00:00,B1852,0.389,0.0,4.64,118.32,-4.361,18931.199999999997,20824.32,4.75
2011-04-08 10:00:00,B1852,0.389,0.0,4.76,118.32,-4.5009999999999994,18931.199999999997,20824.32,4.89
2011-04-08 11:00:00,B1852,0.389,0.0,5.25,118.32,-5.011,18931.199999999997,20824.32,5.4
2011-04-08 12:00:00,B1852,2.567,0.0,6.16,118.32,-3.753,18931.199999999997,20824.32,6.32
2011-04-08 13:00:00,B1852,0.7,0.0,6.22,118.32,-5.67,18931.199999999997,20824.32,6.37
2011-04-08 14:00:00,B1852,0.389,0.0,5.13,118.32,-4.8709999999999996,18931.199999999997,20824.32,5.26
2011-04-08 15:00:00,B1852,0.389,0.0,3.68,118.32,-3.401,18931.199999999997,20824.32,3.79
2011-04-08 16:00:00,B1852,0.389,0.0,2.45,118.32,-2.1310000000000002,18931.199999999997,20824.32,2.52
2011-04-08 17:00:00,B1852,0.7,0.0,1.47,118.32,-0.8,18931.199999999997,20824.32,1.5
2011-04-08 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-08 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-08 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-08 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-08 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-08 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-09 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-09 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-09 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-09 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-09 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-09 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-09 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-09 07:00:00,B1852,0.7,0.0,1.94,118.32,-1.28,18931.199999999997,20824.32,1.98
2011-04-09 08:00:00,B1852,2.789,2.4,2.07,118.32,0.669,18931.199999999997,20824.32,2.12
2011-04-09 09:00:00,B1852,2.789,2.4,2.08,118.32,0.6590000000000003,18931.199999999997,20824.32,2.13
2011-04-09 10:00:00,B1852,2.789,2.4,3.18,118.32,-0.48099999999999987,18931.199999999997,20824.32,3.27
2011-04-09 11:00:00,B1852,2.789,2.4,3.33,118.32,-0.641,18931.199999999997,20824.32,3.43
2011-04-09 12:00:00,B1852,4.967,2.4,2.51,118.32,2.397,18931.199999999997,20824.32,2.57
2011-04-09 13:00:00,B1852,0.7,0.0,2.68,118.32,-2.0599999999999996,18931.199999999997,20824.32,2.76
2011-04-09 14:00:00,B1852,0.389,0.0,3.39,118.32,-3.1109999999999998,18931.199999999997,20824.32,3.5
2011-04-09 15:00:00,B1852,0.389,0.0,3.3,118.32,-3.011,18931.199999999997,20824.32,3.4
2011-04-09 16:00:00,B1852,0.389,0.0,2.2,118.32,-1.8709999999999998,18931.199999999997,20824.32,2.26
2011-04-09 17:00:00,B1852,0.7,0.0,1.19,118.32,-0.49,18931.199999999997,20824.32,1.19
2011-04-09 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-09 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-09 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-09 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-09 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-09 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-10 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-10 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-10 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-10 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-10 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-10 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-10 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-10 07:00:00,B1852,0.7,0.0,1.49,118.32,-0.79,18931.199999999997,20824.32,1.49
2011-04-10 08:00:00,B1852,2.789,2.4,2.93,118.32,-0.20100000000000007,18931.199999999997,20824.32,2.99
2011-04-10 09:00:00,B1852,2.789,2.4,4.37,118.32,-1.6809999999999996,18931.199999999997,20824.32,4.47
2011-04-10 10:00:00,B1852,2.79,2.4,5.04,118.32,-2.38,18931.199999999997,20824.32,5.17
2011-04-10 11:00:00,B1852,2.79,2.4,5.81,118.32,-3.17,18931.199999999997,20824.32,5.96
2011-04-10 12:00:00,B1852,4.967,2.4,6.58,118.32,-1.7830000000000004,18931.199999999997,20824.32,6.75
2011-04-10 13:00:00,B1852,0.701,0.0,5.99,118.32,-5.449000000000001,18931.199999999997,20824.32,6.15
2011-04-10 14:00:00,B1852,0.389,0.0,4.88,118.32,-4.630999999999999,18931.199999999997,20824.32,5.02
2011-04-10 15:00:00,B1852,0.389,0.0,3.72,118.32,-3.441,18931.199999999997,20824.32,3.83
2011-04-10 16:00:00,B1852,0.389,0.0,2.39,118.32,-2.061,18931.199999999997,20824.32,2.45
2011-04-10 17:00:00,B1852,0.7,0.0,1.12,118.32,-0.42000000000000015,18931.199999999997,20824.32,1.12
2011-04-10 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-10 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-10 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-10 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-10 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-10 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-11 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-11 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-11 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-11 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-11 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-11 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-11 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-11 07:00:00,B1852,0.701,0.0,1.38,118.32,-0.6789999999999999,18931.199999999997,20824.32,1.38
2011-04-11 08:00:00,B1852,0.389,0.0,3.15,118.32,-2.8209999999999997,18931.199999999997,20824.32,3.21
2011-04-11 09:00:00,B1852,0.389,0.0,4.57,118.32,-4.271,18931.199999999997,20824.32,4.66
2011-04-11 10:00:00,B1852,0.389,0.0,5.24,118.32,-4.971,18931.199999999997,20824.32,5.36
2011-04-11 11:00:00,B1852,0.389,0.0,6.66,118.32,-6.420999999999999,18931.199999999997,20824.32,6.81
2011-04-11 12:00:00,B1852,2.567,0.0,7.23,118.32,-4.843,18931.199999999997,20824.32,7.41
2011-04-11 13:00:00,B1852,0.7,0.0,5.7,118.32,-5.16,18931.199999999997,20824.32,5.86
2011-04-11 14:00:00,B1852,0.389,0.0,4.69,118.32,-4.420999999999999,18931.199999999997,20824.32,4.81
2011-04-11 15:00:00,B1852,0.389,0.0,4.69,118.32,-4.401,18931.199999999997,20824.32,4.79
2011-04-11 16:00:00,B1852,0.389,0.0,3.06,118.32,-2.731,18931.199999999997,20824.32,3.12
2011-04-11 17:00:00,B1852,0.7,0.0,1.37,118.32,-0.6700000000000002,18931.199999999997,20824.32,1.37
2011-04-11 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-11 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-11 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-11 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-11 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-11 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-12 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-12 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-12 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-12 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-12 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-12 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-12 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-12 07:00:00,B1852,0.701,0.0,2.5,118.32,-1.839,18931.199999999997,20824.32,2.54
2011-04-12 08:00:00,B1852,0.389,0.0,3.9,118.32,-3.561,18931.199999999997,20824.32,3.95
2011-04-12 09:00:00,B1852,0.389,0.0,5.23,118.32,-4.920999999999999,18931.199999999997,20824.32,5.31
2011-04-12 10:00:00,B1852,0.389,0.0,5.96,118.32,-5.681,18931.199999999997,20824.32,6.07
2011-04-12 11:00:00,B1852,0.389,0.0,6.55,118.32,-6.2909999999999995,18931.199999999997,20824.32,6.68
2011-04-12 12:00:00,B1852,2.567,0.0,6.92,118.32,-4.492999999999999,18931.199999999997,20824.32,7.06
2011-04-12 13:00:00,B1852,0.7,0.0,6.64,118.32,-6.069999999999999,18931.199999999997,20824.32,6.77
2011-04-12 14:00:00,B1852,0.389,0.0,5.76,118.32,-5.481,18931.199999999997,20824.32,5.87
2011-04-12 15:00:00,B1852,0.389,0.0,5.05,118.32,-4.761,18931.199999999997,20824.32,5.15
2011-04-12 16:00:00,B1852,0.389,0.0,3.89,118.32,-3.561,18931.199999999997,20824.32,3.95
2011-04-12 17:00:00,B1852,0.7,0.0,2.13,118.32,-1.4600000000000002,18931.199999999997,20824.32,2.16
2011-04-12 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-12 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-12 20:00:00,B1852,0.703,0.0,0.0,118.32,0.703,18931.199999999997,20824.32,0.0
2011-04-12 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-12 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-12 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-13 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-13 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-13 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-13 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-13 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-13 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-13 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-13 07:00:00,B1852,0.703,0.0,2.88,118.32,-2.2270000000000003,18931.199999999997,20824.32,2.93
2011-04-13 08:00:00,B1852,0.392,0.0,4.48,118.32,-4.148,18931.199999999997,20824.32,4.54
2011-04-13 09:00:00,B1852,0.392,0.0,5.52,118.32,-5.218,18931.199999999997,20824.32,5.61
2011-04-13 10:00:00,B1852,0.392,0.0,6.56,118.32,-6.308,18931.199999999997,20824.32,6.7
2011-04-13 11:00:00,B1852,0.392,0.0,7.51,118.32,-7.278,18931.199999999997,20824.32,7.67
2011-04-13 12:00:00,B1852,2.567,0.0,7.77,118.32,-5.3629999999999995,18931.199999999997,20824.32,7.93
2011-04-13 13:00:00,B1852,0.7,0.0,7.61,118.32,-7.069999999999999,18931.199999999997,20824.32,7.77
2011-04-13 14:00:00,B1852,0.389,0.0,6.65,118.32,-6.401,18931.199999999997,20824.32,6.79
2011-04-13 15:00:00,B1852,0.389,0.0,5.21,118.32,-4.941,18931.199999999997,20824.32,5.33
2011-04-13 16:00:00,B1852,0.391,0.0,3.63,118.32,-3.309,18931.199999999997,20824.32,3.7
2011-04-13 17:00:00,B1852,0.7,0.0,1.88,118.32,-1.21,18931.199999999997,20824.32,1.91
2011-04-13 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-13 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-13 20:00:00,B1852,0.703,0.0,0.0,118.32,0.703,18931.199999999997,20824.32,0.0
2011-04-13 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-13 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-13 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-14 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-14 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-14 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-14 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-14 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-14 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-14 06:00:00,B1852,2.57,0.0,0.0,118.32,2.57,18931.199999999997,20824.32,0.0
2011-04-14 07:00:00,B1852,0.703,0.0,2.94,118.32,-2.2870000000000004,18931.199999999997,20824.32,2.99
2011-04-14 08:00:00,B1852,0.392,0.0,4.36,118.32,-4.028,18931.199999999997,20824.32,4.42
2011-04-14 09:00:00,B1852,0.392,0.0,5.56,118.32,-5.258,18931.199999999997,20824.32,5.65
2011-04-14 10:00:00,B1852,0.392,0.0,6.53,118.32,-6.247999999999999,18931.199999999997,20824.32,6.64
2011-04-14 11:00:00,B1852,0.392,0.0,7.11,118.32,-6.848,18931.199999999997,20824.32,7.24
2011-04-14 12:00:00,B1852,2.567,0.0,7.2,118.32,-4.763,18931.199999999997,20824.32,7.33
2011-04-14 13:00:00,B1852,0.7,0.0,6.82,118.32,-6.26,18931.199999999997,20824.32,6.96
2011-04-14 14:00:00,B1852,0.391,0.0,6.21,118.32,-5.949,18931.199999999997,20824.32,6.34
2011-04-14 15:00:00,B1852,0.391,0.0,5.26,118.32,-4.969,18931.199999999997,20824.32,5.36
2011-04-14 16:00:00,B1852,0.391,0.0,3.91,118.32,-3.579,18931.199999999997,20824.32,3.97
2011-04-14 17:00:00,B1852,0.703,0.0,2.22,118.32,-1.5470000000000002,18931.199999999997,20824.32,2.25
2011-04-14 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-14 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-14 20:00:00,B1852,0.703,0.0,0.0,118.32,0.703,18931.199999999997,20824.32,0.0
2011-04-14 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-14 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-14 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-15 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-15 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-15 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-15 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-15 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-04-15 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-15 06:00:00,B1852,2.57,0.0,0.0,118.32,2.57,18931.199999999997,20824.32,0.0
2011-04-15 07:00:00,B1852,0.703,0.0,3.47,118.32,-2.817,18931.199999999997,20824.32,3.52
2011-04-15 08:00:00,B1852,0.392,0.0,5.13,118.32,-4.787999999999999,18931.199999999997,20824.32,5.18
2011-04-15 09:00:00,B1852,0.392,0.0,6.41,118.32,-6.098,18931.199999999997,20824.32,6.49
2011-04-15 10:00:00,B1852,0.392,0.0,7.31,118.32,-7.018,18931.199999999997,20824.32,7.41
2011-04-15 11:00:00,B1852,0.392,0.0,7.84,118.32,-7.568,18931.199999999997,20824.32,7.96
2011-04-15 12:00:00,B1852,2.567,0.0,7.99,118.32,-5.542999999999999,18931.199999999997,20824.32,8.11
2011-04-15 13:00:00,B1852,0.7,0.0,7.73,118.32,-7.14,18931.199999999997,20824.32,7.84
2011-04-15 14:00:00,B1852,0.391,0.0,7.1,118.32,-6.819,18931.199999999997,20824.32,7.21
2011-04-15 15:00:00,B1852,0.391,0.0,6.04,118.32,-5.739,18931.199999999997,20824.32,6.13
2011-04-15 16:00:00,B1852,0.391,0.0,4.55,118.32,-4.219,18931.199999999997,20824.32,4.61
2011-04-15 17:00:00,B1852,0.703,0.0,2.68,118.32,-2.007,18931.199999999997,20824.32,2.71
2011-04-15 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-15 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-15 20:00:00,B1852,0.703,0.0,0.0,118.32,0.703,18931.199999999997,20824.32,0.0
2011-04-15 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-15 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-15 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-16 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-16 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-16 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-16 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-16 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-16 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-16 06:00:00,B1852,2.569,0.0,0.0,118.32,2.569,18931.199999999997,20824.32,0.0
2011-04-16 07:00:00,B1852,0.703,0.0,3.04,118.32,-2.3970000000000002,18931.199999999997,20824.32,3.1
2011-04-16 08:00:00,B1852,2.792,2.4,4.78,118.32,-2.0780000000000003,18931.199999999997,20824.32,4.87
2011-04-16 09:00:00,B1852,2.792,2.4,6.28,118.32,-3.628,18931.199999999997,20824.32,6.42
2011-04-16 10:00:00,B1852,2.792,2.4,7.1,118.32,-4.478,18931.199999999997,20824.32,7.27
2011-04-16 11:00:00,B1852,2.792,2.4,7.58,118.32,-4.978,18931.199999999997,20824.32,7.77
2011-04-16 12:00:00,B1852,4.967,2.4,7.82,118.32,-3.053,18931.199999999997,20824.32,8.02
2011-04-16 13:00:00,B1852,0.7,0.0,7.52,118.32,-7.01,18931.199999999997,20824.32,7.71
2011-04-16 14:00:00,B1852,0.392,0.0,6.74,118.32,-6.518,18931.199999999997,20824.32,6.91
2011-04-16 15:00:00,B1852,0.392,0.0,5.41,118.32,-5.148,18931.199999999997,20824.32,5.54
2011-04-16 16:00:00,B1852,0.392,0.0,3.6,118.32,-3.2880000000000003,18931.199999999997,20824.32,3.68
2011-04-16 17:00:00,B1852,0.7,0.0,1.84,118.32,-1.18,18931.199999999997,20824.32,1.88
2011-04-16 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-04-16 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-04-16 20:00:00,B1852,0.703,0.0,0.0,118.32,0.703,18931.199999999997,20824.32,0.0
2011-04-16 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-16 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-04-16 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-17 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-17 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-04-17 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
