,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 13:00:00,B2060,0.836,0.0,2.63,140.74,-2.004,22518.4,24770.240000000005,2.84
2011-02-20 14:00:00,B2060,0.466,0.0,2.35,140.74,-2.1039999999999996,22518.4,24770.240000000005,2.57
2011-02-20 15:00:00,B2060,0.466,0.0,1.82,140.74,-1.5639999999999998,22518.4,24770.240000000005,2.03
2011-02-20 16:00:00,B2060,0.466,0.0,1.19,140.74,-0.8940000000000001,22518.4,24770.240000000005,1.36
2011-02-20 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7959999999999999,22518.4,24770.240000000005,0.04
2011-02-20 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-20 19:00:00,B2060,3.797,0.0,0.0,140.74,3.797,22518.4,24770.240000000005,0.0
2011-02-20 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-20 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-20 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-20 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-21 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-21 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-21 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-21 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-21 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-21 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-21 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-21 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-21 08:00:00,B2060,0.466,0.0,0.87,140.74,-0.724,22518.4,24770.240000000005,1.19
2011-02-21 09:00:00,B2060,0.466,0.0,1.4,140.74,-1.284,22518.4,24770.240000000005,1.75
2011-02-21 10:00:00,B2060,0.466,0.0,1.92,140.74,-1.7939999999999998,22518.4,24770.240000000005,2.26
2011-02-21 11:00:00,B2060,0.466,0.0,2.47,140.74,-2.304,22518.4,24770.240000000005,2.77
2011-02-21 12:00:00,B2060,3.054,0.0,2.84,140.74,-0.026000000000000245,22518.4,24770.240000000005,3.08
2011-02-21 13:00:00,B2060,0.836,0.0,2.86,140.74,-2.254,22518.4,24770.240000000005,3.09
2011-02-21 14:00:00,B2060,0.466,0.0,2.51,140.74,-2.264,22518.4,24770.240000000005,2.73
2011-02-21 15:00:00,B2060,0.466,0.0,1.9,140.74,-1.6540000000000001,22518.4,24770.240000000005,2.12
2011-02-21 16:00:00,B2060,0.466,0.0,1.2,140.74,-0.9040000000000001,22518.4,24770.240000000005,1.37
2011-02-21 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7959999999999999,22518.4,24770.240000000005,0.04
2011-02-21 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-21 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-02-21 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-21 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-21 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-21 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-22 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-22 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-22 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-22 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-22 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-22 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-22 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-22 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-22 08:00:00,B2060,0.466,0.0,0.87,140.74,-0.724,22518.4,24770.240000000005,1.19
2011-02-22 09:00:00,B2060,0.466,0.0,1.34,140.74,-1.224,22518.4,24770.240000000005,1.69
2011-02-22 10:00:00,B2060,0.466,0.0,1.81,140.74,-1.664,22518.4,24770.240000000005,2.13
2011-02-22 11:00:00,B2060,0.466,0.0,2.43,140.74,-2.254,22518.4,24770.240000000005,2.72
2011-02-22 12:00:00,B2060,3.054,0.0,2.83,140.74,-0.006000000000000227,22518.4,24770.240000000005,3.06
2011-02-22 13:00:00,B2060,0.836,0.0,2.81,140.74,-2.184,22518.4,24770.240000000005,3.02
2011-02-22 14:00:00,B2060,0.466,0.0,2.48,140.74,-2.234,22518.4,24770.240000000005,2.7
2011-02-22 15:00:00,B2060,0.466,0.0,1.95,140.74,-1.6940000000000002,22518.4,24770.240000000005,2.16
2011-02-22 16:00:00,B2060,0.466,0.0,1.26,140.74,-0.964,22518.4,24770.240000000005,1.43
2011-02-22 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7859999999999999,22518.4,24770.240000000005,0.05
2011-02-22 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-22 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-02-22 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-22 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-22 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-22 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-23 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-23 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-23 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-23 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-23 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-23 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-23 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-23 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-23 08:00:00,B2060,0.466,0.0,1.48,140.74,-1.334,22518.4,24770.240000000005,1.8
2011-02-23 09:00:00,B2060,0.466,0.0,2.48,140.74,-2.424,22518.4,24770.240000000005,2.89
2011-02-23 10:00:00,B2060,0.466,0.0,3.85,140.74,-3.8439999999999994,22518.4,24770.240000000005,4.31
2011-02-23 11:00:00,B2060,0.466,0.0,5.24,140.74,-5.234,22518.4,24770.240000000005,5.7
2011-02-23 12:00:00,B2060,3.057,0.0,5.75,140.74,-3.113,22518.4,24770.240000000005,6.17
2011-02-23 13:00:00,B2060,0.836,0.0,5.21,140.74,-4.734,22518.4,24770.240000000005,5.57
2011-02-23 14:00:00,B2060,0.466,0.0,4.49,140.74,-4.354,22518.4,24770.240000000005,4.82
2011-02-23 15:00:00,B2060,0.466,0.0,3.42,140.74,-3.2439999999999998,22518.4,24770.240000000005,3.71
2011-02-23 16:00:00,B2060,0.466,0.0,2.02,140.74,-1.7340000000000002,22518.4,24770.240000000005,2.2
2011-02-23 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7959999999999999,22518.4,24770.240000000005,0.04
2011-02-23 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-23 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-02-23 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-23 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-23 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-23 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-24 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-24 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-24 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-24 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-24 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-24 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-24 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-24 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-24 08:00:00,B2060,0.466,0.0,1.38,140.74,-1.174,22518.4,24770.240000000005,1.64
2011-02-24 09:00:00,B2060,0.466,0.0,2.1,140.74,-1.894,22518.4,24770.240000000005,2.36
2011-02-24 10:00:00,B2060,0.466,0.0,2.34,140.74,-2.1239999999999997,22518.4,24770.240000000005,2.59
2011-02-24 11:00:00,B2060,0.466,0.0,2.5,140.74,-2.284,22518.4,24770.240000000005,2.75
2011-02-24 12:00:00,B2060,3.057,0.0,2.95,140.74,-0.12300000000000022,22518.4,24770.240000000005,3.18
2011-02-24 13:00:00,B2060,0.836,0.0,3.11,140.74,-2.494,22518.4,24770.240000000005,3.33
2011-02-24 14:00:00,B2060,0.466,0.0,2.57,140.74,-2.304,22518.4,24770.240000000005,2.77
2011-02-24 15:00:00,B2060,0.466,0.0,2.07,140.74,-1.7939999999999998,22518.4,24770.240000000005,2.26
2011-02-24 16:00:00,B2060,0.466,0.0,1.28,140.74,-0.954,22518.4,24770.240000000005,1.42
2011-02-24 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7959999999999999,22518.4,24770.240000000005,0.04
2011-02-24 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-24 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-02-24 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-24 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-24 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-24 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-25 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-25 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-25 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-25 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-25 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-25 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-25 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-25 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-25 08:00:00,B2060,0.466,0.0,1.2,140.74,-1.034,22518.4,24770.240000000005,1.5
2011-02-25 09:00:00,B2060,0.466,0.0,2.12,140.74,-2.024,22518.4,24770.240000000005,2.49
2011-02-25 10:00:00,B2060,0.466,0.0,3.16,140.74,-3.074,22518.4,24770.240000000005,3.54
2011-02-25 11:00:00,B2060,0.466,0.0,3.6,140.74,-3.464,22518.4,24770.240000000005,3.93
2011-02-25 12:00:00,B2060,3.057,0.0,4.02,140.74,-1.2529999999999997,22518.4,24770.240000000005,4.31
2011-02-25 13:00:00,B2060,0.836,0.0,4.4,140.74,-3.8640000000000003,22518.4,24770.240000000005,4.7
2011-02-25 14:00:00,B2060,0.466,0.0,4.08,140.74,-3.904,22518.4,24770.240000000005,4.37
2011-02-25 15:00:00,B2060,0.466,0.0,2.9,140.74,-2.6839999999999997,22518.4,24770.240000000005,3.15
2011-02-25 16:00:00,B2060,0.466,0.0,1.83,140.74,-1.534,22518.4,24770.240000000005,2.0
2011-02-25 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7859999999999999,22518.4,24770.240000000005,0.05
2011-02-25 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-25 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-02-25 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-25 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-25 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-25 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-26 00:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-26 01:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-26 02:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-26 03:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-26 04:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-26 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-26 06:00:00,B2060,3.056,0.0,0.0,140.74,3.056,22518.4,24770.240000000005,0.0
2011-02-26 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-26 08:00:00,B2060,2.866,2.4,1.77,140.74,0.9060000000000001,22518.4,24770.240000000005,1.96
2011-02-26 09:00:00,B2060,2.866,2.4,2.54,140.74,0.05600000000000005,22518.4,24770.240000000005,2.81
2011-02-26 10:00:00,B2060,2.866,2.4,2.16,140.74,0.5760000000000001,22518.4,24770.240000000005,2.29
2011-02-26 11:00:00,B2060,2.866,2.4,2.48,140.74,0.2360000000000002,22518.4,24770.240000000005,2.63
2011-02-26 12:00:00,B2060,5.457,2.4,4.06,140.74,1.0969999999999995,22518.4,24770.240000000005,4.36
2011-02-26 13:00:00,B2060,0.836,0.0,4.57,140.74,-4.034,22518.4,24770.240000000005,4.87
2011-02-26 14:00:00,B2060,0.466,0.0,3.59,140.74,-3.384,22518.4,24770.240000000005,3.85
2011-02-26 15:00:00,B2060,0.466,0.0,2.71,140.74,-2.4739999999999998,22518.4,24770.240000000005,2.94
2011-02-26 16:00:00,B2060,0.466,0.0,1.71,140.74,-1.414,22518.4,24770.240000000005,1.88
2011-02-26 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7859999999999999,22518.4,24770.240000000005,0.05
2011-02-26 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-26 19:00:00,B2060,3.797,0.0,0.0,140.74,3.797,22518.4,24770.240000000005,0.0
2011-02-26 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-26 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-26 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-26 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-27 00:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-27 01:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-27 02:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-27 03:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-27 04:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-27 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-27 06:00:00,B2060,3.056,0.0,0.0,140.74,3.056,22518.4,24770.240000000005,0.0
2011-02-27 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-27 08:00:00,B2060,2.866,2.4,1.66,140.74,0.8860000000000001,22518.4,24770.240000000005,1.98
2011-02-27 09:00:00,B2060,2.866,2.4,2.58,140.74,-0.1339999999999999,22518.4,24770.240000000005,3.0
2011-02-27 10:00:00,B2060,2.866,2.4,3.46,140.74,-1.0139999999999998,22518.4,24770.240000000005,3.88
2011-02-27 11:00:00,B2060,2.866,2.4,4.1,140.74,-1.6039999999999996,22518.4,24770.240000000005,4.47
2011-02-27 12:00:00,B2060,5.457,2.4,4.23,140.74,0.9370000000000003,22518.4,24770.240000000005,4.52
2011-02-27 13:00:00,B2060,0.836,0.0,3.82,140.74,-3.2239999999999998,22518.4,24770.240000000005,4.06
2011-02-27 14:00:00,B2060,0.466,0.0,3.5,140.74,-3.284,22518.4,24770.240000000005,3.75
2011-02-27 15:00:00,B2060,0.466,0.0,2.82,140.74,-2.594,22518.4,24770.240000000005,3.06
2011-02-27 16:00:00,B2060,0.466,0.0,1.63,140.74,-1.334,22518.4,24770.240000000005,1.8
2011-02-27 17:00:00,B2060,0.836,0.0,0.45,140.74,0.33599999999999997,22518.4,24770.240000000005,0.5
2011-02-27 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-27 19:00:00,B2060,3.797,0.0,0.0,140.74,3.797,22518.4,24770.240000000005,0.0
2011-02-27 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-27 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-27 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-27 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-02-28 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-28 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-28 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-28 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-28 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-02-28 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-28 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-28 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-28 08:00:00,B2060,0.466,0.0,1.21,140.74,-1.084,22518.4,24770.240000000005,1.55
2011-02-28 09:00:00,B2060,0.466,0.0,1.78,140.74,-1.6740000000000002,22518.4,24770.240000000005,2.14
2011-02-28 10:00:00,B2060,0.466,0.0,2.98,140.74,-2.8939999999999997,22518.4,24770.240000000005,3.36
2011-02-28 11:00:00,B2060,0.466,0.0,3.9,140.74,-3.774,22518.4,24770.240000000005,4.24
2011-02-28 12:00:00,B2060,3.057,0.0,4.16,140.74,-1.3729999999999998,22518.4,24770.240000000005,4.43
2011-02-28 13:00:00,B2060,0.836,0.0,4.06,140.74,-3.4739999999999998,22518.4,24770.240000000005,4.31
2011-02-28 14:00:00,B2060,0.466,0.0,3.65,140.74,-3.444,22518.4,24770.240000000005,3.91
2011-02-28 15:00:00,B2060,0.466,0.0,2.81,140.74,-2.5839999999999996,22518.4,24770.240000000005,3.05
2011-02-28 16:00:00,B2060,0.466,0.0,1.78,140.74,-1.474,22518.4,24770.240000000005,1.94
2011-02-28 17:00:00,B2060,0.836,0.0,0.0,140.74,0.7859999999999999,22518.4,24770.240000000005,0.05
2011-02-28 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-02-28 19:00:00,B2060,3.797,0.0,0.0,140.74,3.797,22518.4,24770.240000000005,0.0
2011-02-28 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-02-28 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-28 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-02-28 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-03-01 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-01 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-01 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-01 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-01 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-01 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-03-01 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-03-01 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-03-01 08:00:00,B2060,0.466,0.0,1.01,140.74,-0.8740000000000001,22518.4,24770.240000000005,1.34
2011-03-01 09:00:00,B2060,0.466,0.0,1.54,140.74,-1.424,22518.4,24770.240000000005,1.89
2011-03-01 10:00:00,B2060,0.466,0.0,2.43,140.74,-2.2939999999999996,22518.4,24770.240000000005,2.76
2011-03-01 11:00:00,B2060,0.466,0.0,3.16,140.74,-2.9739999999999998,22518.4,24770.240000000005,3.44
2011-03-01 12:00:00,B2060,3.057,0.0,3.61,140.74,-0.7730000000000001,22518.4,24770.240000000005,3.83
2011-03-01 13:00:00,B2060,0.836,0.0,3.61,140.74,-2.984,22518.4,24770.240000000005,3.82
2011-03-01 14:00:00,B2060,0.466,0.0,3.33,140.74,-3.094,22518.4,24770.240000000005,3.56
2011-03-01 15:00:00,B2060,0.466,0.0,2.64,140.74,-2.404,22518.4,24770.240000000005,2.87
2011-03-01 16:00:00,B2060,0.466,0.0,1.58,140.74,-1.294,22518.4,24770.240000000005,1.76
2011-03-01 17:00:00,B2060,0.836,0.0,0.42,140.74,0.356,22518.4,24770.240000000005,0.48
2011-03-01 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-03-01 19:00:00,B2060,3.797,0.0,0.0,140.74,3.797,22518.4,24770.240000000005,0.0
2011-03-01 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-03-01 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-03-01 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-03-01 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-03-02 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-02 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-02 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-02 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-02 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-03-02 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-03-02 06:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-03-02 07:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-03-02 08:00:00,B2060,0.466,0.0,1.05,140.74,-0.9239999999999999,22518.4,24770.240000000005,1.39
2011-03-02 09:00:00,B2060,0.466,0.0,1.64,140.74,-1.534,22518.4,24770.240000000005,2.0
2011-03-02 10:00:00,B2060,0.466,0.0,2.58,140.74,-2.444,22518.4,24770.240000000005,2.91
2011-03-02 11:00:00,B2060,0.466,0.0,3.3,140.74,-3.114,22518.4,24770.240000000005,3.58
2011-03-02 12:00:00,B2060,3.057,0.0,3.71,140.74,-0.8730000000000002,22518.4,24770.240000000005,3.93
2011-03-02 13:00:00,B2060,0.836,0.0,3.75,140.74,-3.1340000000000003,22518.4,24770.240000000005,3.97
2011-03-02 14:00:00,B2060,0.466,0.0,3.55,140.74,-3.3139999999999996,22518.4,24770.240000000005,3.78
2011-03-02 15:00:00,B2060,0.466,0.0,3.16,140.74,-2.944,22518.4,24770.240000000005,3.41
2011-03-02 16:00:00,B2060,0.466,0.0,1.99,140.74,-1.7140000000000002,22518.4,24770.240000000005,2.18
2011-03-02 17:00:00,B2060,0.836,0.0,0.45,140.74,0.33599999999999997,22518.4,24770.240000000005,0.5
2011-03-02 18:00:00,B2060,3.057,0.0,0.0,140.74,3.057,22518.4,24770.240000000005,0.0
2011-03-02 19:00:00,B2060,3.797,0.0,0.0,140.74,3.797,22518.4,24770.240000000005,0.0
2011-03-02 20:00:00,B2060,0.836,0.0,0.0,140.74,0.836,22518.4,24770.240000000005,0.0
2011-03-02 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-03-02 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-03-02 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
