,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 15:00:00,B1092,0.378,0.0,1.33,114.33,-1.2919999999999998,18292.8,20122.08,1.67
2011-02-16 16:00:00,B1092,0.378,0.0,0.91,114.33,-0.832,18292.8,20122.08,1.21
2011-02-16 17:00:00,B1092,0.679,0.0,0.29,114.33,0.24900000000000005,18292.8,20122.08,0.43
2011-02-16 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-16 19:00:00,B1092,3.085,0.0,0.0,114.33,3.085,18292.8,20122.08,0.0
2011-02-16 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-16 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-16 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-16 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-17 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-17 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-17 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-17 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-17 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-17 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-17 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-17 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-17 08:00:00,B1092,0.379,0.0,1.05,114.33,-0.7909999999999999,18292.8,20122.08,1.17
2011-02-17 09:00:00,B1092,0.379,0.0,2.12,114.33,-1.9609999999999999,18292.8,20122.08,2.34
2011-02-17 10:00:00,B1092,0.379,0.0,3.2,114.33,-3.141,18292.8,20122.08,3.52
2011-02-17 11:00:00,B1092,0.379,0.0,3.32,114.33,-3.271,18292.8,20122.08,3.65
2011-02-17 12:00:00,B1092,2.483,0.0,3.14,114.33,-0.9769999999999999,18292.8,20122.08,3.46
2011-02-17 13:00:00,B1092,0.679,0.0,2.98,114.33,-2.6209999999999996,18292.8,20122.08,3.3
2011-02-17 14:00:00,B1092,0.378,0.0,2.12,114.33,-1.9819999999999998,18292.8,20122.08,2.36
2011-02-17 15:00:00,B1092,0.378,0.0,1.21,114.33,-0.832,18292.8,20122.08,1.21
2011-02-17 16:00:00,B1092,0.378,0.0,0.0,114.33,0.378,18292.8,20122.08,0.0
2011-02-17 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-17 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-17 19:00:00,B1092,3.085,0.0,0.0,114.33,3.085,18292.8,20122.08,0.0
2011-02-17 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-17 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-17 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-17 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-18 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-18 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-18 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-18 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-18 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-18 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-18 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-18 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-18 08:00:00,B1092,0.379,0.0,1.02,114.33,-0.7909999999999999,18292.8,20122.08,1.17
2011-02-18 09:00:00,B1092,0.379,0.0,1.61,114.33,-1.471,18292.8,20122.08,1.85
2011-02-18 10:00:00,B1092,0.379,0.0,1.78,114.33,-1.6909999999999998,18292.8,20122.08,2.07
2011-02-18 11:00:00,B1092,0.379,0.0,2.05,114.33,-1.971,18292.8,20122.08,2.35
2011-02-18 12:00:00,B1092,2.483,0.0,2.41,114.33,-0.2469999999999999,18292.8,20122.08,2.73
2011-02-18 13:00:00,B1092,0.679,0.0,2.48,114.33,-2.141,18292.8,20122.08,2.82
2011-02-18 14:00:00,B1092,0.378,0.0,2.26,114.33,-2.252,18292.8,20122.08,2.63
2011-02-18 15:00:00,B1092,0.378,0.0,1.82,114.33,-1.8119999999999998,18292.8,20122.08,2.19
2011-02-18 16:00:00,B1092,0.378,0.0,1.15,114.33,-1.0819999999999999,18292.8,20122.08,1.46
2011-02-18 17:00:00,B1092,0.679,0.0,0.0,114.33,0.549,18292.8,20122.08,0.13
2011-02-18 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-18 19:00:00,B1092,3.085,0.0,0.0,114.33,3.085,18292.8,20122.08,0.0
2011-02-18 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-18 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-18 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-18 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-19 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-19 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-19 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-19 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-19 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-19 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-02-19 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-19 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-19 08:00:00,B1092,2.779,2.4,0.69,114.33,1.9489999999999998,18292.8,20122.08,0.83
2011-02-19 09:00:00,B1092,2.779,2.4,1.05,114.33,1.509,18292.8,20122.08,1.27
2011-02-19 10:00:00,B1092,2.779,2.4,1.36,114.33,1.1589999999999998,18292.8,20122.08,1.62
2011-02-19 11:00:00,B1092,2.779,2.4,1.75,114.33,0.7589999999999999,18292.8,20122.08,2.02
2011-02-19 12:00:00,B1092,4.883,2.4,2.05,114.33,2.553,18292.8,20122.08,2.33
2011-02-19 13:00:00,B1092,0.679,0.0,2.08,114.33,-1.711,18292.8,20122.08,2.39
2011-02-19 14:00:00,B1092,0.379,0.0,1.85,114.33,-1.791,18292.8,20122.08,2.17
2011-02-19 15:00:00,B1092,0.379,0.0,1.44,114.33,-1.401,18292.8,20122.08,1.78
2011-02-19 16:00:00,B1092,0.379,0.0,0.95,114.33,-0.871,18292.8,20122.08,1.25
2011-02-19 17:00:00,B1092,0.679,0.0,0.29,114.33,0.25900000000000006,18292.8,20122.08,0.42
2011-02-19 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-19 19:00:00,B1092,3.084,0.0,0.0,114.33,3.084,18292.8,20122.08,0.0
2011-02-19 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-19 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-19 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-19 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-20 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-20 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-20 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-20 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-20 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-20 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-02-20 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-20 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-20 08:00:00,B1092,2.779,2.4,0.7,114.33,1.9289999999999998,18292.8,20122.08,0.85
2011-02-20 09:00:00,B1092,2.779,2.4,1.06,114.33,1.4989999999999999,18292.8,20122.08,1.28
2011-02-20 10:00:00,B1092,2.779,2.4,1.39,114.33,1.139,18292.8,20122.08,1.64
2011-02-20 11:00:00,B1092,2.779,2.4,1.83,114.33,0.6789999999999998,18292.8,20122.08,2.1
2011-02-20 12:00:00,B1092,4.883,2.4,2.12,114.33,2.483,18292.8,20122.08,2.4
2011-02-20 13:00:00,B1092,0.679,0.0,2.14,114.33,-1.761,18292.8,20122.08,2.44
2011-02-20 14:00:00,B1092,0.379,0.0,1.91,114.33,-1.851,18292.8,20122.08,2.23
2011-02-20 15:00:00,B1092,0.379,0.0,1.48,114.33,-1.431,18292.8,20122.08,1.81
2011-02-20 16:00:00,B1092,0.378,0.0,0.97,114.33,-0.892,18292.8,20122.08,1.27
2011-02-20 17:00:00,B1092,0.679,0.0,0.3,114.33,0.23900000000000005,18292.8,20122.08,0.44
2011-02-20 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-20 19:00:00,B1092,3.084,0.0,0.0,114.33,3.084,18292.8,20122.08,0.0
2011-02-20 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-20 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-20 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-20 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-21 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-21 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-21 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-21 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-21 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-21 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-21 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-21 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-21 08:00:00,B1092,0.379,0.0,0.7,114.33,-0.46099999999999997,18292.8,20122.08,0.84
2011-02-21 09:00:00,B1092,0.379,0.0,1.13,114.33,-0.9610000000000001,18292.8,20122.08,1.34
2011-02-21 10:00:00,B1092,0.379,0.0,1.56,114.33,-1.441,18292.8,20122.08,1.82
2011-02-21 11:00:00,B1092,0.379,0.0,2.02,114.33,-1.9209999999999998,18292.8,20122.08,2.3
2011-02-21 12:00:00,B1092,2.483,0.0,2.31,114.33,-0.11699999999999999,18292.8,20122.08,2.6
2011-02-21 13:00:00,B1092,0.679,0.0,2.33,114.33,-1.9509999999999998,18292.8,20122.08,2.63
2011-02-21 14:00:00,B1092,0.378,0.0,2.03,114.33,-1.9819999999999998,18292.8,20122.08,2.36
2011-02-21 15:00:00,B1092,0.378,0.0,1.55,114.33,-1.492,18292.8,20122.08,1.87
2011-02-21 16:00:00,B1092,0.378,0.0,0.98,114.33,-0.892,18292.8,20122.08,1.27
2011-02-21 17:00:00,B1092,0.679,0.0,0.0,114.33,0.549,18292.8,20122.08,0.13
2011-02-21 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-21 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-02-21 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-21 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-21 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-21 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-22 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-22 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-22 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-22 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-22 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-22 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-22 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-22 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-22 08:00:00,B1092,0.379,0.0,0.7,114.33,-0.46099999999999997,18292.8,20122.08,0.84
2011-02-22 09:00:00,B1092,0.379,0.0,1.08,114.33,-0.911,18292.8,20122.08,1.29
2011-02-22 10:00:00,B1092,0.379,0.0,1.47,114.33,-1.341,18292.8,20122.08,1.72
2011-02-22 11:00:00,B1092,0.379,0.0,1.99,114.33,-1.8809999999999998,18292.8,20122.08,2.26
2011-02-22 12:00:00,B1092,2.481,0.0,2.3,114.33,-0.0990000000000002,18292.8,20122.08,2.58
2011-02-22 13:00:00,B1092,0.679,0.0,2.28,114.33,-1.901,18292.8,20122.08,2.58
2011-02-22 14:00:00,B1092,0.378,0.0,2.02,114.33,-1.952,18292.8,20122.08,2.33
2011-02-22 15:00:00,B1092,0.378,0.0,1.59,114.33,-1.532,18292.8,20122.08,1.91
2011-02-22 16:00:00,B1092,0.378,0.0,1.03,114.33,-0.9420000000000001,18292.8,20122.08,1.32
2011-02-22 17:00:00,B1092,0.679,0.0,0.31,114.33,0.23900000000000005,18292.8,20122.08,0.44
2011-02-22 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-22 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-02-22 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-22 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-22 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-22 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-23 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-23 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-23 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-23 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-23 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-23 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-23 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-23 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-23 08:00:00,B1092,0.379,0.0,1.18,114.33,-0.9610000000000001,18292.8,20122.08,1.34
2011-02-23 09:00:00,B1092,0.379,0.0,1.99,114.33,-1.8610000000000002,18292.8,20122.08,2.24
2011-02-23 10:00:00,B1092,0.379,0.0,3.14,114.33,-3.111,18292.8,20122.08,3.49
2011-02-23 11:00:00,B1092,0.379,0.0,4.3,114.33,-4.340999999999999,18292.8,20122.08,4.72
2011-02-23 12:00:00,B1092,2.483,0.0,4.66,114.33,-2.637,18292.8,20122.08,5.12
2011-02-23 13:00:00,B1092,0.679,0.0,4.24,114.33,-4.0009999999999994,18292.8,20122.08,4.68
2011-02-23 14:00:00,B1092,0.378,0.0,3.63,114.33,-3.692,18292.8,20122.08,4.07
2011-02-23 15:00:00,B1092,0.378,0.0,2.78,114.33,-2.792,18292.8,20122.08,3.17
2011-02-23 16:00:00,B1092,0.378,0.0,1.65,114.33,-1.5819999999999999,18292.8,20122.08,1.96
2011-02-23 17:00:00,B1092,0.679,0.0,0.0,114.33,0.559,18292.8,20122.08,0.12
2011-02-23 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-23 19:00:00,B1092,3.085,0.0,0.0,114.33,3.085,18292.8,20122.08,0.0
2011-02-23 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-23 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-23 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-23 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-24 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-24 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-24 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-24 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-24 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-24 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-24 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-24 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-24 08:00:00,B1092,0.379,0.0,1.1,114.33,-0.831,18292.8,20122.08,1.21
2011-02-24 09:00:00,B1092,0.379,0.0,1.67,114.33,-1.461,18292.8,20122.08,1.84
2011-02-24 10:00:00,B1092,0.379,0.0,1.91,114.33,-1.7309999999999999,18292.8,20122.08,2.11
2011-02-24 11:00:00,B1092,0.379,0.0,2.04,114.33,-1.891,18292.8,20122.08,2.27
2011-02-24 12:00:00,B1092,2.483,0.0,2.4,114.33,-0.17700000000000005,18292.8,20122.08,2.66
2011-02-24 13:00:00,B1092,0.679,0.0,2.53,114.33,-2.141,18292.8,20122.08,2.82
2011-02-24 14:00:00,B1092,0.378,0.0,2.08,114.33,-1.992,18292.8,20122.08,2.37
2011-02-24 15:00:00,B1092,0.378,0.0,1.68,114.33,-1.5819999999999999,18292.8,20122.08,1.96
2011-02-24 16:00:00,B1092,0.378,0.0,1.04,114.33,-0.912,18292.8,20122.08,1.29
2011-02-24 17:00:00,B1092,0.679,0.0,0.0,114.33,0.5790000000000001,18292.8,20122.08,0.1
2011-02-24 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-24 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-02-24 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-24 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-24 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-24 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-25 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-25 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-25 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-25 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-25 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-02-25 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-25 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-25 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-25 08:00:00,B1092,0.379,0.0,0.96,114.33,-0.7110000000000001,18292.8,20122.08,1.09
2011-02-25 09:00:00,B1092,0.379,0.0,1.7,114.33,-1.551,18292.8,20122.08,1.93
2011-02-25 10:00:00,B1092,0.379,0.0,2.58,114.33,-2.481,18292.8,20122.08,2.86
2011-02-25 11:00:00,B1092,0.379,0.0,2.95,114.33,-2.871,18292.8,20122.08,3.25
2011-02-25 12:00:00,B1092,2.483,0.0,3.26,114.33,-1.1069999999999998,18292.8,20122.08,3.59
2011-02-25 13:00:00,B1092,0.679,0.0,3.58,114.33,-3.2809999999999997,18292.8,20122.08,3.96
2011-02-25 14:00:00,B1092,0.378,0.0,3.3,114.33,-3.312,18292.8,20122.08,3.69
2011-02-25 15:00:00,B1092,0.378,0.0,2.36,114.33,-2.332,18292.8,20122.08,2.71
2011-02-25 16:00:00,B1092,0.378,0.0,1.49,114.33,-1.412,18292.8,20122.08,1.79
2011-02-25 17:00:00,B1092,0.679,0.0,0.37,114.33,0.18900000000000006,18292.8,20122.08,0.49
2011-02-25 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-25 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-02-25 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-25 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-25 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-25 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-26 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-26 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-26 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-26 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-26 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-26 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-02-26 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-26 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-26 08:00:00,B1092,2.779,2.4,1.4,114.33,1.279,18292.8,20122.08,1.5
2011-02-26 09:00:00,B1092,2.779,2.4,2.02,114.33,0.5789999999999997,18292.8,20122.08,2.2
2011-02-26 10:00:00,B1092,2.779,2.4,1.75,114.33,0.9189999999999998,18292.8,20122.08,1.86
2011-02-26 11:00:00,B1092,2.779,2.4,2.01,114.33,0.6389999999999998,18292.8,20122.08,2.14
2011-02-26 12:00:00,B1092,4.883,2.4,3.28,114.33,1.283,18292.8,20122.08,3.6
2011-02-26 13:00:00,B1092,0.679,0.0,3.72,114.33,-3.4209999999999994,18292.8,20122.08,4.1
2011-02-26 14:00:00,B1092,0.379,0.0,2.91,114.33,-2.901,18292.8,20122.08,3.28
2011-02-26 15:00:00,B1092,0.379,0.0,2.2,114.33,-2.161,18292.8,20122.08,2.54
2011-02-26 16:00:00,B1092,0.379,0.0,1.4,114.33,-1.301,18292.8,20122.08,1.68
2011-02-26 17:00:00,B1092,0.679,0.0,0.0,114.33,0.559,18292.8,20122.08,0.12
2011-02-26 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-26 19:00:00,B1092,3.084,0.0,0.0,114.33,3.084,18292.8,20122.08,0.0
2011-02-26 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-26 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-26 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-02-26 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-27 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-27 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-27 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-27 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-27 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-02-27 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-02-27 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-02-27 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-02-27 08:00:00,B1092,2.779,2.4,1.32,114.33,1.299,18292.8,20122.08,1.48
2011-02-27 09:00:00,B1092,2.779,2.4,2.07,114.33,0.4590000000000001,18292.8,20122.08,2.32
2011-02-27 10:00:00,B1092,2.779,2.4,2.82,114.33,-0.351,18292.8,20122.08,3.13
2011-02-27 11:00:00,B1092,2.779,2.4,3.35,114.33,-0.911,18292.8,20122.08,3.69
2011-02-27 12:00:00,B1092,4.883,2.4,3.43,114.33,1.113,18292.8,20122.08,3.77
2011-02-27 13:00:00,B1092,0.679,0.0,3.1,114.33,-2.7510000000000003,18292.8,20122.08,3.43
2011-02-27 14:00:00,B1092,0.379,0.0,2.84,114.33,-2.811,18292.8,20122.08,3.19
2011-02-27 15:00:00,B1092,0.379,0.0,2.29,114.33,-2.271,18292.8,20122.08,2.65
2011-02-27 16:00:00,B1092,0.378,0.0,1.33,114.33,-1.242,18292.8,20122.08,1.62
