,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-03-30 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-30 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-30 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-30 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-30 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-30 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-30 06:00:00,B2816,1.744,0.0,0.0,79.64,1.744,12742.4,14016.640000000001,0.0
2011-03-30 07:00:00,B2816,0.477,0.0,1.13,79.64,-0.9129999999999999,12742.4,14016.640000000001,1.39
2011-03-30 08:00:00,B2816,0.266,0.0,2.21,79.64,-2.304,12742.4,14016.640000000001,2.57
2011-03-30 09:00:00,B2816,0.266,0.0,3.16,79.64,-3.324,12742.4,14016.640000000001,3.59
2011-03-30 10:00:00,B2816,0.266,0.0,3.9,79.64,-4.074,12742.4,14016.640000000001,4.34
2011-03-30 11:00:00,B2816,0.266,0.0,4.32,79.64,-4.424,12742.4,14016.640000000001,4.69
2011-03-30 12:00:00,B2816,1.742,0.0,4.39,79.64,-2.9480000000000004,12742.4,14016.640000000001,4.69
2011-03-30 13:00:00,B2816,0.475,0.0,4.22,79.64,-4.045,12742.4,14016.640000000001,4.52
2011-03-30 14:00:00,B2816,0.266,0.0,3.67,79.64,-3.674,12742.4,14016.640000000001,3.94
2011-03-30 15:00:00,B2816,0.266,0.0,2.98,79.64,-2.9939999999999998,12742.4,14016.640000000001,3.26
2011-03-30 16:00:00,B2816,0.266,0.0,2.12,79.64,-2.124,12742.4,14016.640000000001,2.39
2011-03-30 17:00:00,B2816,0.477,0.0,1.07,79.64,-0.803,12742.4,14016.640000000001,1.28
2011-03-30 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-03-30 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-03-30 20:00:00,B2816,0.477,0.0,0.0,79.64,0.477,12742.4,14016.640000000001,0.0
2011-03-30 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-30 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-30 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-03-31 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-31 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-31 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-31 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-31 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-03-31 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-31 06:00:00,B2816,1.744,0.0,0.0,79.64,1.744,12742.4,14016.640000000001,0.0
2011-03-31 07:00:00,B2816,0.477,0.0,1.12,79.64,-0.9129999999999999,12742.4,14016.640000000001,1.39
2011-03-31 08:00:00,B2816,0.266,0.0,2.05,79.64,-2.054,12742.4,14016.640000000001,2.32
2011-03-31 09:00:00,B2816,0.266,0.0,2.98,79.64,-2.9939999999999998,12742.4,14016.640000000001,3.26
2011-03-31 10:00:00,B2816,0.266,0.0,3.59,79.64,-3.584,12742.4,14016.640000000001,3.85
2011-03-31 11:00:00,B2816,0.266,0.0,4.01,79.64,-3.974,12742.4,14016.640000000001,4.24
2011-03-31 12:00:00,B2816,1.742,0.0,4.16,79.64,-2.6180000000000003,12742.4,14016.640000000001,4.36
2011-03-31 13:00:00,B2816,0.475,0.0,4.08,79.64,-3.8349999999999995,12742.4,14016.640000000001,4.31
2011-03-31 14:00:00,B2816,0.264,0.0,3.69,79.64,-3.686,12742.4,14016.640000000001,3.95
2011-03-31 15:00:00,B2816,0.264,0.0,3.05,79.64,-3.056,12742.4,14016.640000000001,3.32
2011-03-31 16:00:00,B2816,0.264,0.0,2.19,79.64,-2.186,12742.4,14016.640000000001,2.45
2011-03-31 17:00:00,B2816,0.475,0.0,1.12,79.64,-0.8650000000000001,12742.4,14016.640000000001,1.34
2011-03-31 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-03-31 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-03-31 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-31 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-31 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-03-31 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-01 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-01 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-01 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-01 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-01 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-01 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-01 06:00:00,B2816,1.744,0.0,0.0,79.64,1.744,12742.4,14016.640000000001,0.0
2011-04-01 07:00:00,B2816,0.477,0.0,1.16,79.64,-0.8930000000000001,12742.4,14016.640000000001,1.37
2011-04-01 08:00:00,B2816,0.266,0.0,2.35,79.64,-2.454,12742.4,14016.640000000001,2.72
2011-04-01 09:00:00,B2816,0.266,0.0,3.23,79.64,-3.374,12742.4,14016.640000000001,3.64
2011-04-01 10:00:00,B2816,0.266,0.0,3.85,79.64,-4.004,12742.4,14016.640000000001,4.27
2011-04-01 11:00:00,B2816,0.266,0.0,4.02,79.64,-4.174,12742.4,14016.640000000001,4.44
2011-04-01 12:00:00,B2816,1.742,0.0,3.89,79.64,-2.508,12742.4,14016.640000000001,4.25
2011-04-01 13:00:00,B2816,0.477,0.0,3.41,79.64,-3.2630000000000003,12742.4,14016.640000000001,3.74
2011-04-01 14:00:00,B2816,0.266,0.0,3.05,79.64,-3.114,12742.4,14016.640000000001,3.38
2011-04-01 15:00:00,B2816,0.266,0.0,2.96,79.64,-3.054,12742.4,14016.640000000001,3.32
2011-04-01 16:00:00,B2816,0.266,0.0,2.33,79.64,-2.404,12742.4,14016.640000000001,2.67
2011-04-01 17:00:00,B2816,0.477,0.0,1.21,79.64,-0.973,12742.4,14016.640000000001,1.45
2011-04-01 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-01 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-01 20:00:00,B2816,0.477,0.0,0.0,79.64,0.477,12742.4,14016.640000000001,0.0
2011-04-01 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-01 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-01 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-02 00:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-02 01:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-02 02:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-02 03:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-02 04:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-02 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-02 06:00:00,B2816,1.744,0.0,0.0,79.64,1.744,12742.4,14016.640000000001,0.0
2011-04-02 07:00:00,B2816,0.477,0.0,1.29,79.64,-1.113,12742.4,14016.640000000001,1.59
2011-04-02 08:00:00,B2816,2.666,2.4,2.26,79.64,0.13600000000000012,12742.4,14016.640000000001,2.53
2011-04-02 09:00:00,B2816,2.666,2.4,3.19,79.64,-0.8040000000000003,12742.4,14016.640000000001,3.47
2011-04-02 10:00:00,B2816,2.666,2.4,3.78,79.64,-1.384,12742.4,14016.640000000001,4.05
2011-04-02 11:00:00,B2816,2.666,2.4,4.18,79.64,-1.7440000000000002,12742.4,14016.640000000001,4.41
2011-04-02 12:00:00,B2816,4.142,2.4,4.31,79.64,-0.36799999999999944,12742.4,14016.640000000001,4.51
2011-04-02 13:00:00,B2816,0.475,0.0,4.17,79.64,-3.9250000000000003,12742.4,14016.640000000001,4.4
2011-04-02 14:00:00,B2816,0.266,0.0,3.79,79.64,-3.774,12742.4,14016.640000000001,4.04
2011-04-02 15:00:00,B2816,0.266,0.0,3.15,79.64,-3.154,12742.4,14016.640000000001,3.42
2011-04-02 16:00:00,B2816,0.266,0.0,2.28,79.64,-2.274,12742.4,14016.640000000001,2.54
2011-04-02 17:00:00,B2816,0.475,0.0,1.18,79.64,-0.9249999999999999,12742.4,14016.640000000001,1.4
2011-04-02 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-02 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-02 20:00:00,B2816,0.477,0.0,0.0,79.64,0.477,12742.4,14016.640000000001,0.0
2011-04-02 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-02 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-02 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-03 00:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-03 01:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-03 02:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-03 03:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-03 04:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-03 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-03 06:00:00,B2816,1.744,0.0,0.0,79.64,1.744,12742.4,14016.640000000001,0.0
2011-04-03 07:00:00,B2816,0.477,0.0,1.37,79.64,-1.213,12742.4,14016.640000000001,1.69
2011-04-03 08:00:00,B2816,2.666,2.4,2.33,79.64,0.06599999999999984,12742.4,14016.640000000001,2.6
2011-04-03 09:00:00,B2816,2.666,2.4,3.25,79.64,-0.8639999999999999,12742.4,14016.640000000001,3.53
2011-04-03 10:00:00,B2816,2.666,2.4,3.85,79.64,-1.4440000000000004,12742.4,14016.640000000001,4.11
2011-04-03 11:00:00,B2816,2.666,2.4,4.23,79.64,-1.794,12742.4,14016.640000000001,4.46
2011-04-03 12:00:00,B2816,4.142,2.4,4.37,79.64,-0.42799999999999994,12742.4,14016.640000000001,4.57
2011-04-03 13:00:00,B2816,0.475,0.0,4.24,79.64,-3.9949999999999997,12742.4,14016.640000000001,4.47
2011-04-03 14:00:00,B2816,0.264,0.0,3.84,79.64,-3.8259999999999996,12742.4,14016.640000000001,4.09
2011-04-03 15:00:00,B2816,0.264,0.0,3.18,79.64,-3.186,12742.4,14016.640000000001,3.45
2011-04-03 16:00:00,B2816,0.264,0.0,2.3,79.64,-2.2960000000000003,12742.4,14016.640000000001,2.56
2011-04-03 17:00:00,B2816,0.475,0.0,1.21,79.64,-0.945,12742.4,14016.640000000001,1.42
2011-04-03 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-03 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-03 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-03 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-03 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-03 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-04 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-04 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-04 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-04 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-04 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-04 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-04 06:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-04 07:00:00,B2816,0.477,0.0,1.47,79.64,-1.323,12742.4,14016.640000000001,1.8
2011-04-04 08:00:00,B2816,0.266,0.0,2.42,79.64,-2.424,12742.4,14016.640000000001,2.69
2011-04-04 09:00:00,B2816,0.264,0.0,3.33,79.64,-3.346,12742.4,14016.640000000001,3.61
2011-04-04 10:00:00,B2816,0.264,0.0,3.94,79.64,-3.926,12742.4,14016.640000000001,4.19
2011-04-04 11:00:00,B2816,0.264,0.0,4.34,79.64,-4.306,12742.4,14016.640000000001,4.57
2011-04-04 12:00:00,B2816,1.742,0.0,4.48,79.64,-2.9379999999999997,12742.4,14016.640000000001,4.68
2011-04-04 13:00:00,B2816,0.475,0.0,4.34,79.64,-4.085,12742.4,14016.640000000001,4.56
2011-04-04 14:00:00,B2816,0.264,0.0,3.92,79.64,-3.9059999999999997,12742.4,14016.640000000001,4.17
2011-04-04 15:00:00,B2816,0.264,0.0,3.26,79.64,-3.266,12742.4,14016.640000000001,3.53
2011-04-04 16:00:00,B2816,0.264,0.0,2.41,79.64,-2.4059999999999997,12742.4,14016.640000000001,2.67
2011-04-04 17:00:00,B2816,0.475,0.0,1.3,79.64,-1.045,12742.4,14016.640000000001,1.52
2011-04-04 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-04 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-04 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-04 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-04 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-04 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-05 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-05 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-05 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-05 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-05 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-05 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-05 06:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-05 07:00:00,B2816,0.475,0.0,1.55,79.64,-1.4049999999999998,12742.4,14016.640000000001,1.88
2011-04-05 08:00:00,B2816,0.264,0.0,2.5,79.64,-2.5060000000000002,12742.4,14016.640000000001,2.77
2011-04-05 09:00:00,B2816,0.264,0.0,3.38,79.64,-3.386,12742.4,14016.640000000001,3.65
2011-04-05 10:00:00,B2816,0.264,0.0,4.04,79.64,-4.026,12742.4,14016.640000000001,4.29
2011-04-05 11:00:00,B2816,0.264,0.0,4.44,79.64,-4.406,12742.4,14016.640000000001,4.67
2011-04-05 12:00:00,B2816,1.742,0.0,4.59,79.64,-3.048,12742.4,14016.640000000001,4.79
2011-04-05 13:00:00,B2816,0.475,0.0,4.44,79.64,-4.195,12742.4,14016.640000000001,4.67
2011-04-05 14:00:00,B2816,0.264,0.0,3.99,79.64,-3.976,12742.4,14016.640000000001,4.24
2011-04-05 15:00:00,B2816,0.264,0.0,3.32,79.64,-3.3259999999999996,12742.4,14016.640000000001,3.59
2011-04-05 16:00:00,B2816,0.264,0.0,2.44,79.64,-2.426,12742.4,14016.640000000001,2.69
2011-04-05 17:00:00,B2816,0.475,0.0,1.33,79.64,-1.065,12742.4,14016.640000000001,1.54
2011-04-05 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-05 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-05 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-05 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-05 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-05 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-06 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-06 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-06 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-06 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-06 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-06 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-06 06:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-06 07:00:00,B2816,0.475,0.0,1.66,79.64,-1.5349999999999997,12742.4,14016.640000000001,2.01
2011-04-06 08:00:00,B2816,0.264,0.0,2.7,79.64,-2.7359999999999998,12742.4,14016.640000000001,3.0
2011-04-06 09:00:00,B2816,0.264,0.0,3.66,79.64,-3.7359999999999998,12742.4,14016.640000000001,4.0
2011-04-06 10:00:00,B2816,0.264,0.0,4.34,79.64,-4.446,12742.4,14016.640000000001,4.71
2011-04-06 11:00:00,B2816,0.264,0.0,4.59,79.64,-4.686,12742.4,14016.640000000001,4.95
2011-04-06 12:00:00,B2816,1.742,0.0,4.5,79.64,-3.128,12742.4,14016.640000000001,4.87
2011-04-06 13:00:00,B2816,0.475,0.0,4.29,79.64,-4.235,12742.4,14016.640000000001,4.71
2011-04-06 14:00:00,B2816,0.264,0.0,3.66,79.64,-3.806,12742.4,14016.640000000001,4.07
2011-04-06 15:00:00,B2816,0.264,0.0,3.09,79.64,-3.216,12742.4,14016.640000000001,3.48
2011-04-06 16:00:00,B2816,0.264,0.0,2.37,79.64,-2.4459999999999997,12742.4,14016.640000000001,2.71
2011-04-06 17:00:00,B2816,0.475,0.0,1.09,79.64,-0.805,12742.4,14016.640000000001,1.28
2011-04-06 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-06 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-06 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-06 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-06 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-06 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-07 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-07 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-07 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-07 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-07 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-07 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-07 06:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-07 07:00:00,B2816,0.475,0.0,1.67,79.64,-1.5349999999999997,12742.4,14016.640000000001,2.01
2011-04-07 08:00:00,B2816,0.264,0.0,2.73,79.64,-2.776,12742.4,14016.640000000001,3.04
2011-04-07 09:00:00,B2816,0.264,0.0,3.6,79.64,-3.6559999999999997,12742.4,14016.640000000001,3.92
2011-04-07 10:00:00,B2816,0.264,0.0,4.25,79.64,-4.286,12742.4,14016.640000000001,4.55
2011-04-07 11:00:00,B2816,0.264,0.0,4.71,79.64,-4.7459999999999996,12742.4,14016.640000000001,5.01
2011-04-07 12:00:00,B2816,1.742,0.0,4.94,79.64,-3.498,12742.4,14016.640000000001,5.24
2011-04-07 13:00:00,B2816,0.475,0.0,4.7,79.64,-4.555000000000001,12742.4,14016.640000000001,5.03
2011-04-07 14:00:00,B2816,0.264,0.0,4.19,79.64,-4.266,12742.4,14016.640000000001,4.53
2011-04-07 15:00:00,B2816,0.264,0.0,3.47,79.64,-3.526,12742.4,14016.640000000001,3.79
2011-04-07 16:00:00,B2816,0.264,0.0,2.51,79.64,-2.5460000000000003,12742.4,14016.640000000001,2.81
2011-04-07 17:00:00,B2816,0.475,0.0,1.33,79.64,-1.0750000000000002,12742.4,14016.640000000001,1.55
2011-04-07 18:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-07 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-07 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-07 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-07 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-07 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-08 00:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-08 01:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-08 02:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-08 03:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-08 04:00:00,B2816,2.664,2.4,0.0,79.64,2.664,12742.4,14016.640000000001,0.0
2011-04-08 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-08 06:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-08 07:00:00,B2816,0.475,0.0,0.84,79.64,-0.505,12742.4,14016.640000000001,0.98
2011-04-08 08:00:00,B2816,0.264,0.0,2.06,79.64,-2.106,12742.4,14016.640000000001,2.37
2011-04-08 09:00:00,B2816,0.264,0.0,3.16,79.64,-3.306,12742.4,14016.640000000001,3.57
2011-04-08 10:00:00,B2816,0.264,0.0,3.24,79.64,-3.3760000000000003,12742.4,14016.640000000001,3.64
2011-04-08 11:00:00,B2816,0.264,0.0,3.56,79.64,-3.646,12742.4,14016.640000000001,3.91
2011-04-08 12:00:00,B2816,1.742,0.0,4.15,79.64,-2.6980000000000004,12742.4,14016.640000000001,4.44
2011-04-08 13:00:00,B2816,0.475,0.0,4.17,79.64,-3.985,12742.4,14016.640000000001,4.46
2011-04-08 14:00:00,B2816,0.264,0.0,3.43,79.64,-3.4959999999999996,12742.4,14016.640000000001,3.76
2011-04-08 15:00:00,B2816,0.264,0.0,2.47,79.64,-2.5460000000000003,12742.4,14016.640000000001,2.81
2011-04-08 16:00:00,B2816,0.264,0.0,1.65,79.64,-1.656,12742.4,14016.640000000001,1.92
2011-04-08 17:00:00,B2816,0.475,0.0,0.98,79.64,-0.6849999999999999,12742.4,14016.640000000001,1.16
2011-04-08 18:00:00,B2816,1.742,0.0,0.0,79.64,1.682,12742.4,14016.640000000001,0.06
2011-04-08 19:00:00,B2816,2.164,0.0,0.0,79.64,2.164,12742.4,14016.640000000001,0.0
2011-04-08 20:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-08 21:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-08 22:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-08 23:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-09 00:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-09 01:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-09 02:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-09 03:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-09 04:00:00,B2816,0.264,0.0,0.0,79.64,0.264,12742.4,14016.640000000001,0.0
2011-04-09 05:00:00,B2816,0.475,0.0,0.0,79.64,0.475,12742.4,14016.640000000001,0.0
2011-04-09 06:00:00,B2816,1.742,0.0,0.0,79.64,1.742,12742.4,14016.640000000001,0.0
2011-04-09 07:00:00,B2816,0.475,0.0,1.33,79.64,-1.105,12742.4,14016.640000000001,1.58
2011-04-09 08:00:00,B2816,2.664,2.4,1.42,79.64,1.0040000000000002,12742.4,14016.640000000001,1.66
2011-04-09 09:00:00,B2816,2.664,2.4,1.4,79.64,1.094,12742.4,14016.640000000001,1.57
