,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B3698,0.212,0.0,0.0,61.16,0.172,9785.599999999999,10764.16,0.04
2011-01-01 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-01 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-01 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-01 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-01 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-01 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-01 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-02 00:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-02 01:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-02 02:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-02 03:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-02 04:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-02 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-02 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-02 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-02 08:00:00,B3698,2.612,2.4,0.0,61.16,2.612,9785.599999999999,10764.16,0.0
2011-01-02 09:00:00,B3698,2.612,2.4,0.79,61.16,1.7320000000000002,9785.599999999999,10764.16,0.88
2011-01-02 10:00:00,B3698,2.612,2.4,1.17,61.16,1.312,9785.599999999999,10764.16,1.3
2011-01-02 11:00:00,B3698,2.612,2.4,1.43,61.16,1.012,9785.599999999999,10764.16,1.6
2011-01-02 12:00:00,B3698,3.791,2.4,1.22,61.16,2.401,9785.599999999999,10764.16,1.39
2011-01-02 13:00:00,B3698,0.381,0.0,0.87,61.16,-0.639,9785.599999999999,10764.16,1.02
2011-01-02 14:00:00,B3698,0.212,0.0,0.76,61.16,-0.668,9785.599999999999,10764.16,0.88
2011-01-02 15:00:00,B3698,0.212,0.0,0.48,61.16,-0.3380000000000001,9785.599999999999,10764.16,0.55
2011-01-02 16:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-02 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-02 18:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-02 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-02 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-02 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-02 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-02 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-03 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-03 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-03 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-03 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-03 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-03 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-03 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-03 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-03 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-03 09:00:00,B3698,0.212,0.0,0.68,61.16,-0.528,9785.599999999999,10764.16,0.74
2011-01-03 10:00:00,B3698,0.212,0.0,0.98,61.16,-0.8580000000000001,9785.599999999999,10764.16,1.07
2011-01-03 11:00:00,B3698,0.212,0.0,1.23,61.16,-1.1280000000000001,9785.599999999999,10764.16,1.34
2011-01-03 12:00:00,B3698,1.391,0.0,1.36,61.16,-0.09899999999999998,9785.599999999999,10764.16,1.49
2011-01-03 13:00:00,B3698,0.381,0.0,1.22,61.16,-0.9690000000000001,9785.599999999999,10764.16,1.35
2011-01-03 14:00:00,B3698,0.212,0.0,0.97,61.16,-0.8780000000000001,9785.599999999999,10764.16,1.09
2011-01-03 15:00:00,B3698,0.212,0.0,0.62,61.16,-0.488,9785.599999999999,10764.16,0.7
2011-01-03 16:00:00,B3698,0.212,0.0,0.0,61.16,0.182,9785.599999999999,10764.16,0.03
2011-01-03 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-03 18:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-03 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-03 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-03 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-03 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-03 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-04 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-04 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-04 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-04 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-04 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-04 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-04 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-04 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-04 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-04 09:00:00,B3698,0.212,0.0,0.59,61.16,-0.4580000000000001,9785.599999999999,10764.16,0.67
2011-01-04 10:00:00,B3698,0.212,0.0,0.78,61.16,-0.6880000000000001,9785.599999999999,10764.16,0.9
2011-01-04 11:00:00,B3698,0.212,0.0,1.06,61.16,-0.988,9785.599999999999,10764.16,1.2
2011-01-04 12:00:00,B3698,1.39,0.0,1.17,61.16,0.07999999999999985,9785.599999999999,10764.16,1.31
2011-01-04 13:00:00,B3698,0.381,0.0,0.97,61.16,-0.7190000000000001,9785.599999999999,10764.16,1.1
2011-01-04 14:00:00,B3698,0.212,0.0,0.82,61.16,-0.738,9785.599999999999,10764.16,0.95
2011-01-04 15:00:00,B3698,0.212,0.0,0.6,61.16,-0.4680000000000001,9785.599999999999,10764.16,0.68
2011-01-04 16:00:00,B3698,0.212,0.0,0.0,61.16,0.182,9785.599999999999,10764.16,0.03
2011-01-04 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-04 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-04 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-04 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-04 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-04 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-04 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-05 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-05 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-05 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-05 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-05 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-05 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-05 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-05 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-05 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-05 09:00:00,B3698,0.212,0.0,0.58,61.16,-0.40800000000000003,9785.599999999999,10764.16,0.62
2011-01-05 10:00:00,B3698,0.212,0.0,0.72,61.16,-0.5780000000000001,9785.599999999999,10764.16,0.79
2011-01-05 11:00:00,B3698,0.212,0.0,0.7,61.16,-0.558,9785.599999999999,10764.16,0.77
2011-01-05 12:00:00,B3698,1.39,0.0,0.76,61.16,0.57,9785.599999999999,10764.16,0.82
2011-01-05 13:00:00,B3698,0.381,0.0,0.73,61.16,-0.41900000000000004,9785.599999999999,10764.16,0.8
2011-01-05 14:00:00,B3698,0.212,0.0,0.55,61.16,-0.398,9785.599999999999,10764.16,0.61
2011-01-05 15:00:00,B3698,0.212,0.0,0.37,61.16,-0.19799999999999998,9785.599999999999,10764.16,0.41
2011-01-05 16:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-05 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-05 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-05 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-05 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-05 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-05 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-05 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-06 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-06 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-06 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-06 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-06 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-06 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-06 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-06 07:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-06 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-06 09:00:00,B3698,0.212,0.0,0.65,61.16,-0.508,9785.599999999999,10764.16,0.72
2011-01-06 10:00:00,B3698,0.212,0.0,0.95,61.16,-0.8280000000000001,9785.599999999999,10764.16,1.04
2011-01-06 11:00:00,B3698,0.212,0.0,1.2,61.16,-1.088,9785.599999999999,10764.16,1.3
2011-01-06 12:00:00,B3698,1.39,0.0,1.13,61.16,0.15999999999999992,9785.599999999999,10764.16,1.23
2011-01-06 13:00:00,B3698,0.379,0.0,0.88,61.16,-0.571,9785.599999999999,10764.16,0.95
2011-01-06 14:00:00,B3698,0.211,0.0,0.6,61.16,-0.389,9785.599999999999,10764.16,0.6
2011-01-06 15:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-06 16:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-06 17:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-06 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-06 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-06 20:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-06 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-06 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-06 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-07 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-07 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-07 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-07 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-07 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-07 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-07 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-07 07:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-07 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-07 09:00:00,B3698,0.212,0.0,0.46,61.16,-0.358,9785.599999999999,10764.16,0.57
2011-01-07 10:00:00,B3698,0.212,0.0,0.58,61.16,-0.478,9785.599999999999,10764.16,0.69
2011-01-07 11:00:00,B3698,0.212,0.0,0.73,61.16,-0.648,9785.599999999999,10764.16,0.86
2011-01-07 12:00:00,B3698,1.39,0.0,0.95,61.16,0.2999999999999998,9785.599999999999,10764.16,1.09
2011-01-07 13:00:00,B3698,0.379,0.0,0.91,61.16,-0.641,9785.599999999999,10764.16,1.02
2011-01-07 14:00:00,B3698,0.211,0.0,0.71,61.16,-0.609,9785.599999999999,10764.16,0.82
2011-01-07 15:00:00,B3698,0.211,0.0,0.52,61.16,-0.399,9785.599999999999,10764.16,0.61
2011-01-07 16:00:00,B3698,0.212,0.0,0.0,61.16,0.182,9785.599999999999,10764.16,0.03
2011-01-07 17:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-07 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-07 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-07 20:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-07 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-07 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-07 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-08 00:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-08 01:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-08 02:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-08 03:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-08 04:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-08 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-08 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-08 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-08 08:00:00,B3698,2.612,2.4,0.0,61.16,2.612,9785.599999999999,10764.16,0.0
2011-01-08 09:00:00,B3698,2.612,2.4,0.53,61.16,2.052,9785.599999999999,10764.16,0.56
2011-01-08 10:00:00,B3698,2.612,2.4,0.86,61.16,1.6620000000000001,9785.599999999999,10764.16,0.95
2011-01-08 11:00:00,B3698,2.612,2.4,1.09,61.16,1.3820000000000001,9785.599999999999,10764.16,1.23
2011-01-08 12:00:00,B3698,3.79,2.4,1.25,61.16,2.38,9785.599999999999,10764.16,1.41
2011-01-08 13:00:00,B3698,0.379,0.0,1.26,61.16,-1.031,9785.599999999999,10764.16,1.41
2011-01-08 14:00:00,B3698,0.212,0.0,1.02,61.16,-0.938,9785.599999999999,10764.16,1.15
2011-01-08 15:00:00,B3698,0.212,0.0,0.67,61.16,-0.548,9785.599999999999,10764.16,0.76
2011-01-08 16:00:00,B3698,0.212,0.0,0.0,61.16,0.182,9785.599999999999,10764.16,0.03
2011-01-08 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-08 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-08 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-08 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-08 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-08 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-08 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-09 00:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-09 01:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-09 02:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-09 03:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-09 04:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-09 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-09 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-09 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-09 08:00:00,B3698,2.612,2.4,0.0,61.16,2.612,9785.599999999999,10764.16,0.0
2011-01-09 09:00:00,B3698,2.612,2.4,0.84,61.16,1.6620000000000001,9785.599999999999,10764.16,0.95
2011-01-09 10:00:00,B3698,2.612,2.4,1.2,61.16,1.272,9785.599999999999,10764.16,1.34
2011-01-09 11:00:00,B3698,2.612,2.4,1.37,61.16,1.072,9785.599999999999,10764.16,1.54
2011-01-09 12:00:00,B3698,3.79,2.4,1.3,61.16,2.31,9785.599999999999,10764.16,1.48
2011-01-09 13:00:00,B3698,0.381,0.0,1.09,61.16,-0.879,9785.599999999999,10764.16,1.26
2011-01-09 14:00:00,B3698,0.212,0.0,0.85,61.16,-0.788,9785.599999999999,10764.16,1.0
2011-01-09 15:00:00,B3698,0.212,0.0,0.54,61.16,-0.43800000000000006,9785.599999999999,10764.16,0.65
2011-01-09 16:00:00,B3698,0.212,0.0,0.17,61.16,-0.008000000000000007,9785.599999999999,10764.16,0.22
2011-01-09 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-09 18:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-09 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-09 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-09 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-09 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-09 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-10 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-10 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-10 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-10 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-10 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-10 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-10 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-10 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-10 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-10 09:00:00,B3698,0.212,0.0,0.6,61.16,-0.4680000000000001,9785.599999999999,10764.16,0.68
2011-01-10 10:00:00,B3698,0.212,0.0,0.91,61.16,-0.798,9785.599999999999,10764.16,1.01
2011-01-10 11:00:00,B3698,0.212,0.0,1.03,61.16,-0.9080000000000001,9785.599999999999,10764.16,1.12
2011-01-10 12:00:00,B3698,1.391,0.0,0.98,61.16,0.32099999999999995,9785.599999999999,10764.16,1.07
2011-01-10 13:00:00,B3698,0.381,0.0,0.88,61.16,-0.599,9785.599999999999,10764.16,0.98
2011-01-10 14:00:00,B3698,0.212,0.0,0.76,61.16,-0.638,9785.599999999999,10764.16,0.85
2011-01-10 15:00:00,B3698,0.212,0.0,0.52,61.16,-0.378,9785.599999999999,10764.16,0.59
2011-01-10 16:00:00,B3698,0.212,0.0,0.0,61.16,0.192,9785.599999999999,10764.16,0.02
2011-01-10 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-10 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-01-10 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-01-10 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-10 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-10 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-10 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-01-11 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-11 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-11 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-11 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-11 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-01-11 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-01-11 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-01-11 07:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-01-11 08:00:00,B3698,0.212,0.0,0.0,61.16,0.212,9785.599999999999,10764.16,0.0
2011-01-11 09:00:00,B3698,0.212,0.0,0.7,61.16,-0.5880000000000001,9785.599999999999,10764.16,0.8
2011-01-11 10:00:00,B3698,0.212,0.0,0.9,61.16,-0.808,9785.599999999999,10764.16,1.02
2011-01-11 11:00:00,B3698,0.212,0.0,0.98,61.16,-0.9179999999999999,9785.599999999999,10764.16,1.13
