,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B1647,4.94,0.0,5.04,227.68,-0.6799999999999997,36428.8,40071.68000000001,5.62
2011-01-03 13:00:00,B1647,1.352,0.0,4.53,227.68,-3.7779999999999996,36428.8,40071.68000000001,5.13
2011-01-03 14:00:00,B1647,0.753,0.0,3.63,227.68,-3.417,36428.8,40071.68000000001,4.17
2011-01-03 15:00:00,B1647,0.753,0.0,2.33,227.68,-1.987,36428.8,40071.68000000001,2.74
2011-01-03 16:00:00,B1647,0.753,0.0,0.0,227.68,0.593,36428.8,40071.68000000001,0.16
2011-01-03 17:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-03 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-03 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-03 20:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-03 21:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-03 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-03 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-04 00:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-04 01:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-04 02:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-04 03:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-04 04:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-04 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-04 06:00:00,B1647,4.944,0.0,0.0,227.68,4.944,36428.8,40071.68000000001,0.0
2011-01-04 07:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-04 08:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-04 09:00:00,B1647,0.753,0.0,2.2,227.68,-1.767,36428.8,40071.68000000001,2.52
2011-01-04 10:00:00,B1647,0.753,0.0,2.95,227.68,-2.667,36428.8,40071.68000000001,3.42
2011-01-04 11:00:00,B1647,0.753,0.0,3.95,227.68,-3.777,36428.8,40071.68000000001,4.53
2011-01-04 12:00:00,B1647,4.94,0.0,4.34,227.68,0.010000000000000675,36428.8,40071.68000000001,4.93
2011-01-04 13:00:00,B1647,1.352,0.0,3.61,227.68,-2.8179999999999996,36428.8,40071.68000000001,4.17
2011-01-04 14:00:00,B1647,0.753,0.0,3.07,227.68,-2.867,36428.8,40071.68000000001,3.62
2011-01-04 15:00:00,B1647,0.753,0.0,2.25,227.68,-1.907,36428.8,40071.68000000001,2.66
2011-01-04 16:00:00,B1647,0.753,0.0,0.0,227.68,0.603,36428.8,40071.68000000001,0.15
2011-01-04 17:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-04 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-04 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-04 20:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-04 21:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-04 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-04 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-05 00:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-05 01:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-05 02:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-05 03:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-05 04:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-05 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-05 06:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-05 07:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-05 08:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-05 09:00:00,B1647,0.753,0.0,2.18,227.68,-1.6469999999999998,36428.8,40071.68000000001,2.4
2011-01-05 10:00:00,B1647,0.753,0.0,2.74,227.68,-2.307,36428.8,40071.68000000001,3.06
2011-01-05 11:00:00,B1647,0.753,0.0,2.63,227.68,-2.167,36428.8,40071.68000000001,2.92
2011-01-05 12:00:00,B1647,4.94,0.0,2.81,227.68,1.8200000000000003,36428.8,40071.68000000001,3.12
2011-01-05 13:00:00,B1647,1.352,0.0,2.71,227.68,-1.6779999999999997,36428.8,40071.68000000001,3.03
2011-01-05 14:00:00,B1647,0.753,0.0,2.07,227.68,-1.5669999999999997,36428.8,40071.68000000001,2.32
2011-01-05 15:00:00,B1647,0.753,0.0,1.4,227.68,-0.8570000000000001,36428.8,40071.68000000001,1.61
2011-01-05 16:00:00,B1647,0.753,0.0,0.0,227.68,0.703,36428.8,40071.68000000001,0.05
2011-01-05 17:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-05 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-05 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-05 20:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-05 21:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-05 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-05 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-06 00:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-06 01:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-06 02:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-06 03:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-06 04:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-06 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-06 06:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-06 07:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-06 08:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-06 09:00:00,B1647,0.753,0.0,2.43,227.68,-1.9769999999999999,36428.8,40071.68000000001,2.73
2011-01-06 10:00:00,B1647,0.753,0.0,3.61,227.68,-3.277,36428.8,40071.68000000001,4.03
2011-01-06 11:00:00,B1647,0.753,0.0,4.48,227.68,-4.217,36428.8,40071.68000000001,4.97
2011-01-06 12:00:00,B1647,4.94,0.0,4.19,227.68,0.28000000000000025,36428.8,40071.68000000001,4.66
2011-01-06 13:00:00,B1647,1.348,0.0,3.27,227.68,-2.292,36428.8,40071.68000000001,3.64
2011-01-06 14:00:00,B1647,0.749,0.0,2.24,227.68,-1.491,36428.8,40071.68000000001,2.24
2011-01-06 15:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-06 16:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-06 17:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-06 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-06 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-06 20:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-06 21:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-06 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-06 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-07 00:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-07 01:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-07 02:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-07 03:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-07 04:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-07 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-07 06:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-07 07:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-07 08:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-07 09:00:00,B1647,0.753,0.0,1.73,227.68,-1.347,36428.8,40071.68000000001,2.1
2011-01-07 10:00:00,B1647,0.749,0.0,2.17,227.68,-1.8409999999999997,36428.8,40071.68000000001,2.59
2011-01-07 11:00:00,B1647,0.749,0.0,2.71,227.68,-2.461,36428.8,40071.68000000001,3.21
2011-01-07 12:00:00,B1647,4.94,0.0,3.54,227.68,0.8600000000000003,36428.8,40071.68000000001,4.08
2011-01-07 13:00:00,B1647,1.348,0.0,3.37,227.68,-2.5220000000000002,36428.8,40071.68000000001,3.87
2011-01-07 14:00:00,B1647,0.749,0.0,2.64,227.68,-2.381,36428.8,40071.68000000001,3.13
2011-01-07 15:00:00,B1647,0.749,0.0,1.97,227.68,-1.6309999999999998,36428.8,40071.68000000001,2.38
2011-01-07 16:00:00,B1647,0.749,0.0,0.0,227.68,0.589,36428.8,40071.68000000001,0.16
2011-01-07 17:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-07 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-07 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-07 20:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-07 21:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-07 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-07 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-08 00:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-08 01:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-08 02:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-08 03:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-08 04:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-08 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-08 06:00:00,B1647,4.939,0.0,0.0,227.68,4.939,36428.8,40071.68000000001,0.0
2011-01-08 07:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-08 08:00:00,B1647,3.154,2.4,0.0,227.68,3.154,36428.8,40071.68000000001,0.0
2011-01-08 09:00:00,B1647,3.154,2.4,1.96,227.68,1.004,36428.8,40071.68000000001,2.15
2011-01-08 10:00:00,B1647,3.153,2.4,3.26,227.68,-0.5070000000000001,36428.8,40071.68000000001,3.66
2011-01-08 11:00:00,B1647,3.153,2.4,4.07,227.68,-1.4970000000000003,36428.8,40071.68000000001,4.65
2011-01-08 12:00:00,B1647,7.34,2.4,4.65,227.68,2.04,36428.8,40071.68000000001,5.3
2011-01-08 13:00:00,B1647,1.348,0.0,4.7,227.68,-3.982,36428.8,40071.68000000001,5.33
2011-01-08 14:00:00,B1647,0.753,0.0,3.83,227.68,-3.657,36428.8,40071.68000000001,4.41
2011-01-08 15:00:00,B1647,0.753,0.0,2.51,227.68,-2.197,36428.8,40071.68000000001,2.95
2011-01-08 16:00:00,B1647,0.753,0.0,0.0,227.68,0.593,36428.8,40071.68000000001,0.16
2011-01-08 17:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-08 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-08 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-08 20:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-08 21:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-08 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-08 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-09 00:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-09 01:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-09 02:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-09 03:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-09 04:00:00,B1647,0.748,0.0,0.0,227.68,0.748,36428.8,40071.68000000001,0.0
2011-01-09 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-09 06:00:00,B1647,4.939,0.0,0.0,227.68,4.939,36428.8,40071.68000000001,0.0
2011-01-09 07:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-09 08:00:00,B1647,3.153,2.4,0.0,227.68,3.153,36428.8,40071.68000000001,0.0
2011-01-09 09:00:00,B1647,3.154,2.4,3.15,227.68,-0.4460000000000002,36428.8,40071.68000000001,3.6
2011-01-09 10:00:00,B1647,3.154,2.4,4.53,227.68,-1.9660000000000002,36428.8,40071.68000000001,5.12
2011-01-09 11:00:00,B1647,3.154,2.4,5.13,227.68,-2.6559999999999997,36428.8,40071.68000000001,5.81
2011-01-09 12:00:00,B1647,7.34,2.4,4.82,227.68,1.8099999999999996,36428.8,40071.68000000001,5.53
2011-01-09 13:00:00,B1647,1.352,0.0,4.08,227.68,-3.4079999999999995,36428.8,40071.68000000001,4.76
2011-01-09 14:00:00,B1647,0.753,0.0,3.18,227.68,-3.0469999999999997,36428.8,40071.68000000001,3.8
2011-01-09 15:00:00,B1647,0.753,0.0,2.04,227.68,-1.787,36428.8,40071.68000000001,2.54
2011-01-09 16:00:00,B1647,0.753,0.0,0.65,227.68,-0.11699999999999999,36428.8,40071.68000000001,0.87
2011-01-09 17:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-09 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-09 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-09 20:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-09 21:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-09 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-09 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-10 00:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-10 01:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-10 02:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-10 03:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-10 04:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-10 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-10 06:00:00,B1647,4.944,0.0,0.0,227.68,4.944,36428.8,40071.68000000001,0.0
2011-01-10 07:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-10 08:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-10 09:00:00,B1647,0.753,0.0,2.22,227.68,-1.807,36428.8,40071.68000000001,2.56
2011-01-10 10:00:00,B1647,0.753,0.0,3.45,227.68,-3.147,36428.8,40071.68000000001,3.9
2011-01-10 11:00:00,B1647,0.753,0.0,3.86,227.68,-3.537,36428.8,40071.68000000001,4.29
2011-01-10 12:00:00,B1647,4.94,0.0,3.62,227.68,0.8900000000000006,36428.8,40071.68000000001,4.05
2011-01-10 13:00:00,B1647,1.352,0.0,3.28,227.68,-2.3680000000000003,36428.8,40071.68000000001,3.72
2011-01-10 14:00:00,B1647,0.753,0.0,2.83,227.68,-2.497,36428.8,40071.68000000001,3.25
2011-01-10 15:00:00,B1647,0.753,0.0,1.98,227.68,-1.557,36428.8,40071.68000000001,2.31
2011-01-10 16:00:00,B1647,0.753,0.0,0.0,227.68,0.633,36428.8,40071.68000000001,0.12
2011-01-10 17:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-10 18:00:00,B1647,4.94,0.0,0.0,227.68,4.94,36428.8,40071.68000000001,0.0
2011-01-10 19:00:00,B1647,6.137,0.0,0.0,227.68,6.137,36428.8,40071.68000000001,0.0
2011-01-10 20:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-10 21:00:00,B1647,1.348,0.0,0.0,227.68,1.348,36428.8,40071.68000000001,0.0
2011-01-10 22:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-10 23:00:00,B1647,0.749,0.0,0.0,227.68,0.749,36428.8,40071.68000000001,0.0
2011-01-11 00:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-11 01:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-11 02:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-11 03:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-11 04:00:00,B1647,3.148,2.4,0.0,227.68,3.148,36428.8,40071.68000000001,0.0
2011-01-11 05:00:00,B1647,1.347,0.0,0.0,227.68,1.347,36428.8,40071.68000000001,0.0
2011-01-11 06:00:00,B1647,4.944,0.0,0.0,227.68,4.944,36428.8,40071.68000000001,0.0
2011-01-11 07:00:00,B1647,1.352,0.0,0.0,227.68,1.352,36428.8,40071.68000000001,0.0
2011-01-11 08:00:00,B1647,0.753,0.0,0.0,227.68,0.753,36428.8,40071.68000000001,0.0
2011-01-11 09:00:00,B1647,0.753,0.0,2.62,227.68,-2.2569999999999997,36428.8,40071.68000000001,3.01
2011-01-11 10:00:00,B1647,0.753,0.0,3.38,227.68,-3.137,36428.8,40071.68000000001,3.89
2011-01-11 11:00:00,B1647,0.753,0.0,3.66,227.68,-3.487,36428.8,40071.68000000001,4.24
