,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-25 06:00:00,B2771,8.826,0.0,1.73,380.29,6.856000000000001,60846.4,66931.04000000001,1.97
2011-04-25 07:00:00,B2771,2.417,0.0,14.57,380.29,-13.343,60846.4,66931.04000000001,15.76
2011-04-25 08:00:00,B2771,1.347,0.0,19.47,380.29,-18.692999999999998,60846.4,66931.04000000001,20.04
2011-04-25 09:00:00,B2771,1.338,0.0,22.89,380.29,-22.172,60846.4,66931.04000000001,23.51
2011-04-25 10:00:00,B2771,1.338,0.0,25.59,380.29,-24.971999999999998,60846.4,66931.04000000001,26.31
2011-04-25 11:00:00,B2771,1.338,0.0,27.23,380.29,-26.642,60846.4,66931.04000000001,27.98
2011-04-25 12:00:00,B2771,8.825,0.0,27.48,380.29,-19.375,60846.4,66931.04000000001,28.2
2011-04-25 13:00:00,B2771,2.408,0.0,26.34,380.29,-24.692,60846.4,66931.04000000001,27.1
2011-04-25 14:00:00,B2771,1.338,0.0,24.35,380.29,-23.701999999999998,60846.4,66931.04000000001,25.04
2011-04-25 15:00:00,B2771,1.338,0.0,20.33,380.29,-19.502,60846.4,66931.04000000001,20.84
2011-04-25 16:00:00,B2771,1.338,0.0,15.73,380.29,-14.762,60846.4,66931.04000000001,16.1
2011-04-25 17:00:00,B2771,2.408,0.0,9.96,380.29,-7.8420000000000005,60846.4,66931.04000000001,10.25
2011-04-25 18:00:00,B2771,8.826,0.0,2.65,380.29,6.096,60846.4,66931.04000000001,2.73
2011-04-25 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-04-25 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-25 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-25 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-25 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-26 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-26 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-26 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-26 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-26 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-26 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-26 06:00:00,B2771,8.826,0.0,2.24,380.29,6.316000000000001,60846.4,66931.04000000001,2.51
2011-04-26 07:00:00,B2771,2.409,0.0,14.1,380.29,-12.861,60846.4,66931.04000000001,15.27
2011-04-26 08:00:00,B2771,1.339,0.0,19.14,380.29,-18.361,60846.4,66931.04000000001,19.7
2011-04-26 09:00:00,B2771,1.338,0.0,22.54,380.29,-21.772,60846.4,66931.04000000001,23.11
2011-04-26 10:00:00,B2771,1.338,0.0,25.12,380.29,-24.362,60846.4,66931.04000000001,25.7
2011-04-26 11:00:00,B2771,1.338,0.0,26.7,380.29,-25.922,60846.4,66931.04000000001,27.26
2011-04-26 12:00:00,B2771,8.825,0.0,26.97,380.29,-18.635,60846.4,66931.04000000001,27.46
2011-04-26 13:00:00,B2771,2.408,0.0,26.02,380.29,-24.112,60846.4,66931.04000000001,26.52
2011-04-26 14:00:00,B2771,1.338,0.0,23.77,380.29,-22.912,60846.4,66931.04000000001,24.25
2011-04-26 15:00:00,B2771,1.338,0.0,20.5,380.29,-19.602,60846.4,66931.04000000001,20.94
2011-04-26 16:00:00,B2771,1.338,0.0,16.01,380.29,-15.041999999999998,60846.4,66931.04000000001,16.38
2011-04-26 17:00:00,B2771,2.408,0.0,10.04,380.29,-7.922000000000001,60846.4,66931.04000000001,10.33
2011-04-26 18:00:00,B2771,8.826,0.0,2.76,380.29,5.976000000000001,60846.4,66931.04000000001,2.85
2011-04-26 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-04-26 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-26 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-26 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-26 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-27 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-27 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-27 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-27 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-27 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-27 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-27 06:00:00,B2771,8.826,0.0,1.76,380.29,6.7860000000000005,60846.4,66931.04000000001,2.04
2011-04-27 07:00:00,B2771,2.409,0.0,14.98,380.29,-13.791,60846.4,66931.04000000001,16.2
2011-04-27 08:00:00,B2771,1.339,0.0,19.83,380.29,-19.051000000000002,60846.4,66931.04000000001,20.39
2011-04-27 09:00:00,B2771,1.338,0.0,23.28,380.29,-22.572,60846.4,66931.04000000001,23.91
2011-04-27 10:00:00,B2771,1.338,0.0,25.85,380.29,-25.232,60846.4,66931.04000000001,26.57
2011-04-27 11:00:00,B2771,1.338,0.0,27.97,380.29,-27.401999999999997,60846.4,66931.04000000001,28.74
2011-04-27 12:00:00,B2771,8.825,0.0,27.75,380.29,-19.675,60846.4,66931.04000000001,28.5
2011-04-27 13:00:00,B2771,2.408,0.0,26.86,380.29,-25.241999999999997,60846.4,66931.04000000001,27.65
2011-04-27 14:00:00,B2771,1.338,0.0,24.33,380.29,-23.772,60846.4,66931.04000000001,25.11
2011-04-27 15:00:00,B2771,1.338,0.0,20.5,380.29,-19.852,60846.4,66931.04000000001,21.19
2011-04-27 16:00:00,B2771,1.338,0.0,15.65,380.29,-14.832,60846.4,66931.04000000001,16.17
2011-04-27 17:00:00,B2771,2.408,0.0,10.2,380.29,-8.112,60846.4,66931.04000000001,10.52
2011-04-27 18:00:00,B2771,8.826,0.0,2.93,380.29,5.806000000000001,60846.4,66931.04000000001,3.02
2011-04-27 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-04-27 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-27 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-27 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-27 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-28 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-28 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-28 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-28 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-28 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-28 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-28 06:00:00,B2771,8.826,0.0,1.66,380.29,6.886000000000001,60846.4,66931.04000000001,1.94
2011-04-28 07:00:00,B2771,2.409,0.0,15.63,380.29,-14.481000000000002,60846.4,66931.04000000001,16.89
2011-04-28 08:00:00,B2771,1.339,0.0,20.52,380.29,-19.741,60846.4,66931.04000000001,21.08
2011-04-28 09:00:00,B2771,1.338,0.0,23.83,380.29,-23.082,60846.4,66931.04000000001,24.42
2011-04-28 10:00:00,B2771,1.338,0.0,26.41,380.29,-25.692,60846.4,66931.04000000001,27.03
2011-04-28 11:00:00,B2771,1.338,0.0,27.99,380.29,-27.272,60846.4,66931.04000000001,28.61
2011-04-28 12:00:00,B2771,8.825,0.0,28.33,380.29,-20.045,60846.4,66931.04000000001,28.87
2011-04-28 13:00:00,B2771,2.408,0.0,27.61,380.29,-25.732,60846.4,66931.04000000001,28.14
2011-04-28 14:00:00,B2771,1.338,0.0,25.25,380.29,-24.422,60846.4,66931.04000000001,25.76
2011-04-28 15:00:00,B2771,1.338,0.0,21.97,380.29,-21.102,60846.4,66931.04000000001,22.44
2011-04-28 16:00:00,B2771,1.338,0.0,17.27,380.29,-16.322,60846.4,66931.04000000001,17.66
2011-04-28 17:00:00,B2771,2.408,0.0,11.26,380.29,-9.142000000000001,60846.4,66931.04000000001,11.55
2011-04-28 18:00:00,B2771,8.826,0.0,3.21,380.29,5.526000000000001,60846.4,66931.04000000001,3.3
2011-04-28 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-04-28 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-28 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-28 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-28 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-29 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-29 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-29 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-29 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-29 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-04-29 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-29 06:00:00,B2771,8.826,0.0,4.01,380.29,4.506,60846.4,66931.04000000001,4.32
2011-04-29 07:00:00,B2771,2.409,0.0,11.98,380.29,-10.431000000000001,60846.4,66931.04000000001,12.84
2011-04-29 08:00:00,B2771,1.339,0.0,17.03,380.29,-16.451,60846.4,66931.04000000001,17.79
2011-04-29 09:00:00,B2771,1.338,0.0,21.38,380.29,-20.912,60846.4,66931.04000000001,22.25
2011-04-29 10:00:00,B2771,1.338,0.0,24.7,380.29,-24.302,60846.4,66931.04000000001,25.64
2011-04-29 11:00:00,B2771,1.338,0.0,24.92,380.29,-24.491999999999997,60846.4,66931.04000000001,25.83
2011-04-29 12:00:00,B2771,8.825,0.0,25.35,380.29,-17.295,60846.4,66931.04000000001,26.12
2011-04-29 13:00:00,B2771,2.408,0.0,26.11,380.29,-24.372,60846.4,66931.04000000001,26.78
2011-04-29 14:00:00,B2771,1.338,0.0,23.87,380.29,-23.131999999999998,60846.4,66931.04000000001,24.47
2011-04-29 15:00:00,B2771,1.338,0.0,21.36,380.29,-20.572,60846.4,66931.04000000001,21.91
2011-04-29 16:00:00,B2771,1.338,0.0,15.69,380.29,-14.841999999999999,60846.4,66931.04000000001,16.18
2011-04-29 17:00:00,B2771,2.408,0.0,9.61,380.29,-7.552000000000001,60846.4,66931.04000000001,9.96
2011-04-29 18:00:00,B2771,8.826,0.0,2.94,380.29,5.796000000000001,60846.4,66931.04000000001,3.03
2011-04-29 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-04-29 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-29 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-04-29 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-29 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-30 00:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-30 01:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-30 02:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-30 03:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-30 04:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-04-30 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-30 06:00:00,B2771,8.824,0.0,3.34,380.29,5.144,60846.4,66931.04000000001,3.68
2011-04-30 07:00:00,B2771,2.408,0.0,13.41,380.29,-11.992,60846.4,66931.04000000001,14.4
2011-04-30 08:00:00,B2771,3.739,2.4,16.83,380.29,-13.971,60846.4,66931.04000000001,17.71
2011-04-30 09:00:00,B2771,3.739,2.4,18.72,380.29,-15.960999999999999,60846.4,66931.04000000001,19.7
2011-04-30 10:00:00,B2771,3.739,2.4,21.15,380.29,-18.391,60846.4,66931.04000000001,22.13
2011-04-30 11:00:00,B2771,3.739,2.4,21.97,380.29,-19.171,60846.4,66931.04000000001,22.91
2011-04-30 12:00:00,B2771,11.226,2.4,21.24,380.29,-10.934,60846.4,66931.04000000001,22.16
2011-04-30 13:00:00,B2771,2.408,0.0,19.76,380.29,-18.282,60846.4,66931.04000000001,20.69
2011-04-30 14:00:00,B2771,1.338,0.0,17.52,380.29,-16.991999999999997,60846.4,66931.04000000001,18.33
2011-04-30 15:00:00,B2771,1.338,0.0,14.7,380.29,-14.042000000000002,60846.4,66931.04000000001,15.38
2011-04-30 16:00:00,B2771,1.338,0.0,12.17,380.29,-11.382000000000001,60846.4,66931.04000000001,12.72
2011-04-30 17:00:00,B2771,2.408,0.0,7.9,380.29,-5.802000000000001,60846.4,66931.04000000001,8.21
2011-04-30 18:00:00,B2771,8.826,0.0,0.0,380.29,8.756,60846.4,66931.04000000001,0.07
2011-04-30 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-04-30 20:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-30 21:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-30 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-04-30 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-01 00:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-01 01:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-01 02:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-01 03:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-01 04:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-01 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-01 06:00:00,B2771,8.824,0.0,3.2,380.29,5.353999999999999,60846.4,66931.04000000001,3.47
2011-05-01 07:00:00,B2771,2.407,0.0,13.53,380.29,-12.163,60846.4,66931.04000000001,14.57
2011-05-01 08:00:00,B2771,3.739,2.4,20.2,380.29,-17.131,60846.4,66931.04000000001,20.87
2011-05-01 09:00:00,B2771,3.739,2.4,24.49,380.29,-21.391,60846.4,66931.04000000001,25.13
2011-05-01 10:00:00,B2771,3.739,2.4,27.55,380.29,-24.410999999999998,60846.4,66931.04000000001,28.15
2011-05-01 11:00:00,B2771,3.739,2.4,29.23,380.29,-26.051,60846.4,66931.04000000001,29.79
2011-05-01 12:00:00,B2771,11.226,2.4,29.56,380.29,-18.844,60846.4,66931.04000000001,30.07
2011-05-01 13:00:00,B2771,2.408,0.0,28.64,380.29,-26.741999999999997,60846.4,66931.04000000001,29.15
2011-05-01 14:00:00,B2771,1.338,0.0,26.43,380.29,-25.582,60846.4,66931.04000000001,26.92
2011-05-01 15:00:00,B2771,1.338,0.0,22.99,380.29,-22.102,60846.4,66931.04000000001,23.44
2011-05-01 16:00:00,B2771,1.338,0.0,18.24,380.29,-17.282,60846.4,66931.04000000001,18.62
2011-05-01 17:00:00,B2771,2.408,0.0,12.05,380.29,-9.942,60846.4,66931.04000000001,12.35
2011-05-01 18:00:00,B2771,8.826,0.0,3.54,380.29,5.186,60846.4,66931.04000000001,3.64
2011-05-01 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-05-01 20:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-01 21:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-01 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-01 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-02 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-02 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-02 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-02 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-02 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-02 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-02 06:00:00,B2771,8.826,0.0,1.76,380.29,6.776000000000001,60846.4,66931.04000000001,2.05
2011-05-02 07:00:00,B2771,2.409,0.0,16.94,380.29,-15.861,60846.4,66931.04000000001,18.27
2011-05-02 08:00:00,B2771,1.339,0.0,21.82,380.29,-21.041,60846.4,66931.04000000001,22.38
2011-05-02 09:00:00,B2771,1.338,0.0,24.83,380.29,-24.041999999999998,60846.4,66931.04000000001,25.38
2011-05-02 10:00:00,B2771,1.338,0.0,27.35,380.29,-26.572,60846.4,66931.04000000001,27.91
2011-05-02 11:00:00,B2771,1.338,0.0,28.87,380.29,-28.072,60846.4,66931.04000000001,29.41
2011-05-02 12:00:00,B2771,8.825,0.0,29.14,380.29,-20.805,60846.4,66931.04000000001,29.63
2011-05-02 13:00:00,B2771,2.408,0.0,28.18,380.29,-26.272,60846.4,66931.04000000001,28.68
2011-05-02 14:00:00,B2771,1.338,0.0,25.85,380.29,-24.982,60846.4,66931.04000000001,26.32
2011-05-02 15:00:00,B2771,1.338,0.0,22.39,380.29,-21.482,60846.4,66931.04000000001,22.82
2011-05-02 16:00:00,B2771,1.338,0.0,17.76,380.29,-16.782,60846.4,66931.04000000001,18.12
2011-05-02 17:00:00,B2771,2.408,0.0,11.75,380.29,-9.622,60846.4,66931.04000000001,12.03
2011-05-02 18:00:00,B2771,8.826,0.0,3.5,380.29,5.226000000000001,60846.4,66931.04000000001,3.6
2011-05-02 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-05-02 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-05-02 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-05-02 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-02 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-03 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-03 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-03 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-03 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-03 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-03 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-03 06:00:00,B2771,8.826,0.0,1.76,380.29,6.776000000000001,60846.4,66931.04000000001,2.05
2011-05-03 07:00:00,B2771,2.409,0.0,16.98,380.29,-15.901,60846.4,66931.04000000001,18.31
2011-05-03 08:00:00,B2771,1.339,0.0,21.85,380.29,-21.071,60846.4,66931.04000000001,22.41
2011-05-03 09:00:00,B2771,1.338,0.0,24.87,380.29,-24.072,60846.4,66931.04000000001,25.41
2011-05-03 10:00:00,B2771,1.338,0.0,27.4,380.29,-26.612,60846.4,66931.04000000001,27.95
2011-05-03 11:00:00,B2771,1.338,0.0,28.89,380.29,-28.082,60846.4,66931.04000000001,29.42
2011-05-03 12:00:00,B2771,8.825,0.0,29.18,380.29,-20.825,60846.4,66931.04000000001,29.65
2011-05-03 13:00:00,B2771,2.408,0.0,28.29,380.29,-26.362,60846.4,66931.04000000001,28.77
2011-05-03 14:00:00,B2771,1.338,0.0,26.16,380.29,-25.291999999999998,60846.4,66931.04000000001,26.63
2011-05-03 15:00:00,B2771,1.338,0.0,22.76,380.29,-21.842,60846.4,66931.04000000001,23.18
2011-05-03 16:00:00,B2771,1.338,0.0,18.1,380.29,-17.112,60846.4,66931.04000000001,18.45
2011-05-03 17:00:00,B2771,2.408,0.0,12.05,380.29,-9.922,60846.4,66931.04000000001,12.33
2011-05-03 18:00:00,B2771,8.826,0.0,3.62,380.29,5.106,60846.4,66931.04000000001,3.72
2011-05-03 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-05-03 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-05-03 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-05-03 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-03 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-04 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-04 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-04 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-04 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-04 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-04 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-04 06:00:00,B2771,8.826,0.0,1.82,380.29,6.706,60846.4,66931.04000000001,2.12
2011-05-04 07:00:00,B2771,2.409,0.0,17.43,380.29,-16.381,60846.4,66931.04000000001,18.79
2011-05-04 08:00:00,B2771,1.339,0.0,22.34,380.29,-21.571,60846.4,66931.04000000001,22.91
2011-05-04 09:00:00,B2771,1.338,0.0,25.39,380.29,-24.602,60846.4,66931.04000000001,25.94
2011-05-04 10:00:00,B2771,1.338,0.0,27.86,380.29,-27.072,60846.4,66931.04000000001,28.41
2011-05-04 11:00:00,B2771,1.338,0.0,29.32,380.29,-28.512,60846.4,66931.04000000001,29.85
2011-05-04 12:00:00,B2771,8.825,0.0,29.72,380.29,-21.365000000000002,60846.4,66931.04000000001,30.19
2011-05-04 13:00:00,B2771,2.408,0.0,28.76,380.29,-26.831999999999997,60846.4,66931.04000000001,29.24
2011-05-04 14:00:00,B2771,1.338,0.0,26.56,380.29,-25.692,60846.4,66931.04000000001,27.03
2011-05-04 15:00:00,B2771,1.338,0.0,23.16,380.29,-22.252,60846.4,66931.04000000001,23.59
2011-05-04 16:00:00,B2771,1.338,0.0,18.49,380.29,-17.522,60846.4,66931.04000000001,18.86
2011-05-04 17:00:00,B2771,2.408,0.0,12.44,380.29,-10.322000000000001,60846.4,66931.04000000001,12.73
2011-05-04 18:00:00,B2771,8.826,0.0,3.79,380.29,4.926,60846.4,66931.04000000001,3.9
2011-05-04 19:00:00,B2771,10.965,0.0,0.0,380.29,10.965,60846.4,66931.04000000001,0.0
2011-05-04 20:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-05-04 21:00:00,B2771,2.408,0.0,0.0,380.29,2.408,60846.4,66931.04000000001,0.0
2011-05-04 22:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-04 23:00:00,B2771,1.337,0.0,0.0,380.29,1.337,60846.4,66931.04000000001,0.0
2011-05-05 00:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-05 01:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-05 02:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-05 03:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-05 04:00:00,B2771,3.737,2.4,0.0,380.29,3.737,60846.4,66931.04000000001,0.0
2011-05-05 05:00:00,B2771,2.407,0.0,0.0,380.29,2.407,60846.4,66931.04000000001,0.0
2011-05-05 06:00:00,B2771,8.826,0.0,2.58,380.29,5.926,60846.4,66931.04000000001,2.9
2011-05-05 07:00:00,B2771,2.409,0.0,17.29,380.29,-16.241,60846.4,66931.04000000001,18.65
2011-05-05 08:00:00,B2771,1.339,0.0,22.85,380.29,-22.101000000000003,60846.4,66931.04000000001,23.44
2011-05-05 09:00:00,B2771,1.338,0.0,25.92,380.29,-25.131999999999998,60846.4,66931.04000000001,26.47
2011-05-05 10:00:00,B2771,1.338,0.0,28.09,380.29,-27.302,60846.4,66931.04000000001,28.64
2011-05-05 11:00:00,B2771,1.338,0.0,29.74,380.29,-28.932,60846.4,66931.04000000001,30.27
2011-05-05 12:00:00,B2771,8.825,0.0,29.79,380.29,-21.445,60846.4,66931.04000000001,30.27
2011-05-05 13:00:00,B2771,2.408,0.0,29.05,380.29,-27.142,60846.4,66931.04000000001,29.55
2011-05-05 14:00:00,B2771,1.338,0.0,26.9,380.29,-26.072,60846.4,66931.04000000001,27.41
2011-05-05 15:00:00,B2771,1.338,0.0,23.36,380.29,-22.491999999999997,60846.4,66931.04000000001,23.83
2011-05-05 16:00:00,B2771,1.338,0.0,18.52,380.29,-17.592,60846.4,66931.04000000001,18.93
