,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-01-03 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-03 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-03 09:00:00,B1906,0.358,0.0,1.19,108.21,-1.072,17313.6,19044.96,1.43
2011-01-03 10:00:00,B1906,0.358,0.0,1.74,108.21,-1.7319999999999998,17313.6,19044.96,2.09
2011-01-03 11:00:00,B1906,0.358,0.0,2.19,108.21,-2.2119999999999997,17313.6,19044.96,2.57
2011-01-03 12:00:00,B1906,2.35,0.0,2.4,108.21,-0.44999999999999973,17313.6,19044.96,2.8
2011-01-03 13:00:00,B1906,0.643,0.0,2.15,108.21,-1.917,17313.6,19044.96,2.56
2011-01-03 14:00:00,B1906,0.358,0.0,1.71,108.21,-1.7319999999999998,17313.6,19044.96,2.09
2011-01-03 15:00:00,B1906,0.358,0.0,1.09,108.21,-1.0219999999999998,17313.6,19044.96,1.38
2011-01-03 16:00:00,B1906,0.358,0.0,0.0,108.21,0.318,17313.6,19044.96,0.04
2011-01-03 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-03 18:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-01-03 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-03 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-03 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-03 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-03 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-04 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-04 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-04 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-04 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-04 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-04 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-04 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-01-04 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-04 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-04 09:00:00,B1906,0.358,0.0,1.03,108.21,-0.9620000000000001,17313.6,19044.96,1.32
2011-01-04 10:00:00,B1906,0.358,0.0,1.39,108.21,-1.4020000000000001,17313.6,19044.96,1.76
2011-01-04 11:00:00,B1906,0.358,0.0,1.88,108.21,-1.912,17313.6,19044.96,2.27
2011-01-04 12:00:00,B1906,2.35,0.0,2.06,108.21,-0.08999999999999986,17313.6,19044.96,2.44
2011-01-04 13:00:00,B1906,0.643,0.0,1.71,108.21,-1.437,17313.6,19044.96,2.08
2011-01-04 14:00:00,B1906,0.358,0.0,1.45,108.21,-1.472,17313.6,19044.96,1.83
2011-01-04 15:00:00,B1906,0.358,0.0,1.05,108.21,-0.9820000000000001,17313.6,19044.96,1.34
2011-01-04 16:00:00,B1906,0.358,0.0,0.0,108.21,0.318,17313.6,19044.96,0.04
2011-01-04 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-04 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-04 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-04 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-04 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-04 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-04 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-05 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-05 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-05 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-05 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-05 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-05 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-05 06:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-05 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-05 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-05 09:00:00,B1906,0.358,0.0,1.02,108.21,-0.842,17313.6,19044.96,1.2
2011-01-05 10:00:00,B1906,0.358,0.0,1.29,108.21,-1.1520000000000001,17313.6,19044.96,1.51
2011-01-05 11:00:00,B1906,0.358,0.0,1.25,108.21,-1.0819999999999999,17313.6,19044.96,1.44
2011-01-05 12:00:00,B1906,2.348,0.0,1.34,108.21,0.7879999999999998,17313.6,19044.96,1.56
2011-01-05 13:00:00,B1906,0.643,0.0,1.29,108.21,-0.837,17313.6,19044.96,1.48
2011-01-05 14:00:00,B1906,0.358,0.0,0.97,108.21,-0.7819999999999999,17313.6,19044.96,1.14
2011-01-05 15:00:00,B1906,0.358,0.0,0.65,108.21,-0.44200000000000006,17313.6,19044.96,0.8
2011-01-05 16:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-05 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-05 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-05 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-05 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-05 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-05 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-05 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-06 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-06 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-06 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-06 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-06 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-06 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-06 06:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-06 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-06 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-06 09:00:00,B1906,0.358,0.0,1.14,108.21,-1.052,17313.6,19044.96,1.41
2011-01-06 10:00:00,B1906,0.358,0.0,1.7,108.21,-1.682,17313.6,19044.96,2.04
2011-01-06 11:00:00,B1906,0.358,0.0,2.13,108.21,-2.142,17313.6,19044.96,2.5
2011-01-06 12:00:00,B1906,2.348,0.0,1.99,108.21,0.028000000000000025,17313.6,19044.96,2.32
2011-01-06 13:00:00,B1906,0.641,0.0,1.55,108.21,-1.179,17313.6,19044.96,1.82
2011-01-06 14:00:00,B1906,0.358,0.0,1.07,108.21,-0.7120000000000001,17313.6,19044.96,1.07
2011-01-06 15:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-06 16:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-06 17:00:00,B1906,0.641,0.0,0.0,108.21,0.641,17313.6,19044.96,0.0
2011-01-06 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-06 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-06 20:00:00,B1906,0.641,0.0,0.0,108.21,0.641,17313.6,19044.96,0.0
2011-01-06 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-06 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-06 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-07 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-07 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-07 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-07 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-07 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-07 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-07 06:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-07 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-07 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-07 09:00:00,B1906,0.358,0.0,0.82,108.21,-0.8019999999999999,17313.6,19044.96,1.16
2011-01-07 10:00:00,B1906,0.358,0.0,1.02,108.21,-0.9720000000000001,17313.6,19044.96,1.33
2011-01-07 11:00:00,B1906,0.358,0.0,1.29,108.21,-1.2520000000000002,17313.6,19044.96,1.61
2011-01-07 12:00:00,B1906,2.348,0.0,1.68,108.21,0.32799999999999985,17313.6,19044.96,2.02
2011-01-07 13:00:00,B1906,0.641,0.0,1.6,108.21,-1.289,17313.6,19044.96,1.93
2011-01-07 14:00:00,B1906,0.358,0.0,1.24,108.21,-1.202,17313.6,19044.96,1.56
2011-01-07 15:00:00,B1906,0.358,0.0,0.92,108.21,-0.852,17313.6,19044.96,1.21
2011-01-07 16:00:00,B1906,0.358,0.0,0.0,108.21,0.288,17313.6,19044.96,0.07
2011-01-07 17:00:00,B1906,0.641,0.0,0.0,108.21,0.641,17313.6,19044.96,0.0
2011-01-07 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-07 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-07 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-07 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-07 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-07 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-08 00:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-08 01:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-08 02:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-08 03:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-08 04:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-08 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-08 06:00:00,B1906,2.347,0.0,0.0,108.21,2.347,17313.6,19044.96,0.0
2011-01-08 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-08 08:00:00,B1906,2.758,2.4,0.0,108.21,2.758,17313.6,19044.96,0.0
2011-01-08 09:00:00,B1906,2.758,2.4,0.92,108.21,1.668,17313.6,19044.96,1.09
2011-01-08 10:00:00,B1906,2.758,2.4,1.53,108.21,0.8979999999999999,17313.6,19044.96,1.86
2011-01-08 11:00:00,B1906,2.758,2.4,1.94,108.21,0.42799999999999994,17313.6,19044.96,2.33
2011-01-08 12:00:00,B1906,4.748,2.4,2.21,108.21,2.128,17313.6,19044.96,2.62
2011-01-08 13:00:00,B1906,0.643,0.0,2.23,108.21,-2.0170000000000003,17313.6,19044.96,2.66
2011-01-08 14:00:00,B1906,0.358,0.0,1.8,108.21,-1.8519999999999999,17313.6,19044.96,2.21
2011-01-08 15:00:00,B1906,0.358,0.0,1.17,108.21,-1.1219999999999999,17313.6,19044.96,1.48
2011-01-08 16:00:00,B1906,0.358,0.0,0.0,108.21,0.318,17313.6,19044.96,0.04
2011-01-08 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-08 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-08 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-08 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-08 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-08 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-08 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-09 00:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-09 01:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-09 02:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-09 03:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-09 04:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-09 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-09 06:00:00,B1906,2.347,0.0,0.0,108.21,2.347,17313.6,19044.96,0.0
2011-01-09 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-09 08:00:00,B1906,2.758,2.4,0.0,108.21,2.758,17313.6,19044.96,0.0
2011-01-09 09:00:00,B1906,2.758,2.4,1.48,108.21,0.8480000000000001,17313.6,19044.96,1.91
2011-01-09 10:00:00,B1906,2.758,2.4,2.13,108.21,0.14800000000000013,17313.6,19044.96,2.61
2011-01-09 11:00:00,B1906,2.759,2.4,2.44,108.21,-0.15100000000000025,17313.6,19044.96,2.91
2011-01-09 12:00:00,B1906,4.748,2.4,2.29,108.21,2.008,17313.6,19044.96,2.74
2011-01-09 13:00:00,B1906,0.643,0.0,1.93,108.21,-1.7369999999999999,17313.6,19044.96,2.38
2011-01-09 14:00:00,B1906,0.358,0.0,1.5,108.21,-1.572,17313.6,19044.96,1.93
2011-01-09 15:00:00,B1906,0.358,0.0,0.96,108.21,-0.9620000000000001,17313.6,19044.96,1.32
2011-01-09 16:00:00,B1906,0.358,0.0,0.0,108.21,0.268,17313.6,19044.96,0.09
2011-01-09 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-09 18:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-01-09 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-09 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-09 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-09 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-09 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-10 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-10 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-10 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-10 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-10 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-10 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-10 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-01-10 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-10 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-10 09:00:00,B1906,0.358,0.0,1.05,108.21,-0.9920000000000001,17313.6,19044.96,1.35
2011-01-10 10:00:00,B1906,0.358,0.0,1.62,108.21,-1.6219999999999999,17313.6,19044.96,1.98
2011-01-10 11:00:00,B1906,0.358,0.0,1.84,108.21,-1.802,17313.6,19044.96,2.16
2011-01-10 12:00:00,B1906,2.35,0.0,1.72,108.21,0.3400000000000003,17313.6,19044.96,2.01
2011-01-10 13:00:00,B1906,0.643,0.0,1.56,108.21,-1.217,17313.6,19044.96,1.86
2011-01-10 14:00:00,B1906,0.358,0.0,1.33,108.21,-1.242,17313.6,19044.96,1.6
2011-01-10 15:00:00,B1906,0.358,0.0,0.92,108.21,-0.8019999999999999,17313.6,19044.96,1.16
2011-01-10 16:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-10 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-10 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-10 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-10 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-10 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-10 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-10 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-11 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-11 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-11 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-11 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-11 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-01-11 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-11 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-01-11 07:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-11 08:00:00,B1906,0.358,0.0,0.0,108.21,0.358,17313.6,19044.96,0.0
2011-01-11 09:00:00,B1906,0.358,0.0,1.24,108.21,-1.222,17313.6,19044.96,1.58
2011-01-11 10:00:00,B1906,0.358,0.0,1.59,108.21,-1.642,17313.6,19044.96,2.0
2011-01-11 11:00:00,B1906,0.358,0.0,1.74,108.21,-1.762,17313.6,19044.96,2.12
2011-01-11 12:00:00,B1906,2.348,0.0,1.79,108.21,0.18799999999999972,17313.6,19044.96,2.16
2011-01-11 13:00:00,B1906,0.643,0.0,1.73,108.21,-1.497,17313.6,19044.96,2.14
2011-01-11 14:00:00,B1906,0.358,0.0,1.45,108.21,-1.5219999999999998,17313.6,19044.96,1.88
2011-01-11 15:00:00,B1906,0.358,0.0,1.0,108.21,-1.012,17313.6,19044.96,1.37
2011-01-11 16:00:00,B1906,0.358,0.0,0.32,108.21,-0.05199999999999999,17313.6,19044.96,0.41
2011-01-11 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-11 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-01-11 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-01-11 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-01-11 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-11 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-01-11 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-01-12 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
