,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-01 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-01 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-01 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-02 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-02 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-02 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-02 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-02 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-02 05:00:00,B1415,0.534,0.0,0.0,93.7,0.534,14992.0,16491.2,0.0
2011-01-02 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-02 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-02 08:00:00,B1415,2.699,2.4,0.0,93.7,2.699,14992.0,16491.2,0.0
2011-01-02 09:00:00,B1415,2.699,2.4,1.2,93.7,1.309,14992.0,16491.2,1.39
2011-01-02 10:00:00,B1415,2.699,2.4,1.82,93.7,0.5589999999999997,14992.0,16491.2,2.14
2011-01-02 11:00:00,B1415,2.699,2.4,2.21,93.7,0.09899999999999975,14992.0,16491.2,2.6
2011-01-02 12:00:00,B1415,4.362,2.4,1.85,93.7,2.132,14992.0,16491.2,2.23
2011-01-02 13:00:00,B1415,0.537,0.0,1.34,93.7,-1.1229999999999998,14992.0,16491.2,1.66
2011-01-02 14:00:00,B1415,0.299,0.0,1.17,93.7,-1.171,14992.0,16491.2,1.47
2011-01-02 15:00:00,B1415,0.299,0.0,0.74,93.7,-0.631,14992.0,16491.2,0.93
2011-01-02 16:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-02 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-02 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-02 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-01-02 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-02 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-02 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-02 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-03 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-03 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-03 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-03 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-03 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-03 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-03 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-03 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-03 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-03 09:00:00,B1415,0.299,0.0,1.03,93.7,-0.871,14992.0,16491.2,1.17
2011-01-03 10:00:00,B1415,0.299,0.0,1.52,93.7,-1.461,14992.0,16491.2,1.76
2011-01-03 11:00:00,B1415,0.299,0.0,1.91,93.7,-1.9010000000000002,14992.0,16491.2,2.2
2011-01-03 12:00:00,B1415,1.962,0.0,2.08,93.7,-0.43799999999999994,14992.0,16491.2,2.4
2011-01-03 13:00:00,B1415,0.537,0.0,1.87,93.7,-1.6630000000000003,14992.0,16491.2,2.2
2011-01-03 14:00:00,B1415,0.299,0.0,1.49,93.7,-1.5110000000000001,14992.0,16491.2,1.81
2011-01-03 15:00:00,B1415,0.299,0.0,0.95,93.7,-0.911,14992.0,16491.2,1.21
2011-01-03 16:00:00,B1415,0.299,0.0,0.0,93.7,0.179,14992.0,16491.2,0.12
2011-01-03 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-03 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-03 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-03 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-03 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-03 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-03 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-04 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-04 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-04 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-04 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-04 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-04 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-04 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-04 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-04 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-04 09:00:00,B1415,0.299,0.0,0.89,93.7,-0.7610000000000001,14992.0,16491.2,1.06
2011-01-04 10:00:00,B1415,0.299,0.0,1.21,93.7,-1.171,14992.0,16491.2,1.47
2011-01-04 11:00:00,B1415,0.299,0.0,1.63,93.7,-1.651,14992.0,16491.2,1.95
2011-01-04 12:00:00,B1415,1.962,0.0,1.78,93.7,-0.1479999999999999,14992.0,16491.2,2.11
2011-01-04 13:00:00,B1415,0.537,0.0,1.49,93.7,-1.2530000000000001,14992.0,16491.2,1.79
2011-01-04 14:00:00,B1415,0.299,0.0,1.26,93.7,-1.2810000000000001,14992.0,16491.2,1.58
2011-01-04 15:00:00,B1415,0.299,0.0,0.91,93.7,-0.881,14992.0,16491.2,1.18
2011-01-04 16:00:00,B1415,0.299,0.0,0.0,93.7,0.189,14992.0,16491.2,0.11
2011-01-04 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-04 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-04 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-04 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-04 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-04 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-04 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-05 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-05 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-05 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-05 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-05 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-05 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-05 06:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-05 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-05 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-05 09:00:00,B1415,0.299,0.0,0.88,93.7,-0.6910000000000001,14992.0,16491.2,0.99
2011-01-05 10:00:00,B1415,0.299,0.0,1.12,93.7,-0.9810000000000001,14992.0,16491.2,1.28
2011-01-05 11:00:00,B1415,0.299,0.0,1.09,93.7,-0.931,14992.0,16491.2,1.23
2011-01-05 12:00:00,B1415,1.96,0.0,1.16,93.7,0.6699999999999999,14992.0,16491.2,1.29
2011-01-05 13:00:00,B1415,0.537,0.0,1.12,93.7,-0.763,14992.0,16491.2,1.3
2011-01-05 14:00:00,B1415,0.299,0.0,0.85,93.7,-0.7110000000000001,14992.0,16491.2,1.01
2011-01-05 15:00:00,B1415,0.299,0.0,0.57,93.7,-0.40099999999999997,14992.0,16491.2,0.7
2011-01-05 16:00:00,B1415,0.299,0.0,0.0,93.7,0.269,14992.0,16491.2,0.03
2011-01-05 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-05 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-05 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-05 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-05 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-05 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-05 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-06 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-06 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-06 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-06 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-06 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-06 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-06 06:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-06 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-06 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-06 09:00:00,B1415,0.299,0.0,0.98,93.7,-0.841,14992.0,16491.2,1.14
2011-01-06 10:00:00,B1415,0.299,0.0,1.48,93.7,-1.421,14992.0,16491.2,1.72
2011-01-06 11:00:00,B1415,0.299,0.0,1.85,93.7,-1.831,14992.0,16491.2,2.13
2011-01-06 12:00:00,B1415,1.96,0.0,1.72,93.7,-0.030000000000000027,14992.0,16491.2,1.99
2011-01-06 13:00:00,B1415,0.535,0.0,1.35,93.7,-1.025,14992.0,16491.2,1.56
2011-01-06 14:00:00,B1415,0.299,0.0,0.92,93.7,-0.621,14992.0,16491.2,0.92
2011-01-06 15:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-06 16:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-06 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-06 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-06 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-06 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-06 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-06 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-06 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-07 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-07 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-07 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-07 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-07 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-07 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-07 06:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-07 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-07 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-07 09:00:00,B1415,0.299,0.0,0.7,93.7,-0.611,14992.0,16491.2,0.91
2011-01-07 10:00:00,B1415,0.299,0.0,0.89,93.7,-0.8110000000000002,14992.0,16491.2,1.11
2011-01-07 11:00:00,B1415,0.299,0.0,1.11,93.7,-1.091,14992.0,16491.2,1.39
2011-01-07 12:00:00,B1415,1.96,0.0,1.45,93.7,0.20999999999999996,14992.0,16491.2,1.75
2011-01-07 13:00:00,B1415,0.535,0.0,1.39,93.7,-1.125,14992.0,16491.2,1.66
2011-01-07 14:00:00,B1415,0.299,0.0,1.08,93.7,-1.0710000000000002,14992.0,16491.2,1.37
2011-01-07 15:00:00,B1415,0.299,0.0,0.8,93.7,-0.7710000000000001,14992.0,16491.2,1.07
2011-01-07 16:00:00,B1415,0.299,0.0,0.0,93.7,0.179,14992.0,16491.2,0.12
2011-01-07 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-07 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-07 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-07 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-07 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-07 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-07 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-08 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-08 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-08 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-08 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-08 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-08 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-08 06:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-08 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-08 08:00:00,B1415,2.699,2.4,0.0,93.7,2.699,14992.0,16491.2,0.0
2011-01-08 09:00:00,B1415,2.699,2.4,0.79,93.7,1.8089999999999997,14992.0,16491.2,0.89
2011-01-08 10:00:00,B1415,2.699,2.4,1.34,93.7,1.1289999999999998,14992.0,16491.2,1.57
2011-01-08 11:00:00,B1415,2.699,2.4,1.68,93.7,0.6989999999999998,14992.0,16491.2,2.0
2011-01-08 12:00:00,B1415,4.36,2.4,1.91,93.7,2.0900000000000003,14992.0,16491.2,2.27
2011-01-08 13:00:00,B1415,0.537,0.0,1.94,93.7,-1.7530000000000001,14992.0,16491.2,2.29
2011-01-08 14:00:00,B1415,0.299,0.0,1.57,93.7,-1.611,14992.0,16491.2,1.91
2011-01-08 15:00:00,B1415,0.299,0.0,1.02,93.7,-1.0010000000000001,14992.0,16491.2,1.3
2011-01-08 16:00:00,B1415,0.299,0.0,0.0,93.7,0.179,14992.0,16491.2,0.12
2011-01-08 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-08 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-08 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-08 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-08 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-08 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-08 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-09 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-09 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-09 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-09 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-09 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-09 05:00:00,B1415,0.534,0.0,0.0,93.7,0.534,14992.0,16491.2,0.0
2011-01-09 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-09 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-09 08:00:00,B1415,2.699,2.4,0.0,93.7,2.699,14992.0,16491.2,0.0
2011-01-09 09:00:00,B1415,2.699,2.4,1.28,93.7,1.1589999999999998,14992.0,16491.2,1.54
2011-01-09 10:00:00,B1415,2.699,2.4,1.86,93.7,0.49899999999999967,14992.0,16491.2,2.2
2011-01-09 11:00:00,B1415,2.699,2.4,2.12,93.7,0.19899999999999984,14992.0,16491.2,2.5
2011-01-09 12:00:00,B1415,4.36,2.4,1.98,93.7,1.9900000000000002,14992.0,16491.2,2.37
2011-01-09 13:00:00,B1415,0.537,0.0,1.68,93.7,-1.5030000000000001,14992.0,16491.2,2.04
2011-01-09 14:00:00,B1415,0.299,0.0,1.3,93.7,-1.371,14992.0,16491.2,1.67
2011-01-09 15:00:00,B1415,0.299,0.0,0.83,93.7,-0.861,14992.0,16491.2,1.16
2011-01-09 16:00:00,B1415,0.299,0.0,0.26,93.7,-0.131,14992.0,16491.2,0.43
2011-01-09 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-09 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-09 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-01-09 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-09 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-09 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-09 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-10 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-10 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-10 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-10 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-10 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-10 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-10 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-10 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-10 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-10 09:00:00,B1415,0.299,0.0,0.9,93.7,-0.7810000000000001,14992.0,16491.2,1.08
2011-01-10 10:00:00,B1415,0.299,0.0,1.42,93.7,-1.371,14992.0,16491.2,1.67
2011-01-10 11:00:00,B1415,0.299,0.0,1.6,93.7,-1.5410000000000001,14992.0,16491.2,1.84
2011-01-10 12:00:00,B1415,1.962,0.0,1.49,93.7,0.23199999999999998,14992.0,16491.2,1.73
2011-01-10 13:00:00,B1415,0.537,0.0,1.36,93.7,-1.0630000000000002,14992.0,16491.2,1.6
2011-01-10 14:00:00,B1415,0.299,0.0,1.16,93.7,-1.111,14992.0,16491.2,1.41
2011-01-10 15:00:00,B1415,0.299,0.0,0.8,93.7,-0.7110000000000001,14992.0,16491.2,1.01
2011-01-10 16:00:00,B1415,0.299,0.0,0.0,93.7,0.209,14992.0,16491.2,0.09
2011-01-10 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-10 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-10 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-10 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-10 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-10 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-10 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-11 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-11 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-11 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-11 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-11 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-01-11 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-11 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-01-11 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-11 08:00:00,B1415,0.299,0.0,0.0,93.7,0.299,14992.0,16491.2,0.0
2011-01-11 09:00:00,B1415,0.299,0.0,1.06,93.7,-0.9710000000000001,14992.0,16491.2,1.27
2011-01-11 10:00:00,B1415,0.299,0.0,1.39,93.7,-1.371,14992.0,16491.2,1.67
2011-01-11 11:00:00,B1415,0.299,0.0,1.5,93.7,-1.5210000000000001,14992.0,16491.2,1.82
2011-01-11 12:00:00,B1415,1.96,0.0,1.55,93.7,0.08000000000000007,14992.0,16491.2,1.88
2011-01-11 13:00:00,B1415,0.537,0.0,1.5,93.7,-1.303,14992.0,16491.2,1.84
2011-01-11 14:00:00,B1415,0.299,0.0,1.26,93.7,-1.3210000000000002,14992.0,16491.2,1.62
2011-01-11 15:00:00,B1415,0.299,0.0,0.87,93.7,-0.901,14992.0,16491.2,1.2
2011-01-11 16:00:00,B1415,0.299,0.0,0.3,93.7,-0.17099999999999999,14992.0,16491.2,0.47
2011-01-11 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-11 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-01-11 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-01-11 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-01-11 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-11 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-01-11 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-01-12 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
