,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-01 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-02 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-02 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-02 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-02 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-02 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-02 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-02 06:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-01-02 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-02 08:00:00,B1360,2.697,2.4,0.0,89.67,2.697,14347.2,15781.920000000002,0.0
2011-01-02 09:00:00,B1360,2.697,2.4,1.16,89.67,1.347,14347.2,15781.920000000002,1.35
2011-01-02 10:00:00,B1360,2.697,2.4,1.73,89.67,0.6970000000000001,14347.2,15781.920000000002,2.0
2011-01-02 11:00:00,B1360,2.697,2.4,2.11,89.67,0.2669999999999999,14347.2,15781.920000000002,2.43
2011-01-02 12:00:00,B1360,4.347,2.4,1.78,89.67,2.2770000000000006,14347.2,15781.920000000002,2.07
2011-01-02 13:00:00,B1360,0.533,0.0,1.29,89.67,-0.987,14347.2,15781.920000000002,1.52
2011-01-02 14:00:00,B1360,0.297,0.0,1.13,89.67,-1.0130000000000001,14347.2,15781.920000000002,1.31
2011-01-02 15:00:00,B1360,0.297,0.0,0.71,89.67,-0.5130000000000001,14347.2,15781.920000000002,0.81
2011-01-02 16:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-02 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-02 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-01-02 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-01-02 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-02 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-02 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-02 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-03 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-03 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-03 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-03 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-03 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-03 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-03 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-01-03 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-03 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-03 09:00:00,B1360,0.297,0.0,1.0,89.67,-0.843,14347.2,15781.920000000002,1.14
2011-01-03 10:00:00,B1360,0.297,0.0,1.45,89.67,-1.353,14347.2,15781.920000000002,1.65
2011-01-03 11:00:00,B1360,0.297,0.0,1.82,89.67,-1.753,14347.2,15781.920000000002,2.05
2011-01-03 12:00:00,B1360,1.947,0.0,1.99,89.67,-0.29300000000000015,14347.2,15781.920000000002,2.24
2011-01-03 13:00:00,B1360,0.533,0.0,1.81,89.67,-1.5070000000000001,14347.2,15781.920000000002,2.04
2011-01-03 14:00:00,B1360,0.297,0.0,1.44,89.67,-1.343,14347.2,15781.920000000002,1.64
2011-01-03 15:00:00,B1360,0.297,0.0,0.92,89.67,-0.7430000000000001,14347.2,15781.920000000002,1.04
2011-01-03 16:00:00,B1360,0.297,0.0,0.0,89.67,0.267,14347.2,15781.920000000002,0.03
2011-01-03 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-03 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-01-03 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-03 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-03 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-03 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-03 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-04 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-04 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-04 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-04 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-04 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-04 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-04 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-01-04 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-04 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-04 09:00:00,B1360,0.297,0.0,0.86,89.67,-0.7330000000000001,14347.2,15781.920000000002,1.03
2011-01-04 10:00:00,B1360,0.297,0.0,1.15,89.67,-1.083,14347.2,15781.920000000002,1.38
2011-01-04 11:00:00,B1360,0.297,0.0,1.56,89.67,-1.5230000000000001,14347.2,15781.920000000002,1.82
2011-01-04 12:00:00,B1360,1.947,0.0,1.71,89.67,-0.0129999999999999,14347.2,15781.920000000002,1.96
2011-01-04 13:00:00,B1360,0.533,0.0,1.43,89.67,-1.117,14347.2,15781.920000000002,1.65
2011-01-04 14:00:00,B1360,0.297,0.0,1.21,89.67,-1.113,14347.2,15781.920000000002,1.41
2011-01-04 15:00:00,B1360,0.297,0.0,0.88,89.67,-0.7130000000000001,14347.2,15781.920000000002,1.01
2011-01-04 16:00:00,B1360,0.297,0.0,0.0,89.67,0.267,14347.2,15781.920000000002,0.03
2011-01-04 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-04 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-04 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-04 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-04 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-04 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-04 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-05 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-05 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-05 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-05 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-05 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-05 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-05 06:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-05 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-05 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-05 09:00:00,B1360,0.297,0.0,0.86,89.67,-0.673,14347.2,15781.920000000002,0.97
2011-01-05 10:00:00,B1360,0.297,0.0,1.07,89.67,-0.923,14347.2,15781.920000000002,1.22
2011-01-05 11:00:00,B1360,0.297,0.0,1.04,89.67,-0.873,14347.2,15781.920000000002,1.17
2011-01-05 12:00:00,B1360,1.946,0.0,1.12,89.67,0.706,14347.2,15781.920000000002,1.24
2011-01-05 13:00:00,B1360,0.533,0.0,1.08,89.67,-0.6769999999999999,14347.2,15781.920000000002,1.21
2011-01-05 14:00:00,B1360,0.297,0.0,0.82,89.67,-0.623,14347.2,15781.920000000002,0.92
2011-01-05 15:00:00,B1360,0.297,0.0,0.55,89.67,-0.313,14347.2,15781.920000000002,0.61
2011-01-05 16:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-05 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-05 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-05 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-05 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-05 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-05 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-05 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-06 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-06 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-06 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-06 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-06 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-06 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-06 06:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-06 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-06 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-06 09:00:00,B1360,0.297,0.0,0.95,89.67,-0.8230000000000002,14347.2,15781.920000000002,1.12
2011-01-06 10:00:00,B1360,0.297,0.0,1.41,89.67,-1.3130000000000002,14347.2,15781.920000000002,1.61
2011-01-06 11:00:00,B1360,0.297,0.0,1.77,89.67,-1.693,14347.2,15781.920000000002,1.99
2011-01-06 12:00:00,B1360,1.946,0.0,1.66,89.67,0.08599999999999985,14347.2,15781.920000000002,1.86
2011-01-06 13:00:00,B1360,0.533,0.0,1.31,89.67,-0.9169999999999999,14347.2,15781.920000000002,1.45
2011-01-06 14:00:00,B1360,0.297,0.0,0.88,89.67,-0.583,14347.2,15781.920000000002,0.88
2011-01-06 15:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-06 16:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-06 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-06 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-06 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-06 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-06 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-06 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-06 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-07 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-07 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-07 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-07 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-07 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-07 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-07 06:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-07 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-07 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-07 09:00:00,B1360,0.297,0.0,0.68,89.67,-0.583,14347.2,15781.920000000002,0.88
2011-01-07 10:00:00,B1360,0.297,0.0,0.85,89.67,-0.7530000000000001,14347.2,15781.920000000002,1.05
2011-01-07 11:00:00,B1360,0.297,0.0,1.07,89.67,-0.9930000000000001,14347.2,15781.920000000002,1.29
2011-01-07 12:00:00,B1360,1.946,0.0,1.39,89.67,0.31600000000000006,14347.2,15781.920000000002,1.63
2011-01-07 13:00:00,B1360,0.531,0.0,1.34,89.67,-0.999,14347.2,15781.920000000002,1.53
2011-01-07 14:00:00,B1360,0.297,0.0,1.04,89.67,-0.923,14347.2,15781.920000000002,1.22
2011-01-07 15:00:00,B1360,0.297,0.0,0.77,89.67,-0.603,14347.2,15781.920000000002,0.9
2011-01-07 16:00:00,B1360,0.297,0.0,0.0,89.67,0.267,14347.2,15781.920000000002,0.03
2011-01-07 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-07 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-07 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-07 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-07 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-07 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-07 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-08 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-08 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-08 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-08 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-08 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-08 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-08 06:00:00,B1360,1.945,0.0,0.0,89.67,1.945,14347.2,15781.920000000002,0.0
2011-01-08 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-08 08:00:00,B1360,2.697,2.4,0.0,89.67,2.697,14347.2,15781.920000000002,0.0
2011-01-08 09:00:00,B1360,2.697,2.4,0.77,89.67,1.8170000000000002,14347.2,15781.920000000002,0.88
2011-01-08 10:00:00,B1360,2.697,2.4,1.27,89.67,1.237,14347.2,15781.920000000002,1.46
2011-01-08 11:00:00,B1360,2.697,2.4,1.61,89.67,0.827,14347.2,15781.920000000002,1.87
2011-01-08 12:00:00,B1360,4.346,2.4,1.83,89.67,2.236,14347.2,15781.920000000002,2.11
2011-01-08 13:00:00,B1360,0.533,0.0,1.87,89.67,-1.5870000000000002,14347.2,15781.920000000002,2.12
2011-01-08 14:00:00,B1360,0.297,0.0,1.52,89.67,-1.433,14347.2,15781.920000000002,1.73
2011-01-08 15:00:00,B1360,0.297,0.0,0.99,89.67,-0.843,14347.2,15781.920000000002,1.14
2011-01-08 16:00:00,B1360,0.297,0.0,0.0,89.67,0.267,14347.2,15781.920000000002,0.03
2011-01-08 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-08 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-08 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-08 20:00:00,B1360,0.532,0.0,0.0,89.67,0.532,14347.2,15781.920000000002,0.0
2011-01-08 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-08 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-08 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-09 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-09 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-09 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-09 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-09 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-09 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-09 06:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-01-09 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-09 08:00:00,B1360,2.697,2.4,0.0,89.67,2.697,14347.2,15781.920000000002,0.0
2011-01-09 09:00:00,B1360,2.697,2.4,1.24,89.67,1.227,14347.2,15781.920000000002,1.47
2011-01-09 10:00:00,B1360,2.697,2.4,1.77,89.67,0.6470000000000002,14347.2,15781.920000000002,2.05
2011-01-09 11:00:00,B1360,2.697,2.4,2.02,89.67,0.367,14347.2,15781.920000000002,2.33
2011-01-09 12:00:00,B1360,4.346,2.4,1.9,89.67,2.136,14347.2,15781.920000000002,2.21
2011-01-09 13:00:00,B1360,0.533,0.0,1.61,89.67,-1.347,14347.2,15781.920000000002,1.88
2011-01-09 14:00:00,B1360,0.297,0.0,1.25,89.67,-1.183,14347.2,15781.920000000002,1.48
2011-01-09 15:00:00,B1360,0.297,0.0,0.8,89.67,-0.673,14347.2,15781.920000000002,0.97
2011-01-09 16:00:00,B1360,0.297,0.0,0.0,89.67,0.257,14347.2,15781.920000000002,0.04
2011-01-09 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-09 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-01-09 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-01-09 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-09 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-09 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-09 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-10 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-10 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-10 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-10 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-10 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-10 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-10 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-01-10 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-10 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-10 09:00:00,B1360,0.297,0.0,0.87,89.67,-0.7530000000000001,14347.2,15781.920000000002,1.05
2011-01-10 10:00:00,B1360,0.297,0.0,1.35,89.67,-1.2630000000000001,14347.2,15781.920000000002,1.56
2011-01-10 11:00:00,B1360,0.297,0.0,1.53,89.67,-1.423,14347.2,15781.920000000002,1.72
2011-01-10 12:00:00,B1360,1.947,0.0,1.43,89.67,0.33699999999999997,14347.2,15781.920000000002,1.61
2011-01-10 13:00:00,B1360,0.533,0.0,1.31,89.67,-0.947,14347.2,15781.920000000002,1.48
2011-01-10 14:00:00,B1360,0.297,0.0,1.12,89.67,-0.9830000000000001,14347.2,15781.920000000002,1.28
2011-01-10 15:00:00,B1360,0.297,0.0,0.78,89.67,-0.583,14347.2,15781.920000000002,0.88
2011-01-10 16:00:00,B1360,0.297,0.0,0.0,89.67,0.27699999999999997,14347.2,15781.920000000002,0.02
2011-01-10 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-10 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-01-10 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-01-10 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-10 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-10 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-10 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-01-11 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-11 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-11 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-11 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-11 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-01-11 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-01-11 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-01-11 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-01-11 08:00:00,B1360,0.297,0.0,0.0,89.67,0.297,14347.2,15781.920000000002,0.0
2011-01-11 09:00:00,B1360,0.297,0.0,1.03,89.67,-0.933,14347.2,15781.920000000002,1.23
2011-01-11 10:00:00,B1360,0.297,0.0,1.32,89.67,-1.2630000000000001,14347.2,15781.920000000002,1.56
2011-01-11 11:00:00,B1360,0.297,0.0,1.44,89.67,-1.403,14347.2,15781.920000000002,1.7
