,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 13:00:00,B1515,1.44,0.0,8.53,242.58,-7.870000000000001,38812.8,42694.08000000001,9.31
2011-03-08 14:00:00,B1515,0.802,0.0,7.34,242.58,-7.308,38812.8,42694.08000000001,8.11
2011-03-08 15:00:00,B1515,0.802,0.0,5.45,242.58,-5.337999999999999,38812.8,42694.08000000001,6.14
2011-03-08 16:00:00,B1515,0.802,0.0,3.53,242.58,-3.228,38812.8,42694.08000000001,4.03
2011-03-08 17:00:00,B1515,1.44,0.0,0.0,242.58,1.31,38812.8,42694.08000000001,0.13
2011-03-08 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-08 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-08 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-08 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-08 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-08 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-09 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-09 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-09 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-09 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-09 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-09 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-09 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-09 07:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-09 08:00:00,B1515,0.803,0.0,2.11,242.58,-2.047,38812.8,42694.08000000001,2.85
2011-03-09 09:00:00,B1515,0.803,0.0,3.96,242.58,-3.957,38812.8,42694.08000000001,4.76
2011-03-09 10:00:00,B1515,0.803,0.0,5.83,242.58,-5.737,38812.8,42694.08000000001,6.54
2011-03-09 11:00:00,B1515,0.802,0.0,7.23,242.58,-7.0280000000000005,38812.8,42694.08000000001,7.83
2011-03-09 12:00:00,B1515,5.263,0.0,7.76,242.58,-2.987,38812.8,42694.08000000001,8.25
2011-03-09 13:00:00,B1515,1.44,0.0,7.56,242.58,-6.65,38812.8,42694.08000000001,8.09
2011-03-09 14:00:00,B1515,0.802,0.0,6.93,242.58,-6.757999999999999,38812.8,42694.08000000001,7.56
2011-03-09 15:00:00,B1515,0.802,0.0,5.39,242.58,-5.2379999999999995,38812.8,42694.08000000001,6.04
2011-03-09 16:00:00,B1515,0.802,0.0,3.33,242.58,-3.058,38812.8,42694.08000000001,3.86
2011-03-09 17:00:00,B1515,1.44,0.0,0.97,242.58,0.29000000000000004,38812.8,42694.08000000001,1.15
2011-03-09 18:00:00,B1515,5.263,0.0,0.0,242.58,5.263,38812.8,42694.08000000001,0.0
2011-03-09 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-09 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-09 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-09 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-09 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-10 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-10 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-10 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-10 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-10 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-10 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-10 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-10 07:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-10 08:00:00,B1515,0.803,0.0,3.46,242.58,-3.5069999999999997,38812.8,42694.08000000001,4.31
2011-03-10 09:00:00,B1515,0.803,0.0,5.03,242.58,-5.117,38812.8,42694.08000000001,5.92
2011-03-10 10:00:00,B1515,0.803,0.0,7.03,242.58,-7.077,38812.8,42694.08000000001,7.88
2011-03-10 11:00:00,B1515,0.802,0.0,8.64,242.58,-8.598,38812.8,42694.08000000001,9.4
2011-03-10 12:00:00,B1515,5.263,0.0,8.77,242.58,-4.117000000000001,38812.8,42694.08000000001,9.38
2011-03-10 13:00:00,B1515,1.44,0.0,8.24,242.58,-7.41,38812.8,42694.08000000001,8.85
2011-03-10 14:00:00,B1515,0.802,0.0,7.63,242.58,-7.508000000000001,38812.8,42694.08000000001,8.31
2011-03-10 15:00:00,B1515,0.802,0.0,6.01,242.58,-5.9079999999999995,38812.8,42694.08000000001,6.71
2011-03-10 16:00:00,B1515,0.802,0.0,3.79,242.58,-3.578,38812.8,42694.08000000001,4.38
2011-03-10 17:00:00,B1515,1.44,0.0,1.11,242.58,0.09999999999999987,38812.8,42694.08000000001,1.34
2011-03-10 18:00:00,B1515,5.263,0.0,0.0,242.58,5.263,38812.8,42694.08000000001,0.0
2011-03-10 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-10 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-10 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-10 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-10 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-11 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-11 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-11 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-11 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-11 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-11 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-11 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-11 07:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-11 08:00:00,B1515,0.803,0.0,2.97,242.58,-2.697,38812.8,42694.08000000001,3.5
2011-03-11 09:00:00,B1515,0.803,0.0,5.09,242.58,-5.087,38812.8,42694.08000000001,5.89
2011-03-11 10:00:00,B1515,0.803,0.0,7.62,242.58,-7.736999999999999,38812.8,42694.08000000001,8.54
2011-03-11 11:00:00,B1515,0.802,0.0,7.81,242.58,-7.748000000000001,38812.8,42694.08000000001,8.55
2011-03-11 12:00:00,B1515,5.263,0.0,7.61,242.58,-2.917,38812.8,42694.08000000001,8.18
2011-03-11 13:00:00,B1515,1.44,0.0,7.46,242.58,-6.630000000000001,38812.8,42694.08000000001,8.07
2011-03-11 14:00:00,B1515,0.802,0.0,6.04,242.58,-5.837999999999999,38812.8,42694.08000000001,6.64
2011-03-11 15:00:00,B1515,0.802,0.0,4.83,242.58,-4.618,38812.8,42694.08000000001,5.42
2011-03-11 16:00:00,B1515,0.802,0.0,3.31,242.58,-2.938,38812.8,42694.08000000001,3.74
2011-03-11 17:00:00,B1515,1.44,0.0,0.0,242.58,1.3199999999999998,38812.8,42694.08000000001,0.12
2011-03-11 18:00:00,B1515,5.263,0.0,0.0,242.58,5.263,38812.8,42694.08000000001,0.0
2011-03-11 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-11 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-11 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-11 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-11 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-12 00:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-12 01:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-12 02:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-12 03:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-12 04:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-12 05:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-12 06:00:00,B1515,5.267,0.0,0.0,242.58,5.267,38812.8,42694.08000000001,0.0
2011-03-12 07:00:00,B1515,1.44,0.0,0.0,242.58,1.44,38812.8,42694.08000000001,0.0
2011-03-12 08:00:00,B1515,3.203,2.4,2.69,242.58,-0.12700000000000022,38812.8,42694.08000000001,3.33
2011-03-12 09:00:00,B1515,3.203,2.4,5.06,242.58,-2.6970000000000005,38812.8,42694.08000000001,5.9
2011-03-12 10:00:00,B1515,3.203,2.4,7.65,242.58,-5.327,38812.8,42694.08000000001,8.53
2011-03-12 11:00:00,B1515,3.203,2.4,8.91,242.58,-6.4670000000000005,38812.8,42694.08000000001,9.67
2011-03-12 12:00:00,B1515,7.663,2.4,9.21,242.58,-2.206999999999999,38812.8,42694.08000000001,9.87
2011-03-12 13:00:00,B1515,1.441,0.0,8.76,242.58,-7.979,38812.8,42694.08000000001,9.42
2011-03-12 14:00:00,B1515,0.803,0.0,7.34,242.58,-7.187,38812.8,42694.08000000001,7.99
2011-03-12 15:00:00,B1515,0.802,0.0,5.61,242.58,-5.428000000000001,38812.8,42694.08000000001,6.23
2011-03-12 16:00:00,B1515,0.803,0.0,3.84,242.58,-3.617,38812.8,42694.08000000001,4.42
2011-03-12 17:00:00,B1515,1.441,0.0,1.13,242.58,0.051000000000000156,38812.8,42694.08000000001,1.39
2011-03-12 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-12 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-12 20:00:00,B1515,1.44,0.0,0.0,242.58,1.44,38812.8,42694.08000000001,0.0
2011-03-12 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-12 22:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-12 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-13 00:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-13 01:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-13 02:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-13 03:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-13 04:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-03-13 05:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-13 06:00:00,B1515,5.267,0.0,0.0,242.58,5.267,38812.8,42694.08000000001,0.0
2011-03-13 07:00:00,B1515,1.44,0.0,0.0,242.58,1.44,38812.8,42694.08000000001,0.0
2011-03-13 08:00:00,B1515,3.203,2.4,2.95,242.58,-0.18700000000000028,38812.8,42694.08000000001,3.39
2011-03-13 09:00:00,B1515,3.203,2.4,5.26,242.58,-2.8169999999999997,38812.8,42694.08000000001,6.02
2011-03-13 10:00:00,B1515,3.203,2.4,6.4,242.58,-3.967,38812.8,42694.08000000001,7.17
2011-03-13 11:00:00,B1515,3.203,2.4,7.66,242.58,-5.207000000000001,38812.8,42694.08000000001,8.41
2011-03-13 12:00:00,B1515,7.668,2.4,8.76,242.58,-1.8419999999999996,38812.8,42694.08000000001,9.51
2011-03-13 13:00:00,B1515,1.441,0.0,8.92,242.58,-8.238999999999999,38812.8,42694.08000000001,9.68
2011-03-13 14:00:00,B1515,0.803,0.0,8.61,242.58,-8.616999999999999,38812.8,42694.08000000001,9.42
2011-03-13 15:00:00,B1515,0.803,0.0,6.87,242.58,-6.867,38812.8,42694.08000000001,7.67
2011-03-13 16:00:00,B1515,0.802,0.0,4.46,242.58,-4.288,38812.8,42694.08000000001,5.09
2011-03-13 17:00:00,B1515,1.44,0.0,1.45,242.58,-0.27,38812.8,42694.08000000001,1.71
2011-03-13 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-13 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-13 20:00:00,B1515,1.44,0.0,0.0,242.58,1.44,38812.8,42694.08000000001,0.0
2011-03-13 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-13 22:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-13 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-14 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-14 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-14 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-14 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-14 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-14 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-14 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-14 07:00:00,B1515,1.441,0.0,1.76,242.58,-0.31899999999999995,38812.8,42694.08000000001,1.76
2011-03-14 08:00:00,B1515,0.803,0.0,3.66,242.58,-3.457,38812.8,42694.08000000001,4.26
2011-03-14 09:00:00,B1515,0.803,0.0,5.91,242.58,-5.957,38812.8,42694.08000000001,6.76
2011-03-14 10:00:00,B1515,0.803,0.0,7.75,242.58,-7.847,38812.8,42694.08000000001,8.65
2011-03-14 11:00:00,B1515,0.802,0.0,8.69,242.58,-8.758000000000001,38812.8,42694.08000000001,9.56
2011-03-14 12:00:00,B1515,5.268,0.0,9.89,242.58,-5.502,38812.8,42694.08000000001,10.77
2011-03-14 13:00:00,B1515,1.44,0.0,9.33,242.58,-8.75,38812.8,42694.08000000001,10.19
2011-03-14 14:00:00,B1515,0.802,0.0,7.39,242.58,-7.3580000000000005,38812.8,42694.08000000001,8.16
2011-03-14 15:00:00,B1515,0.802,0.0,5.8,242.58,-5.698,38812.8,42694.08000000001,6.5
2011-03-14 16:00:00,B1515,0.802,0.0,3.45,242.58,-3.058,38812.8,42694.08000000001,3.86
2011-03-14 17:00:00,B1515,1.44,0.0,0.0,242.58,1.3399999999999999,38812.8,42694.08000000001,0.1
2011-03-14 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-14 19:00:00,B1515,6.544,0.0,0.0,242.58,6.544,38812.8,42694.08000000001,0.0
2011-03-14 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-14 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-14 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-14 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-15 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-15 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-15 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-15 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-15 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-15 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-15 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-15 07:00:00,B1515,1.441,0.0,1.73,242.58,-0.7990000000000002,38812.8,42694.08000000001,2.24
2011-03-15 08:00:00,B1515,0.803,0.0,3.77,242.58,-3.7969999999999997,38812.8,42694.08000000001,4.6
2011-03-15 09:00:00,B1515,0.803,0.0,6.03,242.58,-6.127,38812.8,42694.08000000001,6.93
2011-03-15 10:00:00,B1515,0.803,0.0,7.67,242.58,-7.697,38812.8,42694.08000000001,8.5
2011-03-15 11:00:00,B1515,0.802,0.0,8.72,242.58,-8.598,38812.8,42694.08000000001,9.4
2011-03-15 12:00:00,B1515,5.268,0.0,9.57,242.58,-4.851999999999999,38812.8,42694.08000000001,10.12
2011-03-15 13:00:00,B1515,1.44,0.0,9.01,242.58,-8.15,38812.8,42694.08000000001,9.59
2011-03-15 14:00:00,B1515,0.802,0.0,7.8,242.58,-7.618,38812.8,42694.08000000001,8.42
2011-03-15 15:00:00,B1515,0.802,0.0,6.36,242.58,-6.198,38812.8,42694.08000000001,7.0
2011-03-15 16:00:00,B1515,0.802,0.0,4.5,242.58,-4.318,38812.8,42694.08000000001,5.12
2011-03-15 17:00:00,B1515,1.44,0.0,1.37,242.58,-0.21999999999999997,38812.8,42694.08000000001,1.66
2011-03-15 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-15 19:00:00,B1515,6.544,0.0,0.0,242.58,6.544,38812.8,42694.08000000001,0.0
2011-03-15 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-15 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-15 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-15 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-16 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-16 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-16 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-16 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-16 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-16 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-16 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-16 07:00:00,B1515,1.441,0.0,1.11,242.58,-0.23899999999999988,38812.8,42694.08000000001,1.68
2011-03-16 08:00:00,B1515,0.803,0.0,2.92,242.58,-2.8770000000000002,38812.8,42694.08000000001,3.68
2011-03-16 09:00:00,B1515,0.803,0.0,5.45,242.58,-5.447,38812.8,42694.08000000001,6.25
2011-03-16 10:00:00,B1515,0.803,0.0,8.1,242.58,-8.087,38812.8,42694.08000000001,8.89
2011-03-16 11:00:00,B1515,0.802,0.0,9.75,242.58,-9.658000000000001,38812.8,42694.08000000001,10.46
2011-03-16 12:00:00,B1515,5.268,0.0,9.74,242.58,-5.012,38812.8,42694.08000000001,10.28
2011-03-16 13:00:00,B1515,1.44,0.0,9.12,242.58,-8.24,38812.8,42694.08000000001,9.68
2011-03-16 14:00:00,B1515,0.802,0.0,8.62,242.58,-8.518,38812.8,42694.08000000001,9.32
2011-03-16 15:00:00,B1515,0.802,0.0,6.51,242.58,-6.4079999999999995,38812.8,42694.08000000001,7.21
2011-03-16 16:00:00,B1515,0.802,0.0,3.71,242.58,-3.368,38812.8,42694.08000000001,4.17
2011-03-16 17:00:00,B1515,1.44,0.0,0.0,242.58,1.31,38812.8,42694.08000000001,0.13
2011-03-16 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-16 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-16 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-16 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-16 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-16 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-17 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-17 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-17 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-17 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-17 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-17 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-17 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-17 07:00:00,B1515,1.441,0.0,1.71,242.58,-0.7889999999999999,38812.8,42694.08000000001,2.23
2011-03-17 08:00:00,B1515,0.803,0.0,3.9,242.58,-3.9669999999999996,38812.8,42694.08000000001,4.77
2011-03-17 09:00:00,B1515,0.803,0.0,6.09,242.58,-6.1370000000000005,38812.8,42694.08000000001,6.94
2011-03-17 10:00:00,B1515,0.803,0.0,8.13,242.58,-8.087,38812.8,42694.08000000001,8.89
2011-03-17 11:00:00,B1515,0.802,0.0,10.02,242.58,-9.948,38812.8,42694.08000000001,10.75
2011-03-17 12:00:00,B1515,5.268,0.0,10.69,242.58,-6.042000000000001,38812.8,42694.08000000001,11.31
2011-03-17 13:00:00,B1515,1.44,0.0,10.35,242.58,-9.55,38812.8,42694.08000000001,10.99
2011-03-17 14:00:00,B1515,0.802,0.0,9.31,242.58,-9.188,38812.8,42694.08000000001,9.99
2011-03-17 15:00:00,B1515,0.802,0.0,7.18,242.58,-7.038,38812.8,42694.08000000001,7.84
2011-03-17 16:00:00,B1515,0.802,0.0,4.81,242.58,-4.628,38812.8,42694.08000000001,5.43
2011-03-17 17:00:00,B1515,1.44,0.0,1.54,242.58,-0.41000000000000014,38812.8,42694.08000000001,1.85
2011-03-17 18:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-17 19:00:00,B1515,6.544,0.0,0.0,242.58,6.544,38812.8,42694.08000000001,0.0
2011-03-17 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-17 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-17 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-17 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-03-18 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-18 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-18 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-18 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-18 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-03-18 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-18 06:00:00,B1515,5.268,0.0,0.0,242.58,5.268,38812.8,42694.08000000001,0.0
2011-03-18 07:00:00,B1515,1.441,0.0,1.26,242.58,-0.399,38812.8,42694.08000000001,1.84
2011-03-18 08:00:00,B1515,0.803,0.0,3.45,242.58,-3.4270000000000005,38812.8,42694.08000000001,4.23
2011-03-18 09:00:00,B1515,0.803,0.0,5.93,242.58,-5.907,38812.8,42694.08000000001,6.71
2011-03-18 10:00:00,B1515,0.803,0.0,7.97,242.58,-7.847,38812.8,42694.08000000001,8.65
2011-03-18 11:00:00,B1515,0.802,0.0,9.34,242.58,-9.098,38812.8,42694.08000000001,9.9
2011-03-18 12:00:00,B1515,5.263,0.0,9.99,242.58,-5.186999999999999,38812.8,42694.08000000001,10.45
2011-03-18 13:00:00,B1515,1.44,0.0,9.82,242.58,-8.88,38812.8,42694.08000000001,10.32
2011-03-18 14:00:00,B1515,0.802,0.0,8.82,242.58,-8.588000000000001,38812.8,42694.08000000001,9.39
2011-03-18 15:00:00,B1515,0.802,0.0,7.12,242.58,-6.938000000000001,38812.8,42694.08000000001,7.74
2011-03-18 16:00:00,B1515,0.802,0.0,4.83,242.58,-4.6080000000000005,38812.8,42694.08000000001,5.41
2011-03-18 17:00:00,B1515,1.44,0.0,1.48,242.58,-0.33000000000000007,38812.8,42694.08000000001,1.77
2011-03-18 18:00:00,B1515,5.263,0.0,0.0,242.58,5.263,38812.8,42694.08000000001,0.0
2011-03-18 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-03-18 20:00:00,B1515,1.441,0.0,0.0,242.58,1.441,38812.8,42694.08000000001,0.0
2011-03-18 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-03-18 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-03-18 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
