,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2211,0.435,0.0,1.01,127.48,-0.8049999999999999,20396.8,22436.48,1.24
2011-01-02 16:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-02 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-02 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-02 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-02 20:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-01-02 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-02 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-02 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-03 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-03 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-03 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-03 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-03 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-03 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-03 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-03 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-03 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-03 09:00:00,B2211,0.435,0.0,1.42,127.48,-1.275,20396.8,22436.48,1.71
2011-01-03 10:00:00,B2211,0.435,0.0,2.07,127.48,-2.035,20396.8,22436.48,2.47
2011-01-03 11:00:00,B2211,0.435,0.0,2.59,127.48,-2.5949999999999998,20396.8,22436.48,3.03
2011-01-03 12:00:00,B2211,2.854,0.0,2.84,127.48,-0.44599999999999973,20396.8,22436.48,3.3
2011-01-03 13:00:00,B2211,0.781,0.0,2.57,127.48,-2.239,20396.8,22436.48,3.02
2011-01-03 14:00:00,B2211,0.435,0.0,2.05,127.48,-2.015,20396.8,22436.48,2.45
2011-01-03 15:00:00,B2211,0.435,0.0,1.3,127.48,-1.155,20396.8,22436.48,1.59
2011-01-03 16:00:00,B2211,0.435,0.0,0.0,127.48,0.33499999999999996,20396.8,22436.48,0.1
2011-01-03 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-03 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-03 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-03 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-03 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-03 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-03 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-04 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-04 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-04 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-04 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-04 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-04 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-04 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-04 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-04 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-04 09:00:00,B2211,0.435,0.0,1.23,127.48,-1.145,20396.8,22436.48,1.58
2011-01-04 10:00:00,B2211,0.435,0.0,1.65,127.48,-1.6549999999999998,20396.8,22436.48,2.09
2011-01-04 11:00:00,B2211,0.435,0.0,2.22,127.48,-2.265,20396.8,22436.48,2.7
2011-01-04 12:00:00,B2211,2.851,0.0,2.45,127.48,-0.039000000000000146,20396.8,22436.48,2.89
2011-01-04 13:00:00,B2211,0.781,0.0,2.04,127.48,-1.669,20396.8,22436.48,2.45
2011-01-04 14:00:00,B2211,0.435,0.0,1.73,127.48,-1.665,20396.8,22436.48,2.1
2011-01-04 15:00:00,B2211,0.435,0.0,1.26,127.48,-1.115,20396.8,22436.48,1.55
2011-01-04 16:00:00,B2211,0.435,0.0,0.0,127.48,0.355,20396.8,22436.48,0.08
2011-01-04 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-04 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-04 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-04 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-04 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-04 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-04 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-05 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-05 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-05 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-05 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-05 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-05 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-05 06:00:00,B2211,2.852,0.0,0.0,127.48,2.852,20396.8,22436.48,0.0
2011-01-05 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-05 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-05 09:00:00,B2211,0.435,0.0,1.23,127.48,-1.005,20396.8,22436.48,1.44
2011-01-05 10:00:00,B2211,0.435,0.0,1.53,127.48,-1.375,20396.8,22436.48,1.81
2011-01-05 11:00:00,B2211,0.435,0.0,1.48,127.48,-1.285,20396.8,22436.48,1.72
2011-01-05 12:00:00,B2211,2.851,0.0,1.59,127.48,1.011,20396.8,22436.48,1.84
2011-01-05 13:00:00,B2211,0.781,0.0,1.54,127.48,-0.979,20396.8,22436.48,1.76
2011-01-05 14:00:00,B2211,0.435,0.0,1.17,127.48,-0.915,20396.8,22436.48,1.35
2011-01-05 15:00:00,B2211,0.435,0.0,0.78,127.48,-0.49500000000000005,20396.8,22436.48,0.93
2011-01-05 16:00:00,B2211,0.435,0.0,0.0,127.48,0.425,20396.8,22436.48,0.01
2011-01-05 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-05 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-05 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-05 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-05 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-05 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-05 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-06 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-06 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-06 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-06 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-06 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-06 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-06 06:00:00,B2211,2.852,0.0,0.0,127.48,2.852,20396.8,22436.48,0.0
2011-01-06 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-06 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-06 09:00:00,B2211,0.435,0.0,1.36,127.48,-1.255,20396.8,22436.48,1.69
2011-01-06 10:00:00,B2211,0.435,0.0,2.01,127.48,-1.9849999999999999,20396.8,22436.48,2.42
2011-01-06 11:00:00,B2211,0.435,0.0,2.52,127.48,-2.505,20396.8,22436.48,2.94
2011-01-06 12:00:00,B2211,2.851,0.0,2.37,127.48,0.10099999999999998,20396.8,22436.48,2.75
2011-01-06 13:00:00,B2211,0.778,0.0,1.86,127.48,-1.3719999999999999,20396.8,22436.48,2.15
2011-01-06 14:00:00,B2211,0.435,0.0,1.25,127.48,-0.815,20396.8,22436.48,1.25
2011-01-06 15:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-06 16:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-06 17:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-06 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-06 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-06 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-06 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-06 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-06 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-07 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-07 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-07 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-07 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-07 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-07 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-07 06:00:00,B2211,2.852,0.0,0.0,127.48,2.852,20396.8,22436.48,0.0
2011-01-07 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-07 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-07 09:00:00,B2211,0.435,0.0,0.97,127.48,-0.9449999999999998,20396.8,22436.48,1.38
2011-01-07 10:00:00,B2211,0.435,0.0,1.21,127.48,-1.165,20396.8,22436.48,1.6
2011-01-07 11:00:00,B2211,0.435,0.0,1.52,127.48,-1.4949999999999999,20396.8,22436.48,1.93
2011-01-07 12:00:00,B2211,2.851,0.0,1.99,127.48,0.46099999999999985,20396.8,22436.48,2.39
2011-01-07 13:00:00,B2211,0.778,0.0,1.91,127.48,-1.492,20396.8,22436.48,2.27
2011-01-07 14:00:00,B2211,0.435,0.0,1.48,127.48,-1.385,20396.8,22436.48,1.82
2011-01-07 15:00:00,B2211,0.435,0.0,1.1,127.48,-0.9549999999999998,20396.8,22436.48,1.39
2011-01-07 16:00:00,B2211,0.435,0.0,0.0,127.48,0.33499999999999996,20396.8,22436.48,0.1
2011-01-07 17:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-07 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-07 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-07 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-07 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-07 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-07 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-08 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-08 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-08 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-08 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-08 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-08 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-08 06:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-08 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-08 08:00:00,B2211,2.835,2.4,0.0,127.48,2.835,20396.8,22436.48,0.0
2011-01-08 09:00:00,B2211,2.835,2.4,1.11,127.48,1.535,20396.8,22436.48,1.3
2011-01-08 10:00:00,B2211,2.835,2.4,1.82,127.48,0.625,20396.8,22436.48,2.21
2011-01-08 11:00:00,B2211,2.835,2.4,2.29,127.48,0.06499999999999995,20396.8,22436.48,2.77
2011-01-08 12:00:00,B2211,5.251,2.4,2.61,127.48,2.1510000000000002,20396.8,22436.48,3.1
2011-01-08 13:00:00,B2211,0.781,0.0,2.66,127.48,-2.3489999999999998,20396.8,22436.48,3.13
2011-01-08 14:00:00,B2211,0.435,0.0,2.16,127.48,-2.155,20396.8,22436.48,2.59
2011-01-08 15:00:00,B2211,0.435,0.0,1.4,127.48,-1.275,20396.8,22436.48,1.71
2011-01-08 16:00:00,B2211,0.435,0.0,0.0,127.48,0.33499999999999996,20396.8,22436.48,0.1
2011-01-08 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-08 18:00:00,B2211,2.852,0.0,0.0,127.48,2.852,20396.8,22436.48,0.0
2011-01-08 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-08 20:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-01-08 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-08 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-08 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-09 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-09 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-09 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-09 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-09 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-09 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-09 06:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-09 07:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-01-09 08:00:00,B2211,2.835,2.4,0.0,127.48,2.835,20396.8,22436.48,0.0
2011-01-09 09:00:00,B2211,2.835,2.4,1.76,127.48,0.585,20396.8,22436.48,2.25
2011-01-09 10:00:00,B2211,2.835,2.4,2.53,127.48,-0.2650000000000001,20396.8,22436.48,3.1
2011-01-09 11:00:00,B2211,2.835,2.4,2.88,127.48,-0.6150000000000002,20396.8,22436.48,3.45
2011-01-09 12:00:00,B2211,5.252,2.4,2.71,127.48,2.0119999999999996,20396.8,22436.48,3.24
2011-01-09 13:00:00,B2211,0.781,0.0,2.3,127.48,-2.009,20396.8,22436.48,2.79
2011-01-09 14:00:00,B2211,0.435,0.0,1.78,127.48,-1.795,20396.8,22436.48,2.23
2011-01-09 15:00:00,B2211,0.435,0.0,1.14,127.48,-1.055,20396.8,22436.48,1.49
2011-01-09 16:00:00,B2211,0.435,0.0,0.31,127.48,0.0050000000000000044,20396.8,22436.48,0.43
2011-01-09 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-09 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-09 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-09 20:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-01-09 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-09 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-09 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-10 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-10 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-10 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-10 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-10 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-10 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-10 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-10 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-10 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-10 09:00:00,B2211,0.435,0.0,1.25,127.48,-1.175,20396.8,22436.48,1.61
2011-01-10 10:00:00,B2211,0.435,0.0,1.93,127.48,-1.915,20396.8,22436.48,2.35
2011-01-10 11:00:00,B2211,0.435,0.0,2.17,127.48,-2.1149999999999998,20396.8,22436.48,2.55
2011-01-10 12:00:00,B2211,2.854,0.0,2.05,127.48,0.4740000000000002,20396.8,22436.48,2.38
2011-01-10 13:00:00,B2211,0.781,0.0,1.86,127.48,-1.4089999999999998,20396.8,22436.48,2.19
2011-01-10 14:00:00,B2211,0.435,0.0,1.6,127.48,-1.4549999999999998,20396.8,22436.48,1.89
2011-01-10 15:00:00,B2211,0.435,0.0,1.1,127.48,-0.905,20396.8,22436.48,1.34
2011-01-10 16:00:00,B2211,0.435,0.0,0.0,127.48,0.385,20396.8,22436.48,0.05
2011-01-10 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-10 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-10 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-10 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-10 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-10 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-10 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-11 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-11 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-11 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-11 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-11 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-01-11 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-11 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-01-11 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-11 08:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-01-11 09:00:00,B2211,0.435,0.0,1.47,127.48,-1.4449999999999998,20396.8,22436.48,1.88
2011-01-11 10:00:00,B2211,0.435,0.0,1.89,127.48,-1.935,20396.8,22436.48,2.37
2011-01-11 11:00:00,B2211,0.435,0.0,2.05,127.48,-2.0949999999999998,20396.8,22436.48,2.53
2011-01-11 12:00:00,B2211,2.851,0.0,2.12,127.48,0.28100000000000014,20396.8,22436.48,2.57
2011-01-11 13:00:00,B2211,0.781,0.0,2.06,127.48,-1.7289999999999996,20396.8,22436.48,2.51
2011-01-11 14:00:00,B2211,0.435,0.0,1.73,127.48,-1.7349999999999999,20396.8,22436.48,2.17
2011-01-11 15:00:00,B2211,0.435,0.0,1.19,127.48,-1.115,20396.8,22436.48,1.55
2011-01-11 16:00:00,B2211,0.435,0.0,0.41,127.48,-0.10500000000000004,20396.8,22436.48,0.54
2011-01-11 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-11 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-01-11 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-01-11 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-01-11 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-11 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-01-11 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-01-12 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
