,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-16 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-16 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-16 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-16 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-16 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-16 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-16 06:00:00,B2291,27.184,0.0,0.0,1248.94,27.184,199830.40000000002,219813.44000000003,0.0
2011-02-16 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-16 08:00:00,B2291,4.146,0.0,7.37,1248.94,-4.624,199830.40000000002,219813.44000000003,8.77
2011-02-16 09:00:00,B2291,4.144,0.0,11.34,1248.94,-8.826,199830.40000000002,219813.44000000003,12.97
2011-02-16 10:00:00,B2291,4.143,0.0,14.18,1248.94,-11.757000000000001,199830.40000000002,219813.44000000003,15.9
2011-02-16 11:00:00,B2291,4.143,0.0,17.35,1248.94,-14.817,199830.40000000002,219813.44000000003,18.96
2011-02-16 12:00:00,B2291,27.18,0.0,20.2,1248.94,5.449999999999999,199830.40000000002,219813.44000000003,21.73
2011-02-16 13:00:00,B2291,7.435,0.0,20.44,1248.94,-14.525000000000002,199830.40000000002,219813.44000000003,21.96
2011-02-16 14:00:00,B2291,4.142,0.0,18.28,1248.94,-15.668,199830.40000000002,219813.44000000003,19.81
2011-02-16 15:00:00,B2291,4.142,0.0,14.6,1248.94,-11.888000000000002,199830.40000000002,219813.44000000003,16.03
2011-02-16 16:00:00,B2291,4.142,0.0,9.95,1248.94,-6.918,199830.40000000002,219813.44000000003,11.06
2011-02-16 17:00:00,B2291,7.435,0.0,3.25,1248.94,3.7349999999999994,199830.40000000002,219813.44000000003,3.7
2011-02-16 18:00:00,B2291,27.182,0.0,0.0,1248.94,27.182,199830.40000000002,219813.44000000003,0.0
2011-02-16 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-02-16 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-16 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-16 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-16 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-17 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-17 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-17 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-17 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-17 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-17 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-17 06:00:00,B2291,27.184,0.0,0.0,1248.94,27.184,199830.40000000002,219813.44000000003,0.0
2011-02-17 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-17 08:00:00,B2291,4.146,0.0,11.79,1248.94,-8.643999999999998,199830.40000000002,219813.44000000003,12.79
2011-02-17 09:00:00,B2291,4.144,0.0,23.43,1248.94,-20.805999999999997,199830.40000000002,219813.44000000003,24.95
2011-02-17 10:00:00,B2291,4.143,0.0,34.81,1248.94,-32.667,199830.40000000002,219813.44000000003,36.81
2011-02-17 11:00:00,B2291,4.143,0.0,36.11,1248.94,-33.847,199830.40000000002,219813.44000000003,37.99
2011-02-17 12:00:00,B2291,27.18,0.0,34.62,1248.94,-9.119999999999997,199830.40000000002,219813.44000000003,36.3
2011-02-17 13:00:00,B2291,7.435,0.0,32.73,1248.94,-26.905000000000005,199830.40000000002,219813.44000000003,34.34
2011-02-17 14:00:00,B2291,4.142,0.0,23.31,1248.94,-20.348,199830.40000000002,219813.44000000003,24.49
2011-02-17 15:00:00,B2291,4.142,0.0,13.23,1248.94,-9.088000000000001,199830.40000000002,219813.44000000003,13.23
2011-02-17 16:00:00,B2291,4.142,0.0,0.0,1248.94,4.142,199830.40000000002,219813.44000000003,0.0
2011-02-17 17:00:00,B2291,7.435,0.0,0.0,1248.94,7.435,199830.40000000002,219813.44000000003,0.0
2011-02-17 18:00:00,B2291,27.182,0.0,0.0,1248.94,27.182,199830.40000000002,219813.44000000003,0.0
2011-02-17 19:00:00,B2291,33.763,0.0,0.0,1248.94,33.763,199830.40000000002,219813.44000000003,0.0
2011-02-17 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-17 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-17 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-17 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-18 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-18 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-18 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-18 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-18 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-18 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-18 06:00:00,B2291,27.184,0.0,0.0,1248.94,27.184,199830.40000000002,219813.44000000003,0.0
2011-02-18 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-18 08:00:00,B2291,4.146,0.0,11.29,1248.94,-8.504000000000001,199830.40000000002,219813.44000000003,12.65
2011-02-18 09:00:00,B2291,4.144,0.0,17.72,1248.94,-15.356,199830.40000000002,219813.44000000003,19.5
2011-02-18 10:00:00,B2291,4.143,0.0,19.42,1248.94,-17.137,199830.40000000002,219813.44000000003,21.28
2011-02-18 11:00:00,B2291,4.143,0.0,22.29,1248.94,-19.897,199830.40000000002,219813.44000000003,24.04
2011-02-18 12:00:00,B2291,27.18,0.0,26.42,1248.94,-0.9400000000000013,199830.40000000002,219813.44000000003,28.12
2011-02-18 13:00:00,B2291,7.435,0.0,27.11,1248.94,-21.385,199830.40000000002,219813.44000000003,28.82
2011-02-18 14:00:00,B2291,4.142,0.0,24.79,1248.94,-22.358,199830.40000000002,219813.44000000003,26.5
2011-02-18 15:00:00,B2291,4.142,0.0,19.95,1248.94,-17.388,199830.40000000002,219813.44000000003,21.53
2011-02-18 16:00:00,B2291,4.142,0.0,12.63,1248.94,-9.648,199830.40000000002,219813.44000000003,13.79
2011-02-18 17:00:00,B2291,7.435,0.0,0.0,1248.94,7.005,199830.40000000002,219813.44000000003,0.43
2011-02-18 18:00:00,B2291,27.182,0.0,0.0,1248.94,27.182,199830.40000000002,219813.44000000003,0.0
2011-02-18 19:00:00,B2291,33.763,0.0,0.0,1248.94,33.763,199830.40000000002,219813.44000000003,0.0
2011-02-18 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-18 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-18 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-18 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-19 00:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-19 01:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-19 02:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-19 03:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-19 04:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-19 05:00:00,B2291,7.405,0.0,0.0,1248.94,7.405,199830.40000000002,219813.44000000003,0.0
2011-02-19 06:00:00,B2291,27.177,0.0,0.0,1248.94,27.177,199830.40000000002,219813.44000000003,0.0
2011-02-19 07:00:00,B2291,7.434,0.0,0.0,1248.94,7.434,199830.40000000002,219813.44000000003,0.0
2011-02-19 08:00:00,B2291,6.547,2.4,7.62,1248.94,-2.4530000000000003,199830.40000000002,219813.44000000003,9.0
2011-02-19 09:00:00,B2291,6.547,2.4,11.57,1248.94,-6.623,199830.40000000002,219813.44000000003,13.17
2011-02-19 10:00:00,B2291,6.546,2.4,14.78,1248.94,-9.904,199830.40000000002,219813.44000000003,16.45
2011-02-19 11:00:00,B2291,6.546,2.4,19.06,1248.94,-14.084,199830.40000000002,219813.44000000003,20.63
2011-02-19 12:00:00,B2291,29.581,2.4,22.42,1248.94,5.660999999999998,199830.40000000002,219813.44000000003,23.92
2011-02-19 13:00:00,B2291,7.436,0.0,22.8,1248.94,-16.854,199830.40000000002,219813.44000000003,24.29
2011-02-19 14:00:00,B2291,4.144,0.0,20.23,1248.94,-17.586,199830.40000000002,219813.44000000003,21.73
2011-02-19 15:00:00,B2291,4.143,0.0,15.78,1248.94,-13.056999999999999,199830.40000000002,219813.44000000003,17.2
2011-02-19 16:00:00,B2291,4.144,0.0,10.4,1248.94,-7.366,199830.40000000002,219813.44000000003,11.51
2011-02-19 17:00:00,B2291,7.436,0.0,3.17,1248.94,3.816,199830.40000000002,219813.44000000003,3.62
2011-02-19 18:00:00,B2291,27.182,0.0,0.0,1248.94,27.182,199830.40000000002,219813.44000000003,0.0
2011-02-19 19:00:00,B2291,33.762,0.0,0.0,1248.94,33.762,199830.40000000002,219813.44000000003,0.0
2011-02-19 20:00:00,B2291,7.433,0.0,0.0,1248.94,7.433,199830.40000000002,219813.44000000003,0.0
2011-02-19 21:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-19 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-19 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-20 00:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-20 01:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-20 02:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-20 03:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-20 04:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-02-20 05:00:00,B2291,7.405,0.0,0.0,1248.94,7.405,199830.40000000002,219813.44000000003,0.0
2011-02-20 06:00:00,B2291,27.176,0.0,0.0,1248.94,27.176,199830.40000000002,219813.44000000003,0.0
2011-02-20 07:00:00,B2291,7.433,0.0,0.0,1248.94,7.433,199830.40000000002,219813.44000000003,0.0
2011-02-20 08:00:00,B2291,6.545,2.4,7.76,1248.94,-2.585000000000001,199830.40000000002,219813.44000000003,9.13
2011-02-20 09:00:00,B2291,6.547,2.4,11.68,1248.94,-6.723,199830.40000000002,219813.44000000003,13.27
2011-02-20 10:00:00,B2291,6.548,2.4,15.12,1248.94,-10.232000000000001,199830.40000000002,219813.44000000003,16.78
2011-02-20 11:00:00,B2291,6.548,2.4,19.92,1248.94,-14.941999999999998,199830.40000000002,219813.44000000003,21.49
2011-02-20 12:00:00,B2291,29.557,2.4,23.22,1248.94,4.846999999999998,199830.40000000002,219813.44000000003,24.71
2011-02-20 13:00:00,B2291,7.437,0.0,23.36,1248.94,-17.392999999999997,199830.40000000002,219813.44000000003,24.83
2011-02-20 14:00:00,B2291,4.144,0.0,20.89,1248.94,-18.235999999999997,199830.40000000002,219813.44000000003,22.38
2011-02-20 15:00:00,B2291,4.144,0.0,16.18,1248.94,-13.435999999999998,199830.40000000002,219813.44000000003,17.58
2011-02-20 16:00:00,B2291,4.142,0.0,10.65,1248.94,-7.617999999999999,199830.40000000002,219813.44000000003,11.76
2011-02-20 17:00:00,B2291,7.435,0.0,3.3,1248.94,3.6849999999999996,199830.40000000002,219813.44000000003,3.75
2011-02-20 18:00:00,B2291,27.155,0.0,0.0,1248.94,27.155,199830.40000000002,219813.44000000003,0.0
2011-02-20 19:00:00,B2291,33.737,0.0,0.0,1248.94,33.737,199830.40000000002,219813.44000000003,0.0
2011-02-20 20:00:00,B2291,7.433,0.0,0.0,1248.94,7.433,199830.40000000002,219813.44000000003,0.0
2011-02-20 21:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-20 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-20 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-21 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-21 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-21 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-21 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-21 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-21 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-21 06:00:00,B2291,27.184,0.0,0.0,1248.94,27.184,199830.40000000002,219813.44000000003,0.0
2011-02-21 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-21 08:00:00,B2291,4.146,0.0,7.71,1248.94,-4.893999999999999,199830.40000000002,219813.44000000003,9.04
2011-02-21 09:00:00,B2291,4.144,0.0,12.42,1248.94,-9.856,199830.40000000002,219813.44000000003,14.0
2011-02-21 10:00:00,B2291,4.143,0.0,17.05,1248.94,-14.587,199830.40000000002,219813.44000000003,18.73
2011-02-21 11:00:00,B2291,4.143,0.0,21.98,1248.94,-19.436999999999998,199830.40000000002,219813.44000000003,23.58
2011-02-21 12:00:00,B2291,27.155,0.0,25.28,1248.94,0.3550000000000004,199830.40000000002,219813.44000000003,26.8
2011-02-21 13:00:00,B2291,7.435,0.0,25.46,1248.94,-19.535,199830.40000000002,219813.44000000003,26.97
2011-02-21 14:00:00,B2291,4.142,0.0,22.27,1248.94,-19.628,199830.40000000002,219813.44000000003,23.77
2011-02-21 15:00:00,B2291,4.142,0.0,16.93,1248.94,-14.168,199830.40000000002,219813.44000000003,18.31
2011-02-21 16:00:00,B2291,4.142,0.0,10.77,1248.94,-7.6979999999999995,199830.40000000002,219813.44000000003,11.84
2011-02-21 17:00:00,B2291,7.435,0.0,1.94,1248.94,5.074999999999999,199830.40000000002,219813.44000000003,2.36
2011-02-21 18:00:00,B2291,27.156,0.0,0.0,1248.94,27.156,199830.40000000002,219813.44000000003,0.0
2011-02-21 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-02-21 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-21 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-21 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-21 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-22 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-22 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-22 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-22 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-22 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-22 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-22 06:00:00,B2291,27.184,0.0,0.0,1248.94,27.184,199830.40000000002,219813.44000000003,0.0
2011-02-22 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-22 08:00:00,B2291,4.146,0.0,7.74,1248.94,-4.914000000000001,199830.40000000002,219813.44000000003,9.06
2011-02-22 09:00:00,B2291,4.144,0.0,11.88,1248.94,-9.306,199830.40000000002,219813.44000000003,13.45
2011-02-22 10:00:00,B2291,4.143,0.0,16.04,1248.94,-13.527000000000001,199830.40000000002,219813.44000000003,17.67
2011-02-22 11:00:00,B2291,4.143,0.0,21.68,1248.94,-19.087,199830.40000000002,219813.44000000003,23.23
2011-02-22 12:00:00,B2291,27.155,0.0,25.2,1248.94,0.4750000000000014,199830.40000000002,219813.44000000003,26.68
2011-02-22 13:00:00,B2291,7.41,0.0,24.97,1248.94,-19.01,199830.40000000002,219813.44000000003,26.42
2011-02-22 14:00:00,B2291,4.142,0.0,22.08,1248.94,-19.388,199830.40000000002,219813.44000000003,23.53
2011-02-22 15:00:00,B2291,4.142,0.0,17.36,1248.94,-14.597999999999999,199830.40000000002,219813.44000000003,18.74
2011-02-22 16:00:00,B2291,4.142,0.0,11.25,1248.94,-8.207999999999998,199830.40000000002,219813.44000000003,12.35
2011-02-22 17:00:00,B2291,7.435,0.0,3.39,1248.94,3.6049999999999995,199830.40000000002,219813.44000000003,3.83
2011-02-22 18:00:00,B2291,27.156,0.0,0.0,1248.94,27.156,199830.40000000002,219813.44000000003,0.0
2011-02-22 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-02-22 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-22 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-22 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-22 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-23 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-23 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-23 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-23 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-23 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-23 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-23 06:00:00,B2291,27.184,0.0,0.0,1248.94,27.184,199830.40000000002,219813.44000000003,0.0
2011-02-23 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-23 08:00:00,B2291,4.146,0.0,13.11,1248.94,-10.294,199830.40000000002,219813.44000000003,14.44
2011-02-23 09:00:00,B2291,4.144,0.0,21.94,1248.94,-19.625999999999998,199830.40000000002,219813.44000000003,23.77
2011-02-23 10:00:00,B2291,4.143,0.0,34.25,1248.94,-32.336999999999996,199830.40000000002,219813.44000000003,36.48
2011-02-23 11:00:00,B2291,4.143,0.0,46.8,1248.94,-45.107,199830.40000000002,219813.44000000003,49.25
2011-02-23 12:00:00,B2291,27.155,0.0,51.37,1248.94,-26.655,199830.40000000002,219813.44000000003,53.81
2011-02-23 13:00:00,B2291,7.435,0.0,46.34,1248.94,-41.125,199830.40000000002,219813.44000000003,48.56
2011-02-23 14:00:00,B2291,4.142,0.0,39.79,1248.94,-37.687999999999995,199830.40000000002,219813.44000000003,41.83
2011-02-23 15:00:00,B2291,4.142,0.0,30.57,1248.94,-28.157999999999998,199830.40000000002,219813.44000000003,32.3
2011-02-23 16:00:00,B2291,4.142,0.0,18.22,1248.94,-15.248000000000001,199830.40000000002,219813.44000000003,19.39
2011-02-23 17:00:00,B2291,7.435,0.0,0.0,1248.94,7.095,199830.40000000002,219813.44000000003,0.34
2011-02-23 18:00:00,B2291,27.156,0.0,0.0,1248.94,27.156,199830.40000000002,219813.44000000003,0.0
2011-02-23 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-02-23 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-23 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-23 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-23 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-24 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-24 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-24 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-24 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-24 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-24 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-24 06:00:00,B2291,27.158,0.0,0.0,1248.94,27.158,199830.40000000002,219813.44000000003,0.0
2011-02-24 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-24 08:00:00,B2291,4.146,0.0,12.27,1248.94,-9.193999999999999,199830.40000000002,219813.44000000003,13.34
2011-02-24 09:00:00,B2291,4.144,0.0,18.57,1248.94,-15.595999999999998,199830.40000000002,219813.44000000003,19.74
2011-02-24 10:00:00,B2291,4.143,0.0,20.82,1248.94,-17.927,199830.40000000002,219813.44000000003,22.07
2011-02-24 11:00:00,B2291,4.143,0.0,22.31,1248.94,-19.467,199830.40000000002,219813.44000000003,23.61
2011-02-24 12:00:00,B2291,27.155,0.0,26.34,1248.94,-0.5649999999999977,199830.40000000002,219813.44000000003,27.72
2011-02-24 13:00:00,B2291,7.435,0.0,27.68,1248.94,-21.695,199830.40000000002,219813.44000000003,29.13
2011-02-24 14:00:00,B2291,4.142,0.0,22.82,1248.94,-19.998,199830.40000000002,219813.44000000003,24.14
2011-02-24 15:00:00,B2291,4.142,0.0,18.5,1248.94,-15.518,199830.40000000002,219813.44000000003,19.66
2011-02-24 16:00:00,B2291,4.142,0.0,11.49,1248.94,-8.258,199830.40000000002,219813.44000000003,12.4
2011-02-24 17:00:00,B2291,7.435,0.0,0.0,1248.94,7.145,199830.40000000002,219813.44000000003,0.29
2011-02-24 18:00:00,B2291,27.156,0.0,0.0,1248.94,27.156,199830.40000000002,219813.44000000003,0.0
2011-02-24 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-02-24 20:00:00,B2291,7.436,0.0,0.0,1248.94,7.436,199830.40000000002,219813.44000000003,0.0
2011-02-24 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-02-24 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-02-24 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-02-25 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-25 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-25 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-25 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-02-25 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-02-25 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-02-25 06:00:00,B2291,27.158,0.0,0.0,1248.94,27.158,199830.40000000002,219813.44000000003,0.0
2011-02-25 07:00:00,B2291,7.438,0.0,0.0,1248.94,7.438,199830.40000000002,219813.44000000003,0.0
2011-02-25 08:00:00,B2291,4.146,0.0,10.66,1248.94,-7.744000000000001,199830.40000000002,219813.44000000003,11.89
2011-02-25 09:00:00,B2291,4.144,0.0,18.74,1248.94,-16.266,199830.40000000002,219813.44000000003,20.41
2011-02-25 10:00:00,B2291,4.143,0.0,28.09,1248.94,-25.807,199830.40000000002,219813.44000000003,29.95
2011-02-25 11:00:00,B2291,4.143,0.0,32.13,1248.94,-29.756999999999998,199830.40000000002,219813.44000000003,33.9
2011-02-25 12:00:00,B2291,27.155,0.0,35.86,1248.94,-10.464999999999996,199830.40000000002,219813.44000000003,37.62
2011-02-25 13:00:00,B2291,7.435,0.0,39.14,1248.94,-33.585,199830.40000000002,219813.44000000003,41.02
2011-02-25 14:00:00,B2291,4.142,0.0,36.15,1248.94,-33.848,199830.40000000002,219813.44000000003,37.99
2011-02-25 15:00:00,B2291,4.142,0.0,25.94,1248.94,-23.308,199830.40000000002,219813.44000000003,27.45
2011-02-25 16:00:00,B2291,4.142,0.0,16.39,1248.94,-13.378,199830.40000000002,219813.44000000003,17.52
2011-02-25 17:00:00,B2291,7.435,0.0,4.07,1248.94,2.954999999999999,199830.40000000002,219813.44000000003,4.48
