,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 11:00:00,B2249,0.382,0.0,4.78,116.11,-4.758,18577.6,20435.36,5.14
2011-03-21 12:00:00,B2249,2.519,0.0,5.08,116.11,-2.8609999999999998,18577.6,20435.36,5.38
2011-03-21 13:00:00,B2249,0.687,0.0,4.97,116.11,-4.513,18577.6,20435.36,5.2
2011-03-21 14:00:00,B2249,0.382,0.0,4.46,116.11,-4.288,18577.6,20435.36,4.67
2011-03-21 15:00:00,B2249,0.382,0.0,3.61,116.11,-3.4179999999999997,18577.6,20435.36,3.8
2011-03-21 16:00:00,B2249,0.382,0.0,2.49,116.11,-2.2479999999999998,18577.6,20435.36,2.63
2011-03-21 17:00:00,B2249,0.687,0.0,1.15,116.11,-0.5529999999999999,18577.6,20435.36,1.24
2011-03-21 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-21 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-21 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-21 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-21 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-21 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-22 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-22 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-22 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-22 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-22 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-22 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-22 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-03-22 07:00:00,B2249,0.69,0.0,0.68,116.11,-0.31000000000000005,18577.6,20435.36,1.0
2011-03-22 08:00:00,B2249,0.384,0.0,2.08,116.11,-2.136,18577.6,20435.36,2.52
2011-03-22 09:00:00,B2249,0.384,0.0,3.4,116.11,-3.476,18577.6,20435.36,3.86
2011-03-22 10:00:00,B2249,0.384,0.0,4.33,116.11,-4.3759999999999994,18577.6,20435.36,4.76
2011-03-22 11:00:00,B2249,0.384,0.0,4.99,116.11,-4.986,18577.6,20435.36,5.37
2011-03-22 12:00:00,B2249,2.519,0.0,5.09,116.11,-2.891,18577.6,20435.36,5.41
2011-03-22 13:00:00,B2249,0.687,0.0,4.81,116.11,-4.383,18577.6,20435.36,5.07
2011-03-22 14:00:00,B2249,0.382,0.0,4.14,116.11,-3.9979999999999998,18577.6,20435.36,4.38
2011-03-22 15:00:00,B2249,0.382,0.0,3.05,116.11,-2.868,18577.6,20435.36,3.25
2011-03-22 16:00:00,B2249,0.384,0.0,2.09,116.11,-1.826,18577.6,20435.36,2.21
2011-03-22 17:00:00,B2249,0.687,0.0,1.02,116.11,-0.403,18577.6,20435.36,1.09
2011-03-22 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-22 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-22 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-22 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-22 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-22 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-23 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-23 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-23 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-23 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-23 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-23 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-23 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-03-23 07:00:00,B2249,0.69,0.0,0.63,116.11,-0.27,18577.6,20435.36,0.96
2011-03-23 08:00:00,B2249,0.384,0.0,2.09,116.11,-2.136,18577.6,20435.36,2.52
2011-03-23 09:00:00,B2249,0.384,0.0,3.48,116.11,-3.536,18577.6,20435.36,3.92
2011-03-23 10:00:00,B2249,0.384,0.0,4.45,116.11,-4.465999999999999,18577.6,20435.36,4.85
2011-03-23 11:00:00,B2249,0.384,0.0,5.14,116.11,-5.116,18577.6,20435.36,5.5
2011-03-23 12:00:00,B2249,2.519,0.0,5.39,116.11,-3.1710000000000003,18577.6,20435.36,5.69
2011-03-23 13:00:00,B2249,0.69,0.0,5.28,116.11,-4.82,18577.6,20435.36,5.51
2011-03-23 14:00:00,B2249,0.384,0.0,4.72,116.11,-4.545999999999999,18577.6,20435.36,4.93
2011-03-23 15:00:00,B2249,0.384,0.0,3.75,116.11,-3.556,18577.6,20435.36,3.94
2011-03-23 16:00:00,B2249,0.384,0.0,2.56,116.11,-2.306,18577.6,20435.36,2.69
2011-03-23 17:00:00,B2249,0.687,0.0,1.19,116.11,-0.583,18577.6,20435.36,1.27
2011-03-23 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-23 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-23 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-23 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-23 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-23 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-24 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-24 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-24 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-24 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-24 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-24 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-24 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-03-24 07:00:00,B2249,0.69,0.0,0.68,116.11,-0.30000000000000004,18577.6,20435.36,0.99
2011-03-24 08:00:00,B2249,0.384,0.0,2.2,116.11,-2.246,18577.6,20435.36,2.63
2011-03-24 09:00:00,B2249,0.384,0.0,3.51,116.11,-3.5660000000000003,18577.6,20435.36,3.95
2011-03-24 10:00:00,B2249,0.384,0.0,4.39,116.11,-4.436,18577.6,20435.36,4.82
2011-03-24 11:00:00,B2249,0.384,0.0,4.68,116.11,-4.686,18577.6,20435.36,5.07
2011-03-24 12:00:00,B2249,2.519,0.0,4.93,116.11,-2.761,18577.6,20435.36,5.28
2011-03-24 13:00:00,B2249,0.687,0.0,4.92,116.11,-4.563,18577.6,20435.36,5.25
2011-03-24 14:00:00,B2249,0.384,0.0,4.56,116.11,-4.505999999999999,18577.6,20435.36,4.89
2011-03-24 15:00:00,B2249,0.384,0.0,3.7,116.11,-3.6060000000000003,18577.6,20435.36,3.99
2011-03-24 16:00:00,B2249,0.384,0.0,2.18,116.11,-1.9860000000000002,18577.6,20435.36,2.37
2011-03-24 17:00:00,B2249,0.69,0.0,1.13,116.11,-0.5,18577.6,20435.36,1.19
2011-03-24 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-24 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-24 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-24 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-24 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-24 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-25 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-25 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-25 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-25 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-25 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-25 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-25 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-03-25 07:00:00,B2249,0.69,0.0,0.76,116.11,-0.40000000000000013,18577.6,20435.36,1.09
2011-03-25 08:00:00,B2249,0.384,0.0,2.39,116.11,-2.436,18577.6,20435.36,2.82
2011-03-25 09:00:00,B2249,0.384,0.0,3.75,116.11,-3.836,18577.6,20435.36,4.22
2011-03-25 10:00:00,B2249,0.384,0.0,4.64,116.11,-4.726,18577.6,20435.36,5.11
2011-03-25 11:00:00,B2249,0.384,0.0,5.27,116.11,-5.326,18577.6,20435.36,5.71
2011-03-25 12:00:00,B2249,2.519,0.0,5.33,116.11,-3.181,18577.6,20435.36,5.7
2011-03-25 13:00:00,B2249,0.687,0.0,4.87,116.11,-4.473,18577.6,20435.36,5.16
2011-03-25 14:00:00,B2249,0.384,0.0,4.39,116.11,-4.255999999999999,18577.6,20435.36,4.64
2011-03-25 15:00:00,B2249,0.384,0.0,3.44,116.11,-3.266,18577.6,20435.36,3.65
2011-03-25 16:00:00,B2249,0.384,0.0,2.25,116.11,-1.9860000000000002,18577.6,20435.36,2.37
2011-03-25 17:00:00,B2249,0.69,0.0,1.09,116.11,-0.47,18577.6,20435.36,1.16
2011-03-25 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-25 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-25 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-25 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-25 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-25 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-26 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-26 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-26 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-26 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-26 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-26 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-26 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-26 07:00:00,B2249,0.69,0.0,0.94,116.11,-0.53,18577.6,20435.36,1.22
2011-03-26 08:00:00,B2249,2.784,2.4,2.4,116.11,-0.03600000000000003,18577.6,20435.36,2.82
2011-03-26 09:00:00,B2249,2.784,2.4,3.66,116.11,-1.3360000000000003,18577.6,20435.36,4.12
2011-03-26 10:00:00,B2249,2.784,2.4,4.57,116.11,-2.216,18577.6,20435.36,5.0
2011-03-26 11:00:00,B2249,2.784,2.4,5.23,116.11,-2.886,18577.6,20435.36,5.67
2011-03-26 12:00:00,B2249,4.919,2.4,4.99,116.11,-0.4610000000000003,18577.6,20435.36,5.38
2011-03-26 13:00:00,B2249,0.687,0.0,3.66,116.11,-3.223,18577.6,20435.36,3.91
2011-03-26 14:00:00,B2249,0.384,0.0,2.15,116.11,-1.936,18577.6,20435.36,2.32
2011-03-26 15:00:00,B2249,0.384,0.0,1.29,116.11,-0.9660000000000001,18577.6,20435.36,1.35
2011-03-26 16:00:00,B2249,0.384,0.0,1.25,116.11,-0.936,18577.6,20435.36,1.32
2011-03-26 17:00:00,B2249,0.69,0.0,1.1,116.11,-0.48,18577.6,20435.36,1.17
2011-03-26 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-26 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-26 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-26 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-26 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-26 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-27 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-27 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-27 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-27 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-27 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-27 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-27 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-27 07:00:00,B2249,0.69,0.0,1.26,116.11,-0.8500000000000001,18577.6,20435.36,1.54
2011-03-27 08:00:00,B2249,2.784,2.4,2.7,116.11,-0.3660000000000001,18577.6,20435.36,3.15
2011-03-27 09:00:00,B2249,2.784,2.4,3.9,116.11,-1.596,18577.6,20435.36,4.38
2011-03-27 10:00:00,B2249,2.785,2.4,4.83,116.11,-2.5149999999999997,18577.6,20435.36,5.3
2011-03-27 11:00:00,B2249,2.785,2.4,5.7,116.11,-3.3549999999999995,18577.6,20435.36,6.14
2011-03-27 12:00:00,B2249,4.919,2.4,5.87,116.11,-1.3310000000000004,18577.6,20435.36,6.25
2011-03-27 13:00:00,B2249,0.69,0.0,5.48,116.11,-5.109999999999999,18577.6,20435.36,5.8
2011-03-27 14:00:00,B2249,0.384,0.0,4.9,116.11,-4.816,18577.6,20435.36,5.2
2011-03-27 15:00:00,B2249,0.384,0.0,3.57,116.11,-3.436,18577.6,20435.36,3.82
2011-03-27 16:00:00,B2249,0.384,0.0,2.11,116.11,-1.9060000000000001,18577.6,20435.36,2.29
2011-03-27 17:00:00,B2249,0.69,0.0,0.92,116.11,-0.27,18577.6,20435.36,0.96
2011-03-27 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-27 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-27 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-27 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-27 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-27 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-28 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-28 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-28 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-28 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-28 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-28 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-28 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-03-28 07:00:00,B2249,0.69,0.0,1.32,116.11,-0.9200000000000002,18577.6,20435.36,1.61
2011-03-28 08:00:00,B2249,0.384,0.0,2.71,116.11,-2.766,18577.6,20435.36,3.15
2011-03-28 09:00:00,B2249,0.384,0.0,3.92,116.11,-4.036,18577.6,20435.36,4.42
2011-03-28 10:00:00,B2249,0.384,0.0,4.72,116.11,-4.826,18577.6,20435.36,5.21
2011-03-28 11:00:00,B2249,0.384,0.0,5.18,116.11,-5.2459999999999996,18577.6,20435.36,5.63
2011-03-28 12:00:00,B2249,2.519,0.0,5.25,116.11,-3.1109999999999998,18577.6,20435.36,5.63
2011-03-28 13:00:00,B2249,0.69,0.0,4.89,116.11,-4.49,18577.6,20435.36,5.18
2011-03-28 14:00:00,B2249,0.384,0.0,3.84,116.11,-3.6860000000000004,18577.6,20435.36,4.07
2011-03-28 15:00:00,B2249,0.384,0.0,2.81,116.11,-2.616,18577.6,20435.36,3.0
2011-03-28 16:00:00,B2249,0.384,0.0,1.52,116.11,-1.2160000000000002,18577.6,20435.36,1.6
2011-03-28 17:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-28 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-28 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-28 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-28 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-28 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-28 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-29 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-29 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-29 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-29 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-29 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-29 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-29 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-29 07:00:00,B2249,0.69,0.0,1.6,116.11,-1.23,18577.6,20435.36,1.92
2011-03-29 08:00:00,B2249,0.384,0.0,2.83,116.11,-2.896,18577.6,20435.36,3.28
2011-03-29 09:00:00,B2249,0.384,0.0,4.44,116.11,-4.596,18577.6,20435.36,4.98
2011-03-29 10:00:00,B2249,0.384,0.0,5.68,116.11,-5.835999999999999,18577.6,20435.36,6.22
2011-03-29 11:00:00,B2249,0.384,0.0,6.13,116.11,-6.186,18577.6,20435.36,6.57
2011-03-29 12:00:00,B2249,2.519,0.0,6.16,116.11,-3.9610000000000003,18577.6,20435.36,6.48
2011-03-29 13:00:00,B2249,0.69,0.0,5.95,116.11,-5.51,18577.6,20435.36,6.2
2011-03-29 14:00:00,B2249,0.384,0.0,5.38,116.11,-5.226,18577.6,20435.36,5.61
2011-03-29 15:00:00,B2249,0.384,0.0,4.38,116.11,-4.2059999999999995,18577.6,20435.36,4.59
2011-03-29 16:00:00,B2249,0.384,0.0,3.1,116.11,-2.886,18577.6,20435.36,3.27
2011-03-29 17:00:00,B2249,0.69,0.0,1.52,116.11,-0.9200000000000002,18577.6,20435.36,1.61
2011-03-29 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-29 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-29 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-29 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-29 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-29 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-30 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-30 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-30 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-30 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-30 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-30 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-30 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-30 07:00:00,B2249,0.69,0.0,1.63,116.11,-1.48,18577.6,20435.36,2.17
2011-03-30 08:00:00,B2249,0.384,0.0,3.18,116.11,-3.2960000000000003,18577.6,20435.36,3.68
2011-03-30 09:00:00,B2249,0.384,0.0,4.56,116.11,-4.736,18577.6,20435.36,5.12
2011-03-30 10:00:00,B2249,0.384,0.0,5.62,116.11,-5.816,18577.6,20435.36,6.2
2011-03-30 11:00:00,B2249,0.384,0.0,6.29,116.11,-6.396,18577.6,20435.36,6.78
2011-03-30 12:00:00,B2249,2.519,0.0,6.4,116.11,-4.2509999999999994,18577.6,20435.36,6.77
2011-03-30 13:00:00,B2249,0.687,0.0,6.16,116.11,-5.753,18577.6,20435.36,6.44
2011-03-30 14:00:00,B2249,0.384,0.0,5.36,116.11,-5.186,18577.6,20435.36,5.57
2011-03-30 15:00:00,B2249,0.384,0.0,4.35,116.11,-4.156,18577.6,20435.36,4.54
2011-03-30 16:00:00,B2249,0.384,0.0,3.11,116.11,-2.866,18577.6,20435.36,3.25
2011-03-30 17:00:00,B2249,0.69,0.0,1.57,116.11,-0.95,18577.6,20435.36,1.64
2011-03-30 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-30 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-30 20:00:00,B2249,0.69,0.0,0.0,116.11,0.69,18577.6,20435.36,0.0
2011-03-30 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-30 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-30 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-03-31 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-31 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-31 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-31 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-31 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-03-31 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-31 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-03-31 07:00:00,B2249,0.69,0.0,1.62,116.11,-1.63,18577.6,20435.36,2.32
2011-03-31 08:00:00,B2249,0.384,0.0,2.98,116.11,-2.996,18577.6,20435.36,3.38
2011-03-31 09:00:00,B2249,0.384,0.0,4.35,116.11,-4.366,18577.6,20435.36,4.75
2011-03-31 10:00:00,B2249,0.384,0.0,5.24,116.11,-5.226,18577.6,20435.36,5.61
2011-03-31 11:00:00,B2249,0.382,0.0,5.86,116.11,-5.808000000000001,18577.6,20435.36,6.19
2011-03-31 12:00:00,B2249,2.519,0.0,6.07,116.11,-3.8209999999999997,18577.6,20435.36,6.34
2011-03-31 13:00:00,B2249,0.687,0.0,5.96,116.11,-5.492999999999999,18577.6,20435.36,6.18
2011-03-31 14:00:00,B2249,0.382,0.0,5.4,116.11,-5.218,18577.6,20435.36,5.6
2011-03-31 15:00:00,B2249,0.382,0.0,4.45,116.11,-4.248,18577.6,20435.36,4.63
2011-03-31 16:00:00,B2249,0.382,0.0,3.2,116.11,-2.9579999999999997,18577.6,20435.36,3.34
2011-03-31 17:00:00,B2249,0.687,0.0,1.64,116.11,-1.033,18577.6,20435.36,1.72
2011-03-31 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-03-31 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-03-31 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-31 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-31 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-03-31 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-04-01 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-04-01 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-04-01 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-04-01 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-04-01 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-04-01 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-04-01 06:00:00,B2249,2.522,0.0,0.0,116.11,2.522,18577.6,20435.36,0.0
2011-04-01 07:00:00,B2249,0.69,0.0,1.67,116.11,-1.33,18577.6,20435.36,2.02
2011-04-01 08:00:00,B2249,0.384,0.0,3.35,116.11,-3.466,18577.6,20435.36,3.85
2011-04-01 09:00:00,B2249,0.384,0.0,4.67,116.11,-4.835999999999999,18577.6,20435.36,5.22
2011-04-01 10:00:00,B2249,0.384,0.0,5.56,116.11,-5.726,18577.6,20435.36,6.11
2011-04-01 11:00:00,B2249,0.384,0.0,5.83,116.11,-5.965999999999999,18577.6,20435.36,6.35
2011-04-01 12:00:00,B2249,2.519,0.0,5.64,116.11,-3.5409999999999995,18577.6,20435.36,6.06
