,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-02 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-02 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-02 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-02 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-03 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-03 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-03 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-03 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-03 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-03 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-03 06:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-03 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-03 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-03 09:00:00,B3050,0.341,0.0,1.14,103.07,-1.089,16491.199999999997,18140.32,1.43
2011-01-03 10:00:00,B3050,0.341,0.0,1.66,103.07,-1.699,16491.199999999997,18140.32,2.04
2011-01-03 11:00:00,B3050,0.341,0.0,2.08,103.07,-2.139,16491.199999999997,18140.32,2.48
2011-01-03 12:00:00,B3050,2.235,0.0,2.28,103.07,-0.45500000000000007,16491.199999999997,18140.32,2.69
2011-01-03 13:00:00,B3050,0.611,0.0,2.05,103.07,-1.8190000000000002,16491.199999999997,18140.32,2.43
2011-01-03 14:00:00,B3050,0.34,0.0,1.62,103.07,-1.5899999999999999,16491.199999999997,18140.32,1.93
2011-01-03 15:00:00,B3050,0.34,0.0,1.04,103.07,-0.8799999999999999,16491.199999999997,18140.32,1.22
2011-01-03 16:00:00,B3050,0.34,0.0,0.0,103.07,0.34,16491.199999999997,18140.32,0.0
2011-01-03 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-03 18:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-03 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-03 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-03 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-03 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-03 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-04 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-04 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-04 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-04 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-04 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-04 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-04 06:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-04 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-04 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-04 09:00:00,B3050,0.341,0.0,0.99,103.07,-0.9990000000000001,16491.199999999997,18140.32,1.34
2011-01-04 10:00:00,B3050,0.341,0.0,1.33,103.07,-1.409,16491.199999999997,18140.32,1.75
2011-01-04 11:00:00,B3050,0.341,0.0,1.79,103.07,-1.889,16491.199999999997,18140.32,2.23
2011-01-04 12:00:00,B3050,2.235,0.0,1.96,103.07,-0.13500000000000023,16491.199999999997,18140.32,2.37
2011-01-04 13:00:00,B3050,0.611,0.0,1.63,103.07,-1.369,16491.199999999997,18140.32,1.98
2011-01-04 14:00:00,B3050,0.34,0.0,1.38,103.07,-1.3199999999999998,16491.199999999997,18140.32,1.66
2011-01-04 15:00:00,B3050,0.34,0.0,1.0,103.07,-0.8399999999999999,16491.199999999997,18140.32,1.18
2011-01-04 16:00:00,B3050,0.34,0.0,0.0,103.07,0.34,16491.199999999997,18140.32,0.0
2011-01-04 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-04 18:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-04 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-04 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-04 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-04 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-04 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-05 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-05 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-05 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-05 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-05 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-05 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-05 06:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-05 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-05 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-05 09:00:00,B3050,0.341,0.0,0.98,103.07,-0.869,16491.199999999997,18140.32,1.21
2011-01-05 10:00:00,B3050,0.341,0.0,1.23,103.07,-1.179,16491.199999999997,18140.32,1.52
2011-01-05 11:00:00,B3050,0.341,0.0,1.19,103.07,-1.089,16491.199999999997,18140.32,1.43
2011-01-05 12:00:00,B3050,2.233,0.0,1.27,103.07,0.7430000000000001,16491.199999999997,18140.32,1.49
2011-01-05 13:00:00,B3050,0.611,0.0,1.23,103.07,-0.7889999999999999,16491.199999999997,18140.32,1.4
2011-01-05 14:00:00,B3050,0.34,0.0,0.92,103.07,-0.72,16491.199999999997,18140.32,1.06
2011-01-05 15:00:00,B3050,0.34,0.0,0.62,103.07,-0.37999999999999995,16491.199999999997,18140.32,0.72
2011-01-05 16:00:00,B3050,0.34,0.0,0.0,103.07,0.34,16491.199999999997,18140.32,0.0
2011-01-05 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-05 18:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-05 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-05 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-05 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-05 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-05 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-06 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-06 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-06 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-06 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-06 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-06 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-06 06:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-06 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-06 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-06 09:00:00,B3050,0.341,0.0,1.09,103.07,-1.089,16491.199999999997,18140.32,1.43
2011-01-06 10:00:00,B3050,0.341,0.0,1.62,103.07,-1.659,16491.199999999997,18140.32,2.0
2011-01-06 11:00:00,B3050,0.341,0.0,2.02,103.07,-2.069,16491.199999999997,18140.32,2.41
2011-01-06 12:00:00,B3050,2.233,0.0,1.9,103.07,0.0030000000000001137,16491.199999999997,18140.32,2.23
2011-01-06 13:00:00,B3050,0.611,0.0,1.48,103.07,-1.109,16491.199999999997,18140.32,1.72
2011-01-06 14:00:00,B3050,0.34,0.0,1.01,103.07,-0.6699999999999999,16491.199999999997,18140.32,1.01
2011-01-06 15:00:00,B3050,0.34,0.0,0.0,103.07,0.34,16491.199999999997,18140.32,0.0
2011-01-06 16:00:00,B3050,0.34,0.0,0.0,103.07,0.34,16491.199999999997,18140.32,0.0
2011-01-06 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-06 18:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-06 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-06 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-06 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-06 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-06 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-07 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-07 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-07 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-07 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-07 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-07 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-07 06:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-07 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-07 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-07 09:00:00,B3050,0.341,0.0,0.78,103.07,-0.859,16491.199999999997,18140.32,1.2
2011-01-07 10:00:00,B3050,0.341,0.0,0.98,103.07,-1.0190000000000001,16491.199999999997,18140.32,1.36
2011-01-07 11:00:00,B3050,0.341,0.0,1.23,103.07,-1.2590000000000001,16491.199999999997,18140.32,1.6
2011-01-07 12:00:00,B3050,2.233,0.0,1.6,103.07,0.2630000000000001,16491.199999999997,18140.32,1.97
2011-01-07 13:00:00,B3050,0.611,0.0,1.52,103.07,-1.219,16491.199999999997,18140.32,1.83
2011-01-07 14:00:00,B3050,0.34,0.0,1.19,103.07,-1.0899999999999999,16491.199999999997,18140.32,1.43
2011-01-07 15:00:00,B3050,0.34,0.0,0.88,103.07,-0.72,16491.199999999997,18140.32,1.06
2011-01-07 16:00:00,B3050,0.34,0.0,0.0,103.07,0.30000000000000004,16491.199999999997,18140.32,0.04
2011-01-07 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-07 18:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-07 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-07 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-07 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-07 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-07 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-08 00:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-08 01:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-08 02:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-08 03:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-08 04:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-08 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-08 06:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-08 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-08 08:00:00,B3050,2.741,2.4,0.0,103.07,2.741,16491.199999999997,18140.32,0.0
2011-01-08 09:00:00,B3050,2.741,2.4,0.88,103.07,1.651,16491.199999999997,18140.32,1.09
2011-01-08 10:00:00,B3050,2.741,2.4,1.46,103.07,0.911,16491.199999999997,18140.32,1.83
2011-01-08 11:00:00,B3050,2.741,2.4,1.84,103.07,0.45100000000000007,16491.199999999997,18140.32,2.29
2011-01-08 12:00:00,B3050,4.633,2.4,2.1,103.07,2.073,16491.199999999997,18140.32,2.56
2011-01-08 13:00:00,B3050,0.611,0.0,2.12,103.07,-1.909,16491.199999999997,18140.32,2.52
2011-01-08 14:00:00,B3050,0.341,0.0,1.71,103.07,-1.699,16491.199999999997,18140.32,2.04
2011-01-08 15:00:00,B3050,0.341,0.0,1.11,103.07,-0.9690000000000001,16491.199999999997,18140.32,1.31
2011-01-08 16:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-08 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-08 18:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-08 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-08 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-08 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-08 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-08 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-09 00:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-09 01:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-09 02:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-09 03:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-09 04:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-09 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-09 06:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-09 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-09 08:00:00,B3050,2.741,2.4,0.0,103.07,2.741,16491.199999999997,18140.32,0.0
2011-01-09 09:00:00,B3050,2.741,2.4,1.42,103.07,0.8410000000000002,16491.199999999997,18140.32,1.9
2011-01-09 10:00:00,B3050,2.741,2.4,2.04,103.07,0.17100000000000026,16491.199999999997,18140.32,2.57
2011-01-09 11:00:00,B3050,2.741,2.4,2.32,103.07,-0.10899999999999999,16491.199999999997,18140.32,2.85
2011-01-09 12:00:00,B3050,4.633,2.4,2.18,103.07,1.963,16491.199999999997,18140.32,2.67
2011-01-09 13:00:00,B3050,0.611,0.0,1.84,103.07,-1.6489999999999998,16491.199999999997,18140.32,2.26
2011-01-09 14:00:00,B3050,0.341,0.0,1.43,103.07,-1.419,16491.199999999997,18140.32,1.76
2011-01-09 15:00:00,B3050,0.341,0.0,0.91,103.07,-0.7889999999999999,16491.199999999997,18140.32,1.13
2011-01-09 16:00:00,B3050,0.34,0.0,0.0,103.07,0.29000000000000004,16491.199999999997,18140.32,0.05
2011-01-09 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-09 18:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-09 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-09 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-09 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-09 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-09 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-10 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-10 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-10 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-10 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-10 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-10 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-10 06:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-10 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-10 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-10 09:00:00,B3050,0.341,0.0,1.0,103.07,-1.0290000000000001,16491.199999999997,18140.32,1.37
2011-01-10 10:00:00,B3050,0.341,0.0,1.55,103.07,-1.609,16491.199999999997,18140.32,1.95
2011-01-10 11:00:00,B3050,0.341,0.0,1.74,103.07,-1.739,16491.199999999997,18140.32,2.08
2011-01-10 12:00:00,B3050,2.235,0.0,1.64,103.07,0.29499999999999993,16491.199999999997,18140.32,1.94
2011-01-10 13:00:00,B3050,0.611,0.0,1.48,103.07,-1.149,16491.199999999997,18140.32,1.76
2011-01-10 14:00:00,B3050,0.34,0.0,1.27,103.07,-1.14,16491.199999999997,18140.32,1.48
2011-01-10 15:00:00,B3050,0.34,0.0,0.88,103.07,-0.69,16491.199999999997,18140.32,1.03
2011-01-10 16:00:00,B3050,0.34,0.0,0.0,103.07,0.34,16491.199999999997,18140.32,0.0
2011-01-10 17:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-10 18:00:00,B3050,2.233,0.0,0.0,103.07,2.233,16491.199999999997,18140.32,0.0
2011-01-10 19:00:00,B3050,2.775,0.0,0.0,103.07,2.775,16491.199999999997,18140.32,0.0
2011-01-10 20:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-10 21:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-10 22:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-10 23:00:00,B3050,0.338,0.0,0.0,103.07,0.338,16491.199999999997,18140.32,0.0
2011-01-11 00:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-11 01:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-11 02:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-11 03:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-11 04:00:00,B3050,2.738,2.4,0.0,103.07,2.738,16491.199999999997,18140.32,0.0
2011-01-11 05:00:00,B3050,0.609,0.0,0.0,103.07,0.609,16491.199999999997,18140.32,0.0
2011-01-11 06:00:00,B3050,2.235,0.0,0.0,103.07,2.235,16491.199999999997,18140.32,0.0
2011-01-11 07:00:00,B3050,0.611,0.0,0.0,103.07,0.611,16491.199999999997,18140.32,0.0
2011-01-11 08:00:00,B3050,0.341,0.0,0.0,103.07,0.341,16491.199999999997,18140.32,0.0
2011-01-11 09:00:00,B3050,0.341,0.0,1.18,103.07,-1.2590000000000001,16491.199999999997,18140.32,1.6
2011-01-11 10:00:00,B3050,0.341,0.0,1.52,103.07,-1.639,16491.199999999997,18140.32,1.98
