,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2877,0.346,0.0,0.83,104.37,-0.654,16699.2,18369.120000000003,1.0
2011-01-02 16:00:00,B2877,0.345,0.0,0.0,104.37,0.345,16699.2,18369.120000000003,0.0
2011-01-02 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-02 18:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-02 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-02 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-02 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-02 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-02 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-03 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-03 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-03 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-03 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-03 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-03 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-03 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-03 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-03 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-03 09:00:00,B2877,0.346,0.0,1.15,104.37,-1.0140000000000002,16699.2,18369.120000000003,1.36
2011-01-03 10:00:00,B2877,0.345,0.0,1.68,104.37,-1.645,16699.2,18369.120000000003,1.99
2011-01-03 11:00:00,B2877,0.345,0.0,2.12,104.37,-2.125,16699.2,18369.120000000003,2.47
2011-01-03 12:00:00,B2877,2.267,0.0,2.33,104.37,-0.44300000000000006,16699.2,18369.120000000003,2.71
2011-01-03 13:00:00,B2877,0.62,0.0,2.09,104.37,-1.85,16699.2,18369.120000000003,2.47
2011-01-03 14:00:00,B2877,0.345,0.0,1.67,104.37,-1.645,16699.2,18369.120000000003,1.99
2011-01-03 15:00:00,B2877,0.345,0.0,1.06,104.37,-0.9450000000000001,16699.2,18369.120000000003,1.29
2011-01-03 16:00:00,B2877,0.345,0.0,0.0,104.37,0.255,16699.2,18369.120000000003,0.09
2011-01-03 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-03 18:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-03 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-03 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-03 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-03 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-03 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-04 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-04 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-04 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-04 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-04 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-04 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-04 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-04 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-04 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-04 09:00:00,B2877,0.346,0.0,1.0,104.37,-0.914,16699.2,18369.120000000003,1.26
2011-01-04 10:00:00,B2877,0.345,0.0,1.34,104.37,-1.345,16699.2,18369.120000000003,1.69
2011-01-04 11:00:00,B2877,0.345,0.0,1.81,104.37,-1.865,16699.2,18369.120000000003,2.21
2011-01-04 12:00:00,B2877,2.267,0.0,2.0,104.37,-0.12300000000000022,16699.2,18369.120000000003,2.39
2011-01-04 13:00:00,B2877,0.62,0.0,1.66,104.37,-1.4,16699.2,18369.120000000003,2.02
2011-01-04 14:00:00,B2877,0.345,0.0,1.41,104.37,-1.395,16699.2,18369.120000000003,1.74
2011-01-04 15:00:00,B2877,0.345,0.0,1.02,104.37,-0.905,16699.2,18369.120000000003,1.25
2011-01-04 16:00:00,B2877,0.345,0.0,0.0,104.37,0.31499999999999995,16699.2,18369.120000000003,0.03
2011-01-04 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-04 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-04 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-04 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-04 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-04 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-04 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-05 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-05 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-05 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-05 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-05 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-05 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-05 06:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-05 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-05 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-05 09:00:00,B2877,0.346,0.0,0.99,104.37,-0.8039999999999999,16699.2,18369.120000000003,1.15
2011-01-05 10:00:00,B2877,0.345,0.0,1.24,104.37,-1.125,16699.2,18369.120000000003,1.47
2011-01-05 11:00:00,B2877,0.345,0.0,1.21,104.37,-1.065,16699.2,18369.120000000003,1.41
2011-01-05 12:00:00,B2877,2.264,0.0,1.3,104.37,0.7639999999999998,16699.2,18369.120000000003,1.5
2011-01-05 13:00:00,B2877,0.62,0.0,1.25,104.37,-0.83,16699.2,18369.120000000003,1.45
2011-01-05 14:00:00,B2877,0.345,0.0,0.95,104.37,-0.7650000000000001,16699.2,18369.120000000003,1.11
2011-01-05 15:00:00,B2877,0.345,0.0,0.64,104.37,-0.41500000000000004,16699.2,18369.120000000003,0.76
2011-01-05 16:00:00,B2877,0.345,0.0,0.0,104.37,0.32499999999999996,16699.2,18369.120000000003,0.02
2011-01-05 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-05 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-05 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-05 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-05 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-05 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-05 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-06 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-06 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-06 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-06 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-06 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-06 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-06 06:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-06 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-06 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-06 09:00:00,B2877,0.346,0.0,1.1,104.37,-1.004,16699.2,18369.120000000003,1.35
2011-01-06 10:00:00,B2877,0.345,0.0,1.64,104.37,-1.595,16699.2,18369.120000000003,1.94
2011-01-06 11:00:00,B2877,0.345,0.0,2.06,104.37,-2.045,16699.2,18369.120000000003,2.39
2011-01-06 12:00:00,B2877,2.264,0.0,1.94,104.37,0.023999999999999577,16699.2,18369.120000000003,2.24
2011-01-06 13:00:00,B2877,0.62,0.0,1.51,104.37,-1.12,16699.2,18369.120000000003,1.74
2011-01-06 14:00:00,B2877,0.345,0.0,1.03,104.37,-0.685,16699.2,18369.120000000003,1.03
2011-01-06 15:00:00,B2877,0.345,0.0,0.0,104.37,0.345,16699.2,18369.120000000003,0.0
2011-01-06 16:00:00,B2877,0.345,0.0,0.0,104.37,0.345,16699.2,18369.120000000003,0.0
2011-01-06 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-06 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-06 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-06 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-06 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-06 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-06 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-07 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-07 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-07 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-07 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-07 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-07 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-07 06:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-07 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-07 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-07 09:00:00,B2877,0.346,0.0,0.79,104.37,-0.7540000000000001,16699.2,18369.120000000003,1.1
2011-01-07 10:00:00,B2877,0.345,0.0,0.99,104.37,-0.9550000000000001,16699.2,18369.120000000003,1.3
2011-01-07 11:00:00,B2877,0.345,0.0,1.24,104.37,-1.245,16699.2,18369.120000000003,1.59
2011-01-07 12:00:00,B2877,2.264,0.0,1.63,104.37,0.2739999999999998,16699.2,18369.120000000003,1.99
2011-01-07 13:00:00,B2877,0.618,0.0,1.55,104.37,-1.2520000000000002,16699.2,18369.120000000003,1.87
2011-01-07 14:00:00,B2877,0.345,0.0,1.21,104.37,-1.155,16699.2,18369.120000000003,1.5
2011-01-07 15:00:00,B2877,0.345,0.0,0.89,104.37,-0.7849999999999999,16699.2,18369.120000000003,1.13
2011-01-07 16:00:00,B2877,0.345,0.0,0.0,104.37,0.255,16699.2,18369.120000000003,0.09
2011-01-07 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-07 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-07 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-07 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-07 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-07 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-07 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-08 00:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-08 01:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-08 02:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-08 03:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-08 04:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-08 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-08 06:00:00,B2877,2.264,0.0,0.0,104.37,2.264,16699.2,18369.120000000003,0.0
2011-01-08 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-08 08:00:00,B2877,2.746,2.4,0.0,104.37,2.746,16699.2,18369.120000000003,0.0
2011-01-08 09:00:00,B2877,2.746,2.4,0.89,104.37,1.706,16699.2,18369.120000000003,1.04
2011-01-08 10:00:00,B2877,2.746,2.4,1.48,104.37,0.976,16699.2,18369.120000000003,1.77
2011-01-08 11:00:00,B2877,2.746,2.4,1.87,104.37,0.476,16699.2,18369.120000000003,2.27
2011-01-08 12:00:00,B2877,4.665,2.4,2.14,104.37,2.085,16699.2,18369.120000000003,2.58
2011-01-08 13:00:00,B2877,0.62,0.0,2.16,104.37,-1.9499999999999997,16699.2,18369.120000000003,2.57
2011-01-08 14:00:00,B2877,0.346,0.0,1.76,104.37,-1.754,16699.2,18369.120000000003,2.1
2011-01-08 15:00:00,B2877,0.345,0.0,1.14,104.37,-1.045,16699.2,18369.120000000003,1.39
2011-01-08 16:00:00,B2877,0.346,0.0,0.0,104.37,0.256,16699.2,18369.120000000003,0.09
2011-01-08 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-08 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-08 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-08 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-08 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-08 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-08 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-09 00:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-09 01:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-09 02:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-09 03:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-09 04:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-09 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-09 06:00:00,B2877,2.266,0.0,0.0,104.37,2.266,16699.2,18369.120000000003,0.0
2011-01-09 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-09 08:00:00,B2877,2.746,2.4,0.0,104.37,2.746,16699.2,18369.120000000003,0.0
2011-01-09 09:00:00,B2877,2.746,2.4,1.43,104.37,0.946,16699.2,18369.120000000003,1.8
2011-01-09 10:00:00,B2877,2.746,2.4,2.06,104.37,0.246,16699.2,18369.120000000003,2.5
2011-01-09 11:00:00,B2877,2.746,2.4,2.35,104.37,-0.08400000000000007,16699.2,18369.120000000003,2.83
2011-01-09 12:00:00,B2877,4.665,2.4,2.22,104.37,1.9649999999999999,16699.2,18369.120000000003,2.7
2011-01-09 13:00:00,B2877,0.62,0.0,1.87,104.37,-1.69,16699.2,18369.120000000003,2.31
2011-01-09 14:00:00,B2877,0.346,0.0,1.45,104.37,-1.484,16699.2,18369.120000000003,1.83
2011-01-09 15:00:00,B2877,0.346,0.0,0.93,104.37,-0.864,16699.2,18369.120000000003,1.21
2011-01-09 16:00:00,B2877,0.345,0.0,0.29,104.37,-0.065,16699.2,18369.120000000003,0.41
2011-01-09 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-09 18:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-09 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-09 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-09 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-09 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-09 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-10 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-10 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-10 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-10 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-10 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-10 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-10 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-10 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-10 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-10 09:00:00,B2877,0.346,0.0,1.01,104.37,-0.934,16699.2,18369.120000000003,1.28
2011-01-10 10:00:00,B2877,0.345,0.0,1.57,104.37,-1.545,16699.2,18369.120000000003,1.89
2011-01-10 11:00:00,B2877,0.345,0.0,1.77,104.37,-1.715,16699.2,18369.120000000003,2.06
2011-01-10 12:00:00,B2877,2.267,0.0,1.67,104.37,0.31699999999999995,16699.2,18369.120000000003,1.95
2011-01-10 13:00:00,B2877,0.62,0.0,1.51,104.37,-1.17,16699.2,18369.120000000003,1.79
2011-01-10 14:00:00,B2877,0.345,0.0,1.3,104.37,-1.205,16699.2,18369.120000000003,1.55
2011-01-10 15:00:00,B2877,0.345,0.0,0.9,104.37,-0.7450000000000001,16699.2,18369.120000000003,1.09
2011-01-10 16:00:00,B2877,0.345,0.0,0.0,104.37,0.32499999999999996,16699.2,18369.120000000003,0.02
2011-01-10 17:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-10 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-01-10 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-01-10 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-10 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-10 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-10 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-01-11 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-11 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-11 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-11 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-11 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-01-11 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-01-11 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-01-11 07:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-01-11 08:00:00,B2877,0.346,0.0,0.0,104.37,0.346,16699.2,18369.120000000003,0.0
2011-01-11 09:00:00,B2877,0.346,0.0,1.19,104.37,-1.1640000000000001,16699.2,18369.120000000003,1.51
2011-01-11 10:00:00,B2877,0.345,0.0,1.54,104.37,-1.565,16699.2,18369.120000000003,1.91
2011-01-11 11:00:00,B2877,0.345,0.0,1.67,104.37,-1.735,16699.2,18369.120000000003,2.08
