,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 07:00:00,B1730,5.397,0.0,8.36,645.4,-3.7729999999999997,103264.0,113590.40000000001,9.17
2011-03-30 08:00:00,B1730,3.007,0.0,16.68,645.4,-14.953000000000001,103264.0,113590.40000000001,17.96
2011-03-30 09:00:00,B1730,3.006,0.0,23.47,645.4,-21.983999999999998,103264.0,113590.40000000001,24.99
2011-03-30 10:00:00,B1730,3.005,0.0,29.36,645.4,-27.895,103264.0,113590.40000000001,30.9
2011-03-30 11:00:00,B1730,3.005,0.0,33.57,645.4,-31.805000000000003,103264.0,113590.40000000001,34.81
2011-03-30 12:00:00,B1730,19.721,0.0,34.5,645.4,-15.769000000000002,103264.0,113590.40000000001,35.49
2011-03-30 13:00:00,B1730,5.381,0.0,33.37,645.4,-29.058999999999997,103264.0,113590.40000000001,34.44
2011-03-30 14:00:00,B1730,2.989,0.0,29.33,645.4,-27.401,103264.0,113590.40000000001,30.39
2011-03-30 15:00:00,B1730,2.989,0.0,23.86,645.4,-21.980999999999998,103264.0,113590.40000000001,24.97
2011-03-30 16:00:00,B1730,2.989,0.0,16.89,645.4,-15.070999999999998,103264.0,113590.40000000001,18.06
2011-03-30 17:00:00,B1730,5.381,0.0,8.43,645.4,-4.009,103264.0,113590.40000000001,9.39
2011-03-30 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-03-30 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-03-30 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-03-30 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-03-30 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-03-30 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-03-31 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-03-31 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-03-31 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-03-31 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-03-31 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-03-31 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-03-31 06:00:00,B1730,19.723,0.0,0.0,645.4,19.723,103264.0,113590.40000000001,0.0
2011-03-31 07:00:00,B1730,5.397,0.0,8.52,645.4,-4.003,103264.0,113590.40000000001,9.4
2011-03-31 08:00:00,B1730,3.007,0.0,16.18,645.4,-14.153,103264.0,113590.40000000001,17.16
2011-03-31 09:00:00,B1730,3.006,0.0,23.78,645.4,-21.754,103264.0,113590.40000000001,24.76
2011-03-31 10:00:00,B1730,2.99,0.0,28.77,645.4,-26.68,103264.0,113590.40000000001,29.67
2011-03-31 11:00:00,B1730,2.99,0.0,32.17,645.4,-29.97,103264.0,113590.40000000001,32.96
2011-03-31 12:00:00,B1730,19.721,0.0,33.41,645.4,-14.349,103264.0,113590.40000000001,34.07
2011-03-31 13:00:00,B1730,5.381,0.0,32.76,645.4,-28.198999999999998,103264.0,113590.40000000001,33.58
2011-03-31 14:00:00,B1730,2.989,0.0,29.64,645.4,-27.641,103264.0,113590.40000000001,30.63
2011-03-31 15:00:00,B1730,2.989,0.0,24.39,645.4,-22.511,103264.0,113590.40000000001,25.5
2011-03-31 16:00:00,B1730,2.989,0.0,17.39,645.4,-15.561,103264.0,113590.40000000001,18.55
2011-03-31 17:00:00,B1730,5.381,0.0,8.87,645.4,-4.468999999999999,103264.0,113590.40000000001,9.85
2011-03-31 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-03-31 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-03-31 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-03-31 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-03-31 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-03-31 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-01 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-01 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-01 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-01 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-01 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-01 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-01 06:00:00,B1730,19.738,0.0,0.0,645.4,19.738,103264.0,113590.40000000001,0.0
2011-04-01 07:00:00,B1730,5.397,0.0,7.99,645.4,-3.2430000000000003,103264.0,113590.40000000001,8.64
2011-04-01 08:00:00,B1730,3.007,0.0,17.21,645.4,-15.533,103264.0,113590.40000000001,18.54
2011-04-01 09:00:00,B1730,3.006,0.0,24.38,645.4,-22.814,103264.0,113590.40000000001,25.82
2011-04-01 10:00:00,B1730,3.005,0.0,29.1,645.4,-27.565,103264.0,113590.40000000001,30.57
2011-04-01 11:00:00,B1730,3.005,0.0,30.04,645.4,-28.475,103264.0,113590.40000000001,31.48
2011-04-01 12:00:00,B1730,19.721,0.0,29.23,645.4,-10.748999999999999,103264.0,113590.40000000001,30.47
2011-04-01 13:00:00,B1730,5.381,0.0,25.75,645.4,-21.579,103264.0,113590.40000000001,26.96
2011-04-01 14:00:00,B1730,3.005,0.0,23.28,645.4,-21.555,103264.0,113590.40000000001,24.56
2011-04-01 15:00:00,B1730,3.004,0.0,22.8,645.4,-21.246,103264.0,113590.40000000001,24.25
2011-04-01 16:00:00,B1730,3.005,0.0,18.14,645.4,-16.555,103264.0,113590.40000000001,19.56
2011-04-01 17:00:00,B1730,5.396,0.0,9.48,645.4,-5.164000000000001,103264.0,113590.40000000001,10.56
2011-04-01 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-04-01 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-04-01 20:00:00,B1730,5.396,0.0,0.0,645.4,5.396,103264.0,113590.40000000001,0.0
2011-04-01 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-01 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-01 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-02 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-02 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-02 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-02 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-02 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-02 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-04-02 06:00:00,B1730,19.734,0.0,0.0,645.4,19.734,103264.0,113590.40000000001,0.0
2011-04-02 07:00:00,B1730,5.396,0.0,9.86,645.4,-5.424,103264.0,113590.40000000001,10.82
2011-04-02 08:00:00,B1730,5.407,2.4,17.84,645.4,-13.433,103264.0,113590.40000000001,18.84
2011-04-02 09:00:00,B1730,5.407,2.4,25.4,645.4,-20.993,103264.0,113590.40000000001,26.4
2011-04-02 10:00:00,B1730,5.407,2.4,30.3,645.4,-25.803,103264.0,113590.40000000001,31.21
2011-04-02 11:00:00,B1730,5.407,2.4,33.56,645.4,-28.933000000000003,103264.0,113590.40000000001,34.34
2011-04-02 12:00:00,B1730,22.122,2.4,34.6,645.4,-13.137999999999998,103264.0,113590.40000000001,35.26
2011-04-02 13:00:00,B1730,5.381,0.0,33.5,645.4,-28.929000000000002,103264.0,113590.40000000001,34.31
2011-04-02 14:00:00,B1730,2.99,0.0,30.37,645.4,-28.36,103264.0,113590.40000000001,31.35
2011-04-02 15:00:00,B1730,2.99,0.0,25.18,645.4,-23.29,103264.0,113590.40000000001,26.28
2011-04-02 16:00:00,B1730,3.006,0.0,18.11,645.4,-16.254,103264.0,113590.40000000001,19.26
2011-04-02 17:00:00,B1730,5.381,0.0,9.35,645.4,-4.939,103264.0,113590.40000000001,10.32
2011-04-02 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-04-02 19:00:00,B1730,24.501,0.0,0.0,645.4,24.501,103264.0,113590.40000000001,0.0
2011-04-02 20:00:00,B1730,5.395,0.0,0.0,645.4,5.395,103264.0,113590.40000000001,0.0
2011-04-02 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-02 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-02 23:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-03 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-03 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-03 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-03 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-03 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-03 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-04-03 06:00:00,B1730,19.718,0.0,0.0,645.4,19.718,103264.0,113590.40000000001,0.0
2011-04-03 07:00:00,B1730,5.395,0.0,10.53,645.4,-6.135,103264.0,113590.40000000001,11.53
2011-04-03 08:00:00,B1730,5.406,2.4,18.45,645.4,-14.034000000000002,103264.0,113590.40000000001,19.44
2011-04-03 09:00:00,B1730,5.407,2.4,25.92,645.4,-21.493,103264.0,113590.40000000001,26.9
2011-04-03 10:00:00,B1730,5.408,2.4,30.87,645.4,-26.352,103264.0,113590.40000000001,31.76
2011-04-03 11:00:00,B1730,5.408,2.4,33.97,645.4,-29.332,103264.0,113590.40000000001,34.74
2011-04-03 12:00:00,B1730,22.122,2.4,35.09,645.4,-13.628,103264.0,113590.40000000001,35.75
2011-04-03 13:00:00,B1730,5.381,0.0,34.07,645.4,-29.488999999999997,103264.0,113590.40000000001,34.87
2011-04-03 14:00:00,B1730,2.991,0.0,30.81,645.4,-28.789,103264.0,113590.40000000001,31.78
2011-04-03 15:00:00,B1730,2.99,0.0,25.48,645.4,-23.57,103264.0,113590.40000000001,26.56
2011-04-03 16:00:00,B1730,2.989,0.0,18.34,645.4,-16.480999999999998,103264.0,113590.40000000001,19.47
2011-04-03 17:00:00,B1730,5.38,0.0,9.58,645.4,-5.1499999999999995,103264.0,113590.40000000001,10.53
2011-04-03 18:00:00,B1730,19.721,0.0,0.0,645.4,19.721,103264.0,113590.40000000001,0.0
2011-04-03 19:00:00,B1730,24.501,0.0,0.0,645.4,24.501,103264.0,113590.40000000001,0.0
2011-04-03 20:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-03 21:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-03 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-03 23:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-04 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-04 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-04 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-04 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-04 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-04 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-04 06:00:00,B1730,19.723,0.0,0.0,645.4,19.723,103264.0,113590.40000000001,0.0
2011-04-04 07:00:00,B1730,5.397,0.0,11.29,645.4,-6.943,103264.0,113590.40000000001,12.34
2011-04-04 08:00:00,B1730,2.991,0.0,19.16,645.4,-17.149,103264.0,113590.40000000001,20.14
2011-04-04 09:00:00,B1730,2.99,0.0,26.61,645.4,-24.589999999999996,103264.0,113590.40000000001,27.58
2011-04-04 10:00:00,B1730,2.99,0.0,31.56,645.4,-29.46,103264.0,113590.40000000001,32.45
2011-04-04 11:00:00,B1730,2.99,0.0,34.87,645.4,-32.65,103264.0,113590.40000000001,35.64
2011-04-04 12:00:00,B1730,19.721,0.0,35.99,645.4,-16.919,103264.0,113590.40000000001,36.64
2011-04-04 13:00:00,B1730,5.381,0.0,34.84,645.4,-30.249000000000002,103264.0,113590.40000000001,35.63
2011-04-04 14:00:00,B1730,2.989,0.0,31.47,645.4,-29.441,103264.0,113590.40000000001,32.43
2011-04-04 15:00:00,B1730,2.989,0.0,26.13,645.4,-24.221,103264.0,113590.40000000001,27.21
2011-04-04 16:00:00,B1730,2.989,0.0,19.22,645.4,-17.381,103264.0,113590.40000000001,20.37
2011-04-04 17:00:00,B1730,5.381,0.0,10.3,645.4,-5.898999999999999,103264.0,113590.40000000001,11.28
2011-04-04 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-04-04 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-04-04 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-04-04 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-04 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-04 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-05 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-05 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-05 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-05 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-05 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-05 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-05 06:00:00,B1730,19.723,0.0,0.0,645.4,19.723,103264.0,113590.40000000001,0.0
2011-04-05 07:00:00,B1730,5.382,0.0,11.88,645.4,-7.588000000000001,103264.0,113590.40000000001,12.97
2011-04-05 08:00:00,B1730,2.991,0.0,19.85,645.4,-17.839,103264.0,113590.40000000001,20.83
2011-04-05 09:00:00,B1730,2.99,0.0,27.01,645.4,-24.97,103264.0,113590.40000000001,27.96
2011-04-05 10:00:00,B1730,2.99,0.0,32.36,645.4,-30.259999999999998,103264.0,113590.40000000001,33.25
2011-04-05 11:00:00,B1730,2.99,0.0,35.62,645.4,-33.4,103264.0,113590.40000000001,36.39
2011-04-05 12:00:00,B1730,19.721,0.0,36.87,645.4,-17.799000000000003,103264.0,113590.40000000001,37.52
2011-04-05 13:00:00,B1730,5.381,0.0,35.7,645.4,-31.128999999999998,103264.0,113590.40000000001,36.51
2011-04-05 14:00:00,B1730,2.989,0.0,32.04,645.4,-30.031000000000002,103264.0,113590.40000000001,33.02
2011-04-05 15:00:00,B1730,2.989,0.0,26.58,645.4,-24.671,103264.0,113590.40000000001,27.66
2011-04-05 16:00:00,B1730,2.989,0.0,19.4,645.4,-17.551,103264.0,113590.40000000001,20.54
2011-04-05 17:00:00,B1730,5.381,0.0,10.52,645.4,-6.119,103264.0,113590.40000000001,11.5
2011-04-05 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-04-05 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-04-05 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-04-05 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-05 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-05 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-06 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-06 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-06 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-06 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-06 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-06 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-06 06:00:00,B1730,19.723,0.0,0.0,645.4,19.723,103264.0,113590.40000000001,0.0
2011-04-06 07:00:00,B1730,5.382,0.0,12.68,645.4,-8.428,103264.0,113590.40000000001,13.81
2011-04-06 08:00:00,B1730,2.991,0.0,21.08,645.4,-19.209,103264.0,113590.40000000001,22.2
2011-04-06 09:00:00,B1730,2.99,0.0,28.66,645.4,-26.89,103264.0,113590.40000000001,29.88
2011-04-06 10:00:00,B1730,2.99,0.0,33.83,645.4,-32.12,103264.0,113590.40000000001,35.11
2011-04-06 11:00:00,B1730,2.99,0.0,35.35,645.4,-33.629999999999995,103264.0,113590.40000000001,36.62
2011-04-06 12:00:00,B1730,19.721,0.0,34.01,645.4,-15.589000000000002,103264.0,113590.40000000001,35.31
2011-04-06 13:00:00,B1730,5.381,0.0,32.03,645.4,-28.198999999999998,103264.0,113590.40000000001,33.58
2011-04-06 14:00:00,B1730,2.989,0.0,27.33,645.4,-25.941,103264.0,113590.40000000001,28.93
2011-04-06 15:00:00,B1730,2.989,0.0,23.41,645.4,-21.971,103264.0,113590.40000000001,24.96
2011-04-06 16:00:00,B1730,2.989,0.0,18.18,645.4,-16.601,103264.0,113590.40000000001,19.59
2011-04-06 17:00:00,B1730,5.381,0.0,8.24,645.4,-3.7089999999999996,103264.0,113590.40000000001,9.09
2011-04-06 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-04-06 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-04-06 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-04-06 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-06 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-06 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-07 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-07 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-07 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-07 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-07 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-07 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-07 06:00:00,B1730,19.723,0.0,0.0,645.4,19.723,103264.0,113590.40000000001,0.0
2011-04-07 07:00:00,B1730,5.382,0.0,12.71,645.4,-8.428,103264.0,113590.40000000001,13.81
2011-04-07 08:00:00,B1730,2.991,0.0,21.32,645.4,-19.449,103264.0,113590.40000000001,22.44
2011-04-07 09:00:00,B1730,2.99,0.0,28.33,645.4,-26.47,103264.0,113590.40000000001,29.46
2011-04-07 10:00:00,B1730,2.99,0.0,33.59,645.4,-31.659999999999997,103264.0,113590.40000000001,34.65
2011-04-07 11:00:00,B1730,2.99,0.0,37.16,645.4,-35.19,103264.0,113590.40000000001,38.18
2011-04-07 12:00:00,B1730,19.721,0.0,38.62,645.4,-19.929,103264.0,113590.40000000001,39.65
2011-04-07 13:00:00,B1730,5.381,0.0,36.66,645.4,-32.509,103264.0,113590.40000000001,37.89
2011-04-07 14:00:00,B1730,2.989,0.0,32.96,645.4,-31.281000000000002,103264.0,113590.40000000001,34.27
2011-04-07 15:00:00,B1730,2.989,0.0,27.4,645.4,-25.701,103264.0,113590.40000000001,28.69
2011-04-07 16:00:00,B1730,2.989,0.0,19.78,645.4,-18.051,103264.0,113590.40000000001,21.04
2011-04-07 17:00:00,B1730,5.381,0.0,10.38,645.4,-5.9990000000000006,103264.0,113590.40000000001,11.38
2011-04-07 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
2011-04-07 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-04-07 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-04-07 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-07 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-07 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-08 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-08 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-08 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-08 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-08 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-04-08 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-08 06:00:00,B1730,19.723,0.0,0.0,645.4,19.723,103264.0,113590.40000000001,0.0
2011-04-08 07:00:00,B1730,5.382,0.0,5.78,645.4,-0.8480000000000008,103264.0,113590.40000000001,6.23
2011-04-08 08:00:00,B1730,2.991,0.0,14.83,645.4,-12.949,103264.0,113590.40000000001,15.94
2011-04-08 09:00:00,B1730,2.99,0.0,22.88,645.4,-21.369999999999997,103264.0,113590.40000000001,24.36
2011-04-08 10:00:00,B1730,2.99,0.0,23.44,645.4,-21.869999999999997,103264.0,113590.40000000001,24.86
2011-04-08 11:00:00,B1730,2.99,0.0,26.45,645.4,-24.689999999999998,103264.0,113590.40000000001,27.68
2011-04-08 12:00:00,B1730,19.721,0.0,32.02,645.4,-13.288999999999998,103264.0,113590.40000000001,33.01
2011-04-08 13:00:00,B1730,5.381,0.0,32.59,645.4,-28.278999999999996,103264.0,113590.40000000001,33.66
2011-04-08 14:00:00,B1730,2.989,0.0,26.25,645.4,-24.561,103264.0,113590.40000000001,27.55
2011-04-08 15:00:00,B1730,2.989,0.0,18.09,645.4,-16.451,103264.0,113590.40000000001,19.44
2011-04-08 16:00:00,B1730,2.989,0.0,11.52,645.4,-9.651,103264.0,113590.40000000001,12.64
2011-04-08 17:00:00,B1730,5.381,0.0,6.91,645.4,-2.2989999999999995,103264.0,113590.40000000001,7.68
2011-04-08 18:00:00,B1730,19.722,0.0,0.0,645.4,19.442,103264.0,113590.40000000001,0.28
2011-04-08 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-04-08 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-04-08 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-04-08 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-04-08 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-04-09 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-09 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-09 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-09 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-09 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-04-09 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-04-09 06:00:00,B1730,19.719,0.0,0.0,645.4,19.719,103264.0,113590.40000000001,0.0
2011-04-09 07:00:00,B1730,5.38,0.0,9.14,645.4,-4.62,103264.0,113590.40000000001,10.0
2011-04-09 08:00:00,B1730,5.392,2.4,9.78,645.4,-5.258,103264.0,113590.40000000001,10.65
2011-04-09 09:00:00,B1730,5.392,2.4,9.78,645.4,-5.008,103264.0,113590.40000000001,10.4
2011-04-09 10:00:00,B1730,5.391,2.4,15.61,645.4,-11.219,103264.0,113590.40000000001,16.61
2011-04-09 11:00:00,B1730,5.392,2.4,16.33,645.4,-11.878,103264.0,113590.40000000001,17.27
2011-04-09 12:00:00,B1730,22.122,2.4,11.83,645.4,9.572,103264.0,113590.40000000001,12.55
2011-04-09 13:00:00,B1730,5.381,0.0,12.56,645.4,-8.029,103264.0,113590.40000000001,13.41
2011-04-09 14:00:00,B1730,2.99,0.0,15.88,645.4,-14.049999999999999,103264.0,113590.40000000001,17.04
2011-04-09 15:00:00,B1730,2.99,0.0,16.1,645.4,-14.37,103264.0,113590.40000000001,17.36
2011-04-09 16:00:00,B1730,2.99,0.0,10.33,645.4,-8.32,103264.0,113590.40000000001,11.31
2011-04-09 17:00:00,B1730,5.381,0.0,5.6,645.4,-0.7690000000000001,103264.0,113590.40000000001,6.15
2011-04-09 18:00:00,B1730,19.722,0.0,0.0,645.4,19.722,103264.0,113590.40000000001,0.0
