,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 08:00:00,B4419,0.498,0.0,1.19,146.43,-0.942,23428.800000000003,25771.680000000004,1.44
2011-02-03 09:00:00,B4419,0.498,0.0,2.18,146.43,-2.202,23428.800000000003,25771.680000000004,2.7
2011-02-03 10:00:00,B4419,0.498,0.0,2.9,146.43,-3.1319999999999997,23428.800000000003,25771.680000000004,3.63
2011-02-03 11:00:00,B4419,0.498,0.0,2.5,146.43,-2.6820000000000004,23428.800000000003,25771.680000000004,3.18
2011-02-03 12:00:00,B4419,3.267,0.0,2.18,146.43,0.47699999999999987,23428.800000000003,25771.680000000004,2.79
2011-02-03 13:00:00,B4419,0.894,0.0,2.02,146.43,-1.666,23428.800000000003,25771.680000000004,2.56
2011-02-03 14:00:00,B4419,0.498,0.0,1.87,146.43,-1.832,23428.800000000003,25771.680000000004,2.33
2011-02-03 15:00:00,B4419,0.498,0.0,1.68,146.43,-1.5519999999999998,23428.800000000003,25771.680000000004,2.05
2011-02-03 16:00:00,B4419,0.498,0.0,1.03,146.43,-0.712,23428.800000000003,25771.680000000004,1.21
2011-02-03 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-03 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-03 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-03 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-03 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-03 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-03 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-04 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-04 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-04 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-04 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-04 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-04 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-04 06:00:00,B4419,3.271,0.0,0.0,146.43,3.271,23428.800000000003,25771.680000000004,0.0
2011-02-04 07:00:00,B4419,0.895,0.0,0.0,146.43,0.895,23428.800000000003,25771.680000000004,0.0
2011-02-04 08:00:00,B4419,0.498,0.0,0.94,146.43,-0.8819999999999999,23428.800000000003,25771.680000000004,1.38
2011-02-04 09:00:00,B4419,0.498,0.0,1.68,146.43,-1.8219999999999998,23428.800000000003,25771.680000000004,2.32
2011-02-04 10:00:00,B4419,0.498,0.0,2.24,146.43,-2.4320000000000004,23428.800000000003,25771.680000000004,2.93
2011-02-04 11:00:00,B4419,0.498,0.0,2.73,146.43,-2.952,23428.800000000003,25771.680000000004,3.45
2011-02-04 12:00:00,B4419,3.27,0.0,3.07,146.43,-0.5,23428.800000000003,25771.680000000004,3.77
2011-02-04 13:00:00,B4419,0.894,0.0,3.3,146.43,-3.066,23428.800000000003,25771.680000000004,3.96
2011-02-04 14:00:00,B4419,0.498,0.0,3.15,146.43,-3.2119999999999997,23428.800000000003,25771.680000000004,3.71
2011-02-04 15:00:00,B4419,0.498,0.0,2.65,146.43,-2.582,23428.800000000003,25771.680000000004,3.08
2011-02-04 16:00:00,B4419,0.498,0.0,1.58,146.43,-1.302,23428.800000000003,25771.680000000004,1.8
2011-02-04 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-04 18:00:00,B4419,3.27,0.0,0.0,146.43,3.27,23428.800000000003,25771.680000000004,0.0
2011-02-04 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-04 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-04 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-04 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-04 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-05 00:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-05 01:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-05 02:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-05 03:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-05 04:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-05 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-05 06:00:00,B4419,3.27,0.0,0.0,146.43,3.27,23428.800000000003,25771.680000000004,0.0
2011-02-05 07:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-05 08:00:00,B4419,2.899,2.4,0.77,146.43,1.719,23428.800000000003,25771.680000000004,1.18
2011-02-05 09:00:00,B4419,2.899,2.4,1.27,146.43,1.059,23428.800000000003,25771.680000000004,1.84
2011-02-05 10:00:00,B4419,2.898,2.4,1.69,146.43,0.6080000000000001,23428.800000000003,25771.680000000004,2.29
2011-02-05 11:00:00,B4419,2.898,2.4,1.94,146.43,0.3580000000000001,23428.800000000003,25771.680000000004,2.54
2011-02-05 12:00:00,B4419,5.668,2.4,2.16,146.43,2.918,23428.800000000003,25771.680000000004,2.75
2011-02-05 13:00:00,B4419,0.894,0.0,2.2,146.43,-1.8359999999999999,23428.800000000003,25771.680000000004,2.73
2011-02-05 14:00:00,B4419,0.498,0.0,1.93,146.43,-1.872,23428.800000000003,25771.680000000004,2.37
2011-02-05 15:00:00,B4419,0.498,0.0,1.77,146.43,-1.5919999999999999,23428.800000000003,25771.680000000004,2.09
2011-02-05 16:00:00,B4419,0.498,0.0,1.1,146.43,-0.772,23428.800000000003,25771.680000000004,1.27
2011-02-05 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-05 18:00:00,B4419,3.271,0.0,0.0,146.43,3.271,23428.800000000003,25771.680000000004,0.0
2011-02-05 19:00:00,B4419,4.059,0.0,0.0,146.43,4.059,23428.800000000003,25771.680000000004,0.0
2011-02-05 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-05 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-05 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-05 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-06 00:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-06 01:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-06 02:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-06 03:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-06 04:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-06 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-06 06:00:00,B4419,3.27,0.0,0.0,146.43,3.27,23428.800000000003,25771.680000000004,0.0
2011-02-06 07:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-06 08:00:00,B4419,2.898,2.4,0.94,146.43,1.598,23428.800000000003,25771.680000000004,1.3
2011-02-06 09:00:00,B4419,2.899,2.4,2.0,146.43,0.33899999999999997,23428.800000000003,25771.680000000004,2.56
2011-02-06 10:00:00,B4419,2.899,2.4,2.88,146.43,-0.6309999999999998,23428.800000000003,25771.680000000004,3.53
2011-02-06 11:00:00,B4419,2.899,2.4,3.81,146.43,-1.641,23428.800000000003,25771.680000000004,4.54
2011-02-06 12:00:00,B4419,5.668,2.4,4.45,146.43,0.4580000000000002,23428.800000000003,25771.680000000004,5.21
2011-02-06 13:00:00,B4419,0.894,0.0,3.81,146.43,-3.5359999999999996,23428.800000000003,25771.680000000004,4.43
2011-02-06 14:00:00,B4419,0.498,0.0,2.69,146.43,-2.6020000000000003,23428.800000000003,25771.680000000004,3.1
2011-02-06 15:00:00,B4419,0.498,0.0,1.85,146.43,-1.5919999999999999,23428.800000000003,25771.680000000004,2.09
2011-02-06 16:00:00,B4419,0.498,0.0,0.0,146.43,0.498,23428.800000000003,25771.680000000004,0.0
2011-02-06 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-06 18:00:00,B4419,3.267,0.0,0.0,146.43,3.267,23428.800000000003,25771.680000000004,0.0
2011-02-06 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-06 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-06 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-06 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-06 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-07 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-07 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-07 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-07 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-07 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-07 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-07 06:00:00,B4419,3.271,0.0,0.0,146.43,3.271,23428.800000000003,25771.680000000004,0.0
2011-02-07 07:00:00,B4419,0.895,0.0,0.0,146.43,0.895,23428.800000000003,25771.680000000004,0.0
2011-02-07 08:00:00,B4419,0.498,0.0,1.27,146.43,-1.102,23428.800000000003,25771.680000000004,1.6
2011-02-07 09:00:00,B4419,0.498,0.0,2.52,146.43,-2.612,23428.800000000003,25771.680000000004,3.11
2011-02-07 10:00:00,B4419,0.498,0.0,3.88,146.43,-4.101999999999999,23428.800000000003,25771.680000000004,4.6
2011-02-07 11:00:00,B4419,0.498,0.0,4.32,146.43,-4.542,23428.800000000003,25771.680000000004,5.04
2011-02-07 12:00:00,B4419,3.267,0.0,4.2,146.43,-1.613,23428.800000000003,25771.680000000004,4.88
2011-02-07 13:00:00,B4419,0.894,0.0,3.77,146.43,-3.4559999999999995,23428.800000000003,25771.680000000004,4.35
2011-02-07 14:00:00,B4419,0.498,0.0,3.1,146.43,-3.082,23428.800000000003,25771.680000000004,3.58
2011-02-07 15:00:00,B4419,0.498,0.0,2.5,146.43,-2.3920000000000003,23428.800000000003,25771.680000000004,2.89
2011-02-07 16:00:00,B4419,0.498,0.0,1.4,146.43,-1.102,23428.800000000003,25771.680000000004,1.6
2011-02-07 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-07 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-07 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-07 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-07 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-07 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-07 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-08 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-08 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-08 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-08 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-08 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-08 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-08 06:00:00,B4419,3.271,0.0,0.0,146.43,3.271,23428.800000000003,25771.680000000004,0.0
2011-02-08 07:00:00,B4419,0.895,0.0,0.0,146.43,0.895,23428.800000000003,25771.680000000004,0.0
2011-02-08 08:00:00,B4419,0.498,0.0,1.41,146.43,-1.182,23428.800000000003,25771.680000000004,1.68
2011-02-08 09:00:00,B4419,0.498,0.0,2.31,146.43,-2.3019999999999996,23428.800000000003,25771.680000000004,2.8
2011-02-08 10:00:00,B4419,0.498,0.0,3.34,146.43,-3.482,23428.800000000003,25771.680000000004,3.98
2011-02-08 11:00:00,B4419,0.498,0.0,3.97,146.43,-4.162,23428.800000000003,25771.680000000004,4.66
2011-02-08 12:00:00,B4419,3.267,0.0,3.73,146.43,-1.1229999999999998,23428.800000000003,25771.680000000004,4.39
2011-02-08 13:00:00,B4419,0.894,0.0,3.42,146.43,-3.1259999999999994,23428.800000000003,25771.680000000004,4.02
2011-02-08 14:00:00,B4419,0.498,0.0,2.88,146.43,-2.8920000000000003,23428.800000000003,25771.680000000004,3.39
2011-02-08 15:00:00,B4419,0.498,0.0,2.13,146.43,-2.0119999999999996,23428.800000000003,25771.680000000004,2.51
2011-02-08 16:00:00,B4419,0.498,0.0,1.22,146.43,-0.9119999999999999,23428.800000000003,25771.680000000004,1.41
2011-02-08 17:00:00,B4419,0.894,0.0,0.0,146.43,0.874,23428.800000000003,25771.680000000004,0.02
2011-02-08 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-08 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-08 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-08 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-08 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-08 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-09 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-09 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-09 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-09 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-09 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-09 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-09 06:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-09 07:00:00,B4419,0.895,0.0,0.0,146.43,0.895,23428.800000000003,25771.680000000004,0.0
2011-02-09 08:00:00,B4419,0.498,0.0,1.08,146.43,-0.8720000000000001,23428.800000000003,25771.680000000004,1.37
2011-02-09 09:00:00,B4419,0.498,0.0,2.01,146.43,-2.0620000000000003,23428.800000000003,25771.680000000004,2.56
2011-02-09 10:00:00,B4419,0.498,0.0,2.64,146.43,-2.782,23428.800000000003,25771.680000000004,3.28
2011-02-09 11:00:00,B4419,0.498,0.0,3.13,146.43,-3.242,23428.800000000003,25771.680000000004,3.74
2011-02-09 12:00:00,B4419,3.267,0.0,3.29,146.43,-0.5329999999999999,23428.800000000003,25771.680000000004,3.8
2011-02-09 13:00:00,B4419,0.894,0.0,2.75,146.43,-2.256,23428.800000000003,25771.680000000004,3.15
2011-02-09 14:00:00,B4419,0.498,0.0,2.05,146.43,-1.8219999999999998,23428.800000000003,25771.680000000004,2.32
2011-02-09 15:00:00,B4419,0.498,0.0,1.38,146.43,-1.052,23428.800000000003,25771.680000000004,1.55
2011-02-09 16:00:00,B4419,0.498,0.0,0.0,146.43,0.46799999999999997,23428.800000000003,25771.680000000004,0.03
2011-02-09 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-09 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-09 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-09 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-09 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-09 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-09 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-10 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-10 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-10 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-10 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-10 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-10 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-10 06:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-10 07:00:00,B4419,0.895,0.0,0.0,146.43,0.895,23428.800000000003,25771.680000000004,0.0
2011-02-10 08:00:00,B4419,0.498,0.0,0.0,146.43,0.348,23428.800000000003,25771.680000000004,0.15
2011-02-10 09:00:00,B4419,0.498,0.0,1.76,146.43,-1.582,23428.800000000003,25771.680000000004,2.08
2011-02-10 10:00:00,B4419,0.498,0.0,2.57,146.43,-2.5119999999999996,23428.800000000003,25771.680000000004,3.01
2011-02-10 11:00:00,B4419,0.498,0.0,3.2,146.43,-3.2119999999999997,23428.800000000003,25771.680000000004,3.71
2011-02-10 12:00:00,B4419,3.267,0.0,2.97,146.43,-0.133,23428.800000000003,25771.680000000004,3.4
2011-02-10 13:00:00,B4419,0.894,0.0,2.52,146.43,-1.976,23428.800000000003,25771.680000000004,2.87
2011-02-10 14:00:00,B4419,0.498,0.0,1.96,146.43,-1.712,23428.800000000003,25771.680000000004,2.21
2011-02-10 15:00:00,B4419,0.498,0.0,1.46,146.43,-1.152,23428.800000000003,25771.680000000004,1.65
2011-02-10 16:00:00,B4419,0.498,0.0,0.89,146.43,-0.42200000000000004,23428.800000000003,25771.680000000004,0.92
2011-02-10 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-10 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-10 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-10 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-10 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-10 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-10 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-11 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-11 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-11 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-11 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-11 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-02-11 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-11 06:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-11 07:00:00,B4419,0.895,0.0,0.0,146.43,0.895,23428.800000000003,25771.680000000004,0.0
2011-02-11 08:00:00,B4419,0.498,0.0,1.05,146.43,-0.772,23428.800000000003,25771.680000000004,1.27
2011-02-11 09:00:00,B4419,0.498,0.0,1.8,146.43,-1.8019999999999998,23428.800000000003,25771.680000000004,2.3
2011-02-11 10:00:00,B4419,0.498,0.0,2.18,146.43,-2.282,23428.800000000003,25771.680000000004,2.78
2011-02-11 11:00:00,B4419,0.498,0.0,2.52,146.43,-2.6420000000000003,23428.800000000003,25771.680000000004,3.14
2011-02-11 12:00:00,B4419,3.267,0.0,2.73,146.43,-0.052999999999999936,23428.800000000003,25771.680000000004,3.32
2011-02-11 13:00:00,B4419,0.894,0.0,2.83,146.43,-2.456,23428.800000000003,25771.680000000004,3.35
2011-02-11 14:00:00,B4419,0.498,0.0,2.86,146.43,-2.822,23428.800000000003,25771.680000000004,3.32
2011-02-11 15:00:00,B4419,0.498,0.0,2.25,146.43,-2.0919999999999996,23428.800000000003,25771.680000000004,2.59
2011-02-11 16:00:00,B4419,0.498,0.0,1.23,146.43,-0.9119999999999999,23428.800000000003,25771.680000000004,1.41
2011-02-11 17:00:00,B4419,0.894,0.0,0.0,146.43,0.864,23428.800000000003,25771.680000000004,0.03
2011-02-11 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-11 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-02-11 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-11 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-11 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-11 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-12 00:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-12 01:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-12 02:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-12 03:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-12 04:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-12 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-12 06:00:00,B4419,3.267,0.0,0.0,146.43,3.267,23428.800000000003,25771.680000000004,0.0
2011-02-12 07:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-12 08:00:00,B4419,2.899,2.4,0.0,146.43,2.899,23428.800000000003,25771.680000000004,0.0
2011-02-12 09:00:00,B4419,2.899,2.4,1.3,146.43,1.599,23428.800000000003,25771.680000000004,1.3
2011-02-12 10:00:00,B4419,2.898,2.4,1.32,146.43,1.578,23428.800000000003,25771.680000000004,1.32
2011-02-12 11:00:00,B4419,2.898,2.4,1.25,146.43,1.6480000000000001,23428.800000000003,25771.680000000004,1.25
2011-02-12 12:00:00,B4419,5.668,2.4,1.58,146.43,4.088,23428.800000000003,25771.680000000004,1.58
2011-02-12 13:00:00,B4419,0.894,0.0,1.7,146.43,-1.0259999999999998,23428.800000000003,25771.680000000004,1.92
2011-02-12 14:00:00,B4419,0.498,0.0,1.18,146.43,-0.8320000000000001,23428.800000000003,25771.680000000004,1.33
2011-02-12 15:00:00,B4419,0.498,0.0,0.0,146.43,0.478,23428.800000000003,25771.680000000004,0.02
2011-02-12 16:00:00,B4419,0.498,0.0,0.0,146.43,0.498,23428.800000000003,25771.680000000004,0.0
2011-02-12 17:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-12 18:00:00,B4419,3.268,0.0,0.0,146.43,3.268,23428.800000000003,25771.680000000004,0.0
2011-02-12 19:00:00,B4419,4.059,0.0,0.0,146.43,4.059,23428.800000000003,25771.680000000004,0.0
2011-02-12 20:00:00,B4419,0.894,0.0,0.0,146.43,0.894,23428.800000000003,25771.680000000004,0.0
2011-02-12 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-12 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-12 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-13 00:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-13 01:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-13 02:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-13 03:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-13 04:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-02-13 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-02-13 06:00:00,B4419,3.267,0.0,0.0,146.43,3.267,23428.800000000003,25771.680000000004,0.0
