,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-01 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-01 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-01 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-01 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-01 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-02 00:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-02 01:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-02 02:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-02 03:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-02 04:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-02 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-02 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-02 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-02 08:00:00,B3082,2.86,2.4,0.0,114.92,2.86,18387.2,20225.920000000002,0.0
2011-01-02 09:00:00,B3082,2.86,2.4,1.46,114.92,1.0999999999999999,18387.2,20225.920000000002,1.76
2011-01-02 10:00:00,B3082,2.86,2.4,2.21,114.92,0.25,18387.2,20225.920000000002,2.61
2011-01-02 11:00:00,B3082,2.86,2.4,2.68,114.92,-0.30000000000000027,18387.2,20225.920000000002,3.16
2011-01-02 12:00:00,B3082,5.417,2.4,2.27,114.92,2.657,18387.2,20225.920000000002,2.76
2011-01-02 13:00:00,B3082,0.825,0.0,1.64,114.92,-1.2550000000000001,18387.2,20225.920000000002,2.08
2011-01-02 14:00:00,B3082,0.46,0.0,1.44,114.92,-1.3800000000000001,18387.2,20225.920000000002,1.84
2011-01-02 15:00:00,B3082,0.46,0.0,0.9,114.92,-0.7,18387.2,20225.920000000002,1.16
2011-01-02 16:00:00,B3082,0.459,0.0,0.0,114.92,0.459,18387.2,20225.920000000002,0.0
2011-01-02 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-02 18:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-02 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-02 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-02 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-02 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-02 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-03 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-03 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-03 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-03 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-03 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-03 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-03 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-03 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-03 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-03 09:00:00,B3082,0.46,0.0,1.25,114.92,-0.97,18387.2,20225.920000000002,1.43
2011-01-03 10:00:00,B3082,0.46,0.0,1.84,114.92,-1.69,18387.2,20225.920000000002,2.15
2011-01-03 11:00:00,B3082,0.46,0.0,2.31,114.92,-2.21,18387.2,20225.920000000002,2.67
2011-01-03 12:00:00,B3082,3.017,0.0,2.54,114.92,0.04699999999999971,18387.2,20225.920000000002,2.97
2011-01-03 13:00:00,B3082,0.825,0.0,2.3,114.92,-1.925,18387.2,20225.920000000002,2.75
2011-01-03 14:00:00,B3082,0.459,0.0,1.83,114.92,-1.8009999999999997,18387.2,20225.920000000002,2.26
2011-01-03 15:00:00,B3082,0.459,0.0,1.16,114.92,-1.041,18387.2,20225.920000000002,1.5
2011-01-03 16:00:00,B3082,0.459,0.0,0.0,114.92,0.30900000000000005,18387.2,20225.920000000002,0.15
2011-01-03 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-03 18:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-03 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-03 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-03 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-03 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-03 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-04 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-04 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-04 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-04 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-04 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-04 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-04 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-04 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-04 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-04 09:00:00,B3082,0.46,0.0,1.09,114.92,-0.8800000000000001,18387.2,20225.920000000002,1.34
2011-01-04 10:00:00,B3082,0.46,0.0,1.47,114.92,-1.34,18387.2,20225.920000000002,1.8
2011-01-04 11:00:00,B3082,0.46,0.0,1.98,114.92,-1.9100000000000001,18387.2,20225.920000000002,2.37
2011-01-04 12:00:00,B3082,3.014,0.0,2.19,114.92,0.4039999999999999,18387.2,20225.920000000002,2.61
2011-01-04 13:00:00,B3082,0.825,0.0,1.82,114.92,-1.4150000000000003,18387.2,20225.920000000002,2.24
2011-01-04 14:00:00,B3082,0.459,0.0,1.55,114.92,-1.521,18387.2,20225.920000000002,1.98
2011-01-04 15:00:00,B3082,0.459,0.0,1.12,114.92,-1.001,18387.2,20225.920000000002,1.46
2011-01-04 16:00:00,B3082,0.459,0.0,0.0,114.92,0.319,18387.2,20225.920000000002,0.14
2011-01-04 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-04 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-04 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-04 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-04 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-04 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-04 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-05 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-05 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-05 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-05 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-05 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-05 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-05 06:00:00,B3082,3.015,0.0,0.0,114.92,3.015,18387.2,20225.920000000002,0.0
2011-01-05 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-05 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-05 09:00:00,B3082,0.46,0.0,1.07,114.92,-0.75,18387.2,20225.920000000002,1.21
2011-01-05 10:00:00,B3082,0.46,0.0,1.36,114.92,-1.1300000000000001,18387.2,20225.920000000002,1.59
2011-01-05 11:00:00,B3082,0.46,0.0,1.32,114.92,-1.07,18387.2,20225.920000000002,1.53
2011-01-05 12:00:00,B3082,3.014,0.0,1.42,114.92,1.3739999999999999,18387.2,20225.920000000002,1.64
2011-01-05 13:00:00,B3082,0.825,0.0,1.37,114.92,-0.7950000000000002,18387.2,20225.920000000002,1.62
2011-01-05 14:00:00,B3082,0.459,0.0,1.04,114.92,-0.7809999999999999,18387.2,20225.920000000002,1.24
2011-01-05 15:00:00,B3082,0.459,0.0,0.7,114.92,-0.411,18387.2,20225.920000000002,0.87
2011-01-05 16:00:00,B3082,0.459,0.0,0.0,114.92,0.40900000000000003,18387.2,20225.920000000002,0.05
2011-01-05 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-05 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-05 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-05 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-05 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-05 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-05 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-06 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-06 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-06 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-06 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-06 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-06 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-06 06:00:00,B3082,3.015,0.0,0.0,114.92,3.015,18387.2,20225.920000000002,0.0
2011-01-06 07:00:00,B3082,0.823,0.0,0.0,114.92,0.823,18387.2,20225.920000000002,0.0
2011-01-06 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-06 09:00:00,B3082,0.46,0.0,1.2,114.92,-0.99,18387.2,20225.920000000002,1.45
2011-01-06 10:00:00,B3082,0.46,0.0,1.79,114.92,-1.6400000000000001,18387.2,20225.920000000002,2.1
2011-01-06 11:00:00,B3082,0.46,0.0,2.25,114.92,-2.13,18387.2,20225.920000000002,2.59
2011-01-06 12:00:00,B3082,3.014,0.0,2.11,114.92,0.5539999999999998,18387.2,20225.920000000002,2.46
2011-01-06 13:00:00,B3082,0.822,0.0,1.65,114.92,-1.108,18387.2,20225.920000000002,1.93
2011-01-06 14:00:00,B3082,0.459,0.0,1.12,114.92,-0.661,18387.2,20225.920000000002,1.12
2011-01-06 15:00:00,B3082,0.459,0.0,0.0,114.92,0.459,18387.2,20225.920000000002,0.0
2011-01-06 16:00:00,B3082,0.459,0.0,0.0,114.92,0.459,18387.2,20225.920000000002,0.0
2011-01-06 17:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-06 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-06 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-06 20:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-06 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-06 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-06 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-07 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-07 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-07 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-07 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-07 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-07 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-07 06:00:00,B3082,3.015,0.0,0.0,114.92,3.015,18387.2,20225.920000000002,0.0
2011-01-07 07:00:00,B3082,0.823,0.0,0.0,114.92,0.823,18387.2,20225.920000000002,0.0
2011-01-07 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-07 09:00:00,B3082,0.46,0.0,0.86,114.92,-0.69,18387.2,20225.920000000002,1.15
2011-01-07 10:00:00,B3082,0.46,0.0,1.08,114.92,-0.9100000000000001,18387.2,20225.920000000002,1.37
2011-01-07 11:00:00,B3082,0.46,0.0,1.36,114.92,-1.22,18387.2,20225.920000000002,1.68
2011-01-07 12:00:00,B3082,3.014,0.0,1.78,114.92,0.8439999999999999,18387.2,20225.920000000002,2.17
2011-01-07 13:00:00,B3082,0.822,0.0,1.7,114.92,-1.258,18387.2,20225.920000000002,2.08
2011-01-07 14:00:00,B3082,0.457,0.0,1.33,114.92,-1.253,18387.2,20225.920000000002,1.71
2011-01-07 15:00:00,B3082,0.459,0.0,0.98,114.92,-0.861,18387.2,20225.920000000002,1.32
2011-01-07 16:00:00,B3082,0.459,0.0,0.0,114.92,0.30900000000000005,18387.2,20225.920000000002,0.15
2011-01-07 17:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-07 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-07 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-07 20:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-07 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-07 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-07 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-08 00:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-08 01:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-08 02:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-08 03:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-08 04:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-08 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-08 06:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-08 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-08 08:00:00,B3082,2.86,2.4,0.0,114.92,2.86,18387.2,20225.920000000002,0.0
2011-01-08 09:00:00,B3082,2.86,2.4,0.97,114.92,1.7699999999999998,18387.2,20225.920000000002,1.09
2011-01-08 10:00:00,B3082,2.86,2.4,1.62,114.92,0.95,18387.2,20225.920000000002,1.91
2011-01-08 11:00:00,B3082,2.86,2.4,2.04,114.92,0.4299999999999997,18387.2,20225.920000000002,2.43
2011-01-08 12:00:00,B3082,5.414,2.4,2.34,114.92,2.6039999999999996,18387.2,20225.920000000002,2.81
2011-01-08 13:00:00,B3082,0.822,0.0,2.38,114.92,-2.028,18387.2,20225.920000000002,2.85
2011-01-08 14:00:00,B3082,0.46,0.0,1.93,114.92,-1.92,18387.2,20225.920000000002,2.38
2011-01-08 15:00:00,B3082,0.459,0.0,1.25,114.92,-1.151,18387.2,20225.920000000002,1.61
2011-01-08 16:00:00,B3082,0.46,0.0,0.0,114.92,0.31000000000000005,18387.2,20225.920000000002,0.15
2011-01-08 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-08 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-08 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-08 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-08 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-08 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-08 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-09 00:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-09 01:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-09 02:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-09 03:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-09 04:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-09 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-09 06:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-09 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-09 08:00:00,B3082,2.86,2.4,0.0,114.92,2.86,18387.2,20225.920000000002,0.0
2011-01-09 09:00:00,B3082,2.86,2.4,1.57,114.92,0.95,18387.2,20225.920000000002,1.91
2011-01-09 10:00:00,B3082,2.86,2.4,2.26,114.92,0.17999999999999972,18387.2,20225.920000000002,2.68
2011-01-09 11:00:00,B3082,2.86,2.4,2.58,114.92,-0.18000000000000016,18387.2,20225.920000000002,3.04
2011-01-09 12:00:00,B3082,5.414,2.4,2.43,114.92,2.4739999999999998,18387.2,20225.920000000002,2.94
2011-01-09 13:00:00,B3082,0.825,0.0,2.06,114.92,-1.735,18387.2,20225.920000000002,2.56
2011-01-09 14:00:00,B3082,0.46,0.0,1.6,114.92,-1.63,18387.2,20225.920000000002,2.09
2011-01-09 15:00:00,B3082,0.46,0.0,1.02,114.92,-0.98,18387.2,20225.920000000002,1.44
2011-01-09 16:00:00,B3082,0.459,0.0,0.32,114.92,-0.07100000000000001,18387.2,20225.920000000002,0.53
2011-01-09 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-09 18:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-09 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-09 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-09 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-09 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-09 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-10 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-10 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-10 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-10 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-10 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-10 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-10 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-10 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-10 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-10 09:00:00,B3082,0.46,0.0,1.1,114.92,-0.8700000000000001,18387.2,20225.920000000002,1.33
2011-01-10 10:00:00,B3082,0.46,0.0,1.72,114.92,-1.5699999999999998,18387.2,20225.920000000002,2.03
2011-01-10 11:00:00,B3082,0.46,0.0,1.93,114.92,-1.7800000000000002,18387.2,20225.920000000002,2.24
2011-01-10 12:00:00,B3082,3.017,0.0,1.83,114.92,0.8769999999999998,18387.2,20225.920000000002,2.14
2011-01-10 13:00:00,B3082,0.825,0.0,1.66,114.92,-1.165,18387.2,20225.920000000002,1.99
2011-01-10 14:00:00,B3082,0.459,0.0,1.43,114.92,-1.301,18387.2,20225.920000000002,1.76
2011-01-10 15:00:00,B3082,0.459,0.0,0.98,114.92,-0.8009999999999999,18387.2,20225.920000000002,1.26
2011-01-10 16:00:00,B3082,0.459,0.0,0.0,114.92,0.34900000000000003,18387.2,20225.920000000002,0.11
2011-01-10 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-10 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-01-10 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-01-10 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-10 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-10 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-10 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-01-11 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-11 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-11 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-11 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-11 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-01-11 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-01-11 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-01-11 07:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-01-11 08:00:00,B3082,0.46,0.0,0.0,114.92,0.46,18387.2,20225.920000000002,0.0
2011-01-11 09:00:00,B3082,0.46,0.0,1.3,114.92,-1.1400000000000001,18387.2,20225.920000000002,1.6
2011-01-11 10:00:00,B3082,0.46,0.0,1.69,114.92,-1.58,18387.2,20225.920000000002,2.04
