,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-25 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-25 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-25 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-25 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-25 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-25 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-25 08:00:00,B3520,0.166,0.0,0.33,49.34,-0.204,7894.400000000001,8683.840000000002,0.37
2011-01-25 09:00:00,B3520,0.166,0.0,0.65,49.34,-0.5539999999999999,7894.400000000001,8683.840000000002,0.72
2011-01-25 10:00:00,B3520,0.166,0.0,0.9,49.34,-0.8039999999999999,7894.400000000001,8683.840000000002,0.97
2011-01-25 11:00:00,B3520,0.166,0.0,1.07,49.34,-0.9739999999999999,7894.400000000001,8683.840000000002,1.14
2011-01-25 12:00:00,B3520,1.089,0.0,1.17,49.34,-0.14100000000000001,7894.400000000001,8683.840000000002,1.23
2011-01-25 13:00:00,B3520,0.298,0.0,1.13,49.34,-0.8619999999999999,7894.400000000001,8683.840000000002,1.16
2011-01-25 14:00:00,B3520,0.166,0.0,0.89,49.34,-0.744,7894.400000000001,8683.840000000002,0.91
2011-01-25 15:00:00,B3520,0.166,0.0,0.58,49.34,-0.4139999999999999,7894.400000000001,8683.840000000002,0.58
2011-01-25 16:00:00,B3520,0.166,0.0,0.0,49.34,0.166,7894.400000000001,8683.840000000002,0.0
2011-01-25 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-25 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-25 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-25 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-25 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-25 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-25 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-26 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-26 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-26 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-26 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-26 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-26 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-26 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-26 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-26 08:00:00,B3520,0.166,0.0,0.37,49.34,-0.254,7894.400000000001,8683.840000000002,0.42
2011-01-26 09:00:00,B3520,0.166,0.0,0.67,49.34,-0.604,7894.400000000001,8683.840000000002,0.77
2011-01-26 10:00:00,B3520,0.166,0.0,0.76,49.34,-0.6839999999999999,7894.400000000001,8683.840000000002,0.85
2011-01-26 11:00:00,B3520,0.166,0.0,0.8,49.34,-0.714,7894.400000000001,8683.840000000002,0.88
2011-01-26 12:00:00,B3520,1.089,0.0,0.75,49.34,0.2889999999999999,7894.400000000001,8683.840000000002,0.8
2011-01-26 13:00:00,B3520,0.298,0.0,0.65,49.34,-0.37200000000000005,7894.400000000001,8683.840000000002,0.67
2011-01-26 14:00:00,B3520,0.166,0.0,0.58,49.34,-0.42399999999999993,7894.400000000001,8683.840000000002,0.59
2011-01-26 15:00:00,B3520,0.166,0.0,0.47,49.34,-0.30399999999999994,7894.400000000001,8683.840000000002,0.47
2011-01-26 16:00:00,B3520,0.166,0.0,0.27,49.34,-0.10400000000000001,7894.400000000001,8683.840000000002,0.27
2011-01-26 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-26 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-26 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-26 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-26 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-26 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-26 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-27 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-27 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-27 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-27 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-27 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-27 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-27 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-27 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-27 08:00:00,B3520,0.166,0.0,0.3,49.34,-0.17400000000000002,7894.400000000001,8683.840000000002,0.34
2011-01-27 09:00:00,B3520,0.166,0.0,0.58,49.34,-0.494,7894.400000000001,8683.840000000002,0.66
2011-01-27 10:00:00,B3520,0.166,0.0,0.83,49.34,-0.754,7894.400000000001,8683.840000000002,0.92
2011-01-27 11:00:00,B3520,0.166,0.0,0.99,49.34,-0.894,7894.400000000001,8683.840000000002,1.06
2011-01-27 12:00:00,B3520,1.089,0.0,1.13,49.34,-0.09099999999999997,7894.400000000001,8683.840000000002,1.18
2011-01-27 13:00:00,B3520,0.298,0.0,1.13,49.34,-0.8619999999999999,7894.400000000001,8683.840000000002,1.16
2011-01-27 14:00:00,B3520,0.166,0.0,0.85,49.34,-0.704,7894.400000000001,8683.840000000002,0.87
2011-01-27 15:00:00,B3520,0.166,0.0,0.59,49.34,-0.42399999999999993,7894.400000000001,8683.840000000002,0.59
2011-01-27 16:00:00,B3520,0.166,0.0,0.27,49.34,-0.10400000000000001,7894.400000000001,8683.840000000002,0.27
2011-01-27 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-27 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-27 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-27 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-27 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-27 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-27 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-28 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-28 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-28 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-28 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-28 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-28 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-28 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-28 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-28 08:00:00,B3520,0.166,0.0,0.25,49.34,-0.12399999999999997,7894.400000000001,8683.840000000002,0.29
2011-01-28 09:00:00,B3520,0.166,0.0,0.53,49.34,-0.44399999999999995,7894.400000000001,8683.840000000002,0.61
2011-01-28 10:00:00,B3520,0.166,0.0,0.66,49.34,-0.574,7894.400000000001,8683.840000000002,0.74
2011-01-28 11:00:00,B3520,0.166,0.0,0.76,49.34,-0.6639999999999999,7894.400000000001,8683.840000000002,0.83
2011-01-28 12:00:00,B3520,1.089,0.0,0.78,49.34,0.269,7894.400000000001,8683.840000000002,0.82
2011-01-28 13:00:00,B3520,0.298,0.0,0.68,49.34,-0.412,7894.400000000001,8683.840000000002,0.71
2011-01-28 14:00:00,B3520,0.166,0.0,0.58,49.34,-0.42399999999999993,7894.400000000001,8683.840000000002,0.59
2011-01-28 15:00:00,B3520,0.166,0.0,0.51,49.34,-0.344,7894.400000000001,8683.840000000002,0.51
2011-01-28 16:00:00,B3520,0.166,0.0,0.3,49.34,-0.13399999999999998,7894.400000000001,8683.840000000002,0.3
2011-01-28 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-28 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-28 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-28 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-28 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-28 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-28 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-29 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-29 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-29 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-29 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-29 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-29 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-29 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-29 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-29 08:00:00,B3520,2.566,2.4,0.32,49.34,2.1959999999999997,7894.400000000001,8683.840000000002,0.37
2011-01-29 09:00:00,B3520,2.566,2.4,0.56,49.34,1.916,7894.400000000001,8683.840000000002,0.65
2011-01-29 10:00:00,B3520,2.566,2.4,0.68,49.34,1.7959999999999998,7894.400000000001,8683.840000000002,0.77
2011-01-29 11:00:00,B3520,2.566,2.4,0.91,49.34,1.5759999999999998,7894.400000000001,8683.840000000002,0.99
2011-01-29 12:00:00,B3520,3.489,2.4,1.02,49.34,2.4189999999999996,7894.400000000001,8683.840000000002,1.07
2011-01-29 13:00:00,B3520,0.298,0.0,0.83,49.34,-0.552,7894.400000000001,8683.840000000002,0.85
2011-01-29 14:00:00,B3520,0.166,0.0,0.69,49.34,-0.5339999999999999,7894.400000000001,8683.840000000002,0.7
2011-01-29 15:00:00,B3520,0.166,0.0,0.58,49.34,-0.4139999999999999,7894.400000000001,8683.840000000002,0.58
2011-01-29 16:00:00,B3520,0.166,0.0,0.28,49.34,-0.11400000000000002,7894.400000000001,8683.840000000002,0.28
2011-01-29 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-29 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-29 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-29 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-29 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-29 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-29 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-30 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-30 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-30 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-30 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-30 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-30 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-30 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-30 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-30 08:00:00,B3520,2.566,2.4,0.25,49.34,2.256,7894.400000000001,8683.840000000002,0.31
2011-01-30 09:00:00,B3520,2.566,2.4,0.46,49.34,2.016,7894.400000000001,8683.840000000002,0.55
2011-01-30 10:00:00,B3520,2.566,2.4,0.55,49.34,1.936,7894.400000000001,8683.840000000002,0.63
2011-01-30 11:00:00,B3520,2.566,2.4,0.61,49.34,1.896,7894.400000000001,8683.840000000002,0.67
2011-01-30 12:00:00,B3520,3.489,2.4,0.66,49.34,2.779,7894.400000000001,8683.840000000002,0.71
2011-01-30 13:00:00,B3520,0.298,0.0,0.66,49.34,-0.38200000000000006,7894.400000000001,8683.840000000002,0.68
2011-01-30 14:00:00,B3520,0.166,0.0,0.6,49.34,-0.44399999999999995,7894.400000000001,8683.840000000002,0.61
2011-01-30 15:00:00,B3520,0.166,0.0,0.51,49.34,-0.344,7894.400000000001,8683.840000000002,0.51
2011-01-30 16:00:00,B3520,0.166,0.0,0.28,49.34,-0.11400000000000002,7894.400000000001,8683.840000000002,0.28
2011-01-30 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-30 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-30 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-30 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-30 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-30 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-30 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-01-31 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-31 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-31 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-31 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-31 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-01-31 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-31 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-31 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-31 08:00:00,B3520,0.166,0.0,0.23,49.34,-0.12399999999999997,7894.400000000001,8683.840000000002,0.29
2011-01-31 09:00:00,B3520,0.166,0.0,0.43,49.34,-0.364,7894.400000000001,8683.840000000002,0.53
2011-01-31 10:00:00,B3520,0.166,0.0,0.54,49.34,-0.46399999999999997,7894.400000000001,8683.840000000002,0.63
2011-01-31 11:00:00,B3520,0.166,0.0,0.6,49.34,-0.504,7894.400000000001,8683.840000000002,0.67
2011-01-31 12:00:00,B3520,1.089,0.0,0.64,49.34,0.399,7894.400000000001,8683.840000000002,0.69
2011-01-31 13:00:00,B3520,0.298,0.0,0.66,49.34,-0.38200000000000006,7894.400000000001,8683.840000000002,0.68
2011-01-31 14:00:00,B3520,0.166,0.0,0.63,49.34,-0.474,7894.400000000001,8683.840000000002,0.64
2011-01-31 15:00:00,B3520,0.166,0.0,0.55,49.34,-0.394,7894.400000000001,8683.840000000002,0.56
2011-01-31 16:00:00,B3520,0.166,0.0,0.31,49.34,-0.144,7894.400000000001,8683.840000000002,0.31
2011-01-31 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-31 18:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-01-31 19:00:00,B3520,1.353,0.0,0.0,49.34,1.353,7894.400000000001,8683.840000000002,0.0
2011-01-31 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-01-31 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-31 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-01-31 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-02-01 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-01 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-01 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-01 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-01 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-01 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-01 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-02-01 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-01 08:00:00,B3520,0.166,0.0,0.32,49.34,-0.214,7894.400000000001,8683.840000000002,0.38
2011-02-01 09:00:00,B3520,0.166,0.0,0.57,49.34,-0.504,7894.400000000001,8683.840000000002,0.67
2011-02-01 10:00:00,B3520,0.166,0.0,0.79,49.34,-0.714,7894.400000000001,8683.840000000002,0.88
2011-02-01 11:00:00,B3520,0.166,0.0,0.86,49.34,-0.764,7894.400000000001,8683.840000000002,0.93
2011-02-01 12:00:00,B3520,1.088,0.0,0.75,49.34,0.28800000000000003,7894.400000000001,8683.840000000002,0.8
2011-02-01 13:00:00,B3520,0.298,0.0,0.71,49.34,-0.432,7894.400000000001,8683.840000000002,0.73
2011-02-01 14:00:00,B3520,0.166,0.0,0.65,49.34,-0.494,7894.400000000001,8683.840000000002,0.66
2011-02-01 15:00:00,B3520,0.166,0.0,0.53,49.34,-0.374,7894.400000000001,8683.840000000002,0.54
2011-02-01 16:00:00,B3520,0.166,0.0,0.32,49.34,-0.154,7894.400000000001,8683.840000000002,0.32
2011-02-01 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-01 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-02-01 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-02-01 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-01 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-01 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-01 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-02-02 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-02 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-02 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-02 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-02 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-02 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-02 06:00:00,B3520,1.089,0.0,0.0,49.34,1.089,7894.400000000001,8683.840000000002,0.0
2011-02-02 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-02 08:00:00,B3520,0.166,0.0,0.46,49.34,-0.354,7894.400000000001,8683.840000000002,0.52
2011-02-02 09:00:00,B3520,0.166,0.0,0.8,49.34,-0.734,7894.400000000001,8683.840000000002,0.9
2011-02-02 10:00:00,B3520,0.166,0.0,1.05,49.34,-0.9839999999999999,7894.400000000001,8683.840000000002,1.15
2011-02-02 11:00:00,B3520,0.166,0.0,1.29,49.34,-1.214,7894.400000000001,8683.840000000002,1.38
2011-02-02 12:00:00,B3520,1.088,0.0,1.42,49.34,-0.4019999999999999,7894.400000000001,8683.840000000002,1.49
2011-02-02 13:00:00,B3520,0.298,0.0,1.44,49.34,-1.182,7894.400000000001,8683.840000000002,1.48
2011-02-02 14:00:00,B3520,0.166,0.0,1.31,49.34,-1.1740000000000002,7894.400000000001,8683.840000000002,1.34
2011-02-02 15:00:00,B3520,0.166,0.0,0.96,49.34,-0.8039999999999999,7894.400000000001,8683.840000000002,0.97
2011-02-02 16:00:00,B3520,0.166,0.0,0.43,49.34,-0.264,7894.400000000001,8683.840000000002,0.43
2011-02-02 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-02 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-02-02 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-02-02 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-02 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-02 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-02 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-02-03 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-03 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-03 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-03 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-03 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-02-03 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-03 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-02-03 07:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-03 08:00:00,B3520,0.166,0.0,0.4,49.34,-0.274,7894.400000000001,8683.840000000002,0.44
2011-02-03 09:00:00,B3520,0.166,0.0,0.72,49.34,-0.634,7894.400000000001,8683.840000000002,0.8
2011-02-03 10:00:00,B3520,0.166,0.0,0.97,49.34,-0.904,7894.400000000001,8683.840000000002,1.07
2011-02-03 11:00:00,B3520,0.166,0.0,0.84,49.34,-0.744,7894.400000000001,8683.840000000002,0.91
2011-02-03 12:00:00,B3520,1.088,0.0,0.73,49.34,0.30800000000000005,7894.400000000001,8683.840000000002,0.78
2011-02-03 13:00:00,B3520,0.298,0.0,0.68,49.34,-0.40199999999999997,7894.400000000001,8683.840000000002,0.7
2011-02-03 14:00:00,B3520,0.166,0.0,0.63,49.34,-0.474,7894.400000000001,8683.840000000002,0.64
2011-02-03 15:00:00,B3520,0.166,0.0,0.56,49.34,-0.4039999999999999,7894.400000000001,8683.840000000002,0.57
2011-02-03 16:00:00,B3520,0.166,0.0,0.35,49.34,-0.18399999999999997,7894.400000000001,8683.840000000002,0.35
2011-02-03 17:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-03 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-02-03 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-02-03 20:00:00,B3520,0.298,0.0,0.0,49.34,0.298,7894.400000000001,8683.840000000002,0.0
2011-02-03 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-03 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-02-03 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
