,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-04 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-01-04 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-04 08:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-04 09:00:00,B1350,0.357,0.0,1.04,107.78,-0.883,17244.8,18969.280000000002,1.24
2011-01-04 10:00:00,B1350,0.357,0.0,1.38,107.78,-1.283,17244.8,18969.280000000002,1.64
2011-01-04 11:00:00,B1350,0.357,0.0,1.87,107.78,-1.8030000000000002,17244.8,18969.280000000002,2.16
2011-01-04 12:00:00,B1350,2.341,0.0,2.06,107.78,0.01100000000000012,17244.8,18969.280000000002,2.33
2011-01-04 13:00:00,B1350,0.64,0.0,1.72,107.78,-1.2999999999999998,17244.8,18969.280000000002,1.94
2011-01-04 14:00:00,B1350,0.357,0.0,1.46,107.78,-1.283,17244.8,18969.280000000002,1.64
2011-01-04 15:00:00,B1350,0.357,0.0,1.07,107.78,-0.823,17244.8,18969.280000000002,1.18
2011-01-04 16:00:00,B1350,0.357,0.0,0.0,107.78,0.32699999999999996,17244.8,18969.280000000002,0.03
2011-01-04 17:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-04 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-04 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-04 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-04 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-04 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-04 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-05 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-05 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-05 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-05 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-05 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-05 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-05 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-05 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-05 08:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-05 09:00:00,B1350,0.357,0.0,1.03,107.78,-0.8029999999999999,17244.8,18969.280000000002,1.16
2011-01-05 10:00:00,B1350,0.357,0.0,1.28,107.78,-1.103,17244.8,18969.280000000002,1.46
2011-01-05 11:00:00,B1350,0.357,0.0,1.25,107.78,-1.043,17244.8,18969.280000000002,1.4
2011-01-05 12:00:00,B1350,2.339,0.0,1.34,107.78,0.859,17244.8,18969.280000000002,1.48
2011-01-05 13:00:00,B1350,0.64,0.0,1.3,107.78,-0.7899999999999999,17244.8,18969.280000000002,1.43
2011-01-05 14:00:00,B1350,0.357,0.0,0.99,107.78,-0.7230000000000001,17244.8,18969.280000000002,1.08
2011-01-05 15:00:00,B1350,0.357,0.0,0.67,107.78,-0.363,17244.8,18969.280000000002,0.72
2011-01-05 16:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-05 17:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-05 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-05 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-05 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-05 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-05 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-05 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-06 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-06 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-06 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-06 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-06 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-06 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-06 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-06 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-06 08:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-06 09:00:00,B1350,0.357,0.0,1.14,107.78,-0.9830000000000001,17244.8,18969.280000000002,1.34
2011-01-06 10:00:00,B1350,0.357,0.0,1.69,107.78,-1.563,17244.8,18969.280000000002,1.92
2011-01-06 11:00:00,B1350,0.357,0.0,2.13,107.78,-2.013,17244.8,18969.280000000002,2.37
2011-01-06 12:00:00,B1350,2.339,0.0,1.99,107.78,0.1389999999999998,17244.8,18969.280000000002,2.2
2011-01-06 13:00:00,B1350,0.638,0.0,1.57,107.78,-1.0819999999999999,17244.8,18969.280000000002,1.72
2011-01-06 14:00:00,B1350,0.357,0.0,1.06,107.78,-0.7030000000000001,17244.8,18969.280000000002,1.06
2011-01-06 15:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-06 16:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-06 17:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-06 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-06 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-06 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-06 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-06 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-06 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-07 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-07 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-07 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-07 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-07 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-07 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-07 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-07 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-07 08:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-07 09:00:00,B1350,0.357,0.0,0.82,107.78,-0.7030000000000001,17244.8,18969.280000000002,1.06
2011-01-07 10:00:00,B1350,0.357,0.0,1.02,107.78,-0.893,17244.8,18969.280000000002,1.25
2011-01-07 11:00:00,B1350,0.357,0.0,1.29,107.78,-1.183,17244.8,18969.280000000002,1.54
2011-01-07 12:00:00,B1350,2.339,0.0,1.68,107.78,0.41900000000000004,17244.8,18969.280000000002,1.92
2011-01-07 13:00:00,B1350,0.638,0.0,1.61,107.78,-1.1720000000000002,17244.8,18969.280000000002,1.81
2011-01-07 14:00:00,B1350,0.357,0.0,1.25,107.78,-1.063,17244.8,18969.280000000002,1.42
2011-01-07 15:00:00,B1350,0.357,0.0,0.93,107.78,-0.683,17244.8,18969.280000000002,1.04
2011-01-07 16:00:00,B1350,0.357,0.0,0.0,107.78,0.32699999999999996,17244.8,18969.280000000002,0.03
2011-01-07 17:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-07 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-07 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-07 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-07 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-07 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-07 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-08 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-08 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-08 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-08 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-08 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-08 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-08 06:00:00,B1350,2.338,0.0,0.0,107.78,2.338,17244.8,18969.280000000002,0.0
2011-01-08 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-08 08:00:00,B1350,2.757,2.4,0.0,107.78,2.757,17244.8,18969.280000000002,0.0
2011-01-08 09:00:00,B1350,2.757,2.4,0.93,107.78,1.707,17244.8,18969.280000000002,1.05
2011-01-08 10:00:00,B1350,2.757,2.4,1.52,107.78,1.0170000000000001,17244.8,18969.280000000002,1.74
2011-01-08 11:00:00,B1350,2.757,2.4,1.93,107.78,0.5369999999999999,17244.8,18969.280000000002,2.22
2011-01-08 12:00:00,B1350,4.739,2.4,2.2,107.78,2.239,17244.8,18969.280000000002,2.5
2011-01-08 13:00:00,B1350,0.64,0.0,2.24,107.78,-1.8599999999999999,17244.8,18969.280000000002,2.5
2011-01-08 14:00:00,B1350,0.357,0.0,1.82,107.78,-1.6729999999999998,17244.8,18969.280000000002,2.03
2011-01-08 15:00:00,B1350,0.357,0.0,1.19,107.78,-0.9730000000000001,17244.8,18969.280000000002,1.33
2011-01-08 16:00:00,B1350,0.357,0.0,0.0,107.78,0.32699999999999996,17244.8,18969.280000000002,0.03
2011-01-08 17:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-08 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-08 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-08 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-08 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-08 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-08 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-09 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-09 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-09 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-09 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-09 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-09 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-09 06:00:00,B1350,2.338,0.0,0.0,107.78,2.338,17244.8,18969.280000000002,0.0
2011-01-09 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-09 08:00:00,B1350,2.757,2.4,0.0,107.78,2.757,17244.8,18969.280000000002,0.0
2011-01-09 09:00:00,B1350,2.757,2.4,1.49,107.78,0.9970000000000001,17244.8,18969.280000000002,1.76
2011-01-09 10:00:00,B1350,2.757,2.4,2.12,107.78,0.30699999999999994,17244.8,18969.280000000002,2.45
2011-01-09 11:00:00,B1350,2.757,2.4,2.43,107.78,-0.0129999999999999,17244.8,18969.280000000002,2.77
2011-01-09 12:00:00,B1350,4.739,2.4,2.29,107.78,2.129,17244.8,18969.280000000002,2.61
2011-01-09 13:00:00,B1350,0.64,0.0,1.94,107.78,-1.5699999999999998,17244.8,18969.280000000002,2.21
2011-01-09 14:00:00,B1350,0.357,0.0,1.51,107.78,-1.363,17244.8,18969.280000000002,1.72
2011-01-09 15:00:00,B1350,0.357,0.0,0.96,107.78,-0.7630000000000001,17244.8,18969.280000000002,1.12
2011-01-09 16:00:00,B1350,0.357,0.0,0.0,107.78,0.32699999999999996,17244.8,18969.280000000002,0.03
2011-01-09 17:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-09 18:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-01-09 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-09 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-09 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-09 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-09 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-10 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-10 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-10 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-10 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-10 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-10 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-10 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-01-10 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-10 08:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-10 09:00:00,B1350,0.357,0.0,1.05,107.78,-0.903,17244.8,18969.280000000002,1.26
2011-01-10 10:00:00,B1350,0.357,0.0,1.62,107.78,-1.5030000000000001,17244.8,18969.280000000002,1.86
2011-01-10 11:00:00,B1350,0.357,0.0,1.83,107.78,-1.683,17244.8,18969.280000000002,2.04
2011-01-10 12:00:00,B1350,2.341,0.0,1.72,107.78,0.43100000000000027,17244.8,18969.280000000002,1.91
2011-01-10 13:00:00,B1350,0.64,0.0,1.57,107.78,-1.1099999999999999,17244.8,18969.280000000002,1.75
2011-01-10 14:00:00,B1350,0.357,0.0,1.35,107.78,-1.143,17244.8,18969.280000000002,1.5
2011-01-10 15:00:00,B1350,0.357,0.0,0.94,107.78,-0.673,17244.8,18969.280000000002,1.03
2011-01-10 16:00:00,B1350,0.357,0.0,0.0,107.78,0.33699999999999997,17244.8,18969.280000000002,0.02
2011-01-10 17:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-10 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-01-10 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-01-10 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-10 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-10 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-10 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-01-11 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-11 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-11 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-11 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-11 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-01-11 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-01-11 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-01-11 07:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-01-11 08:00:00,B1350,0.357,0.0,0.0,107.78,0.357,17244.8,18969.280000000002,0.0
2011-01-11 09:00:00,B1350,0.357,0.0,1.24,107.78,-1.123,17244.8,18969.280000000002,1.48
2011-01-11 10:00:00,B1350,0.357,0.0,1.59,107.78,-1.5130000000000001,17244.8,18969.280000000002,1.87
