,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 15:00:00,B1385,0.842,0.0,8.01,255.8,-7.608,40928.0,45020.8,8.45
2011-04-10 16:00:00,B1385,0.841,0.0,5.16,255.8,-4.669,40928.0,45020.8,5.51
2011-04-10 17:00:00,B1385,1.514,0.0,2.4,255.8,-1.066,40928.0,45020.8,2.58
2011-04-10 18:00:00,B1385,5.55,0.0,0.0,255.8,5.55,40928.0,45020.8,0.0
2011-04-10 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-10 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-10 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-10 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-10 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-11 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-11 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-11 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-11 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-11 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-11 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-11 06:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-11 07:00:00,B1385,1.515,0.0,2.95,255.8,-1.6650000000000003,40928.0,45020.8,3.18
2011-04-11 08:00:00,B1385,0.842,0.0,6.8,255.8,-6.418,40928.0,45020.8,7.26
2011-04-11 09:00:00,B1385,0.842,0.0,9.87,255.8,-9.508,40928.0,45020.8,10.35
2011-04-11 10:00:00,B1385,0.842,0.0,11.32,255.8,-10.888,40928.0,45020.8,11.73
2011-04-11 11:00:00,B1385,0.841,0.0,14.36,255.8,-13.859,40928.0,45020.8,14.7
2011-04-11 12:00:00,B1385,5.55,0.0,15.59,255.8,-10.370000000000001,40928.0,45020.8,15.92
2011-04-11 13:00:00,B1385,1.514,0.0,12.24,255.8,-11.106,40928.0,45020.8,12.62
2011-04-11 14:00:00,B1385,0.841,0.0,10.07,255.8,-9.599,40928.0,45020.8,10.44
2011-04-11 15:00:00,B1385,0.841,0.0,10.11,255.8,-9.699,40928.0,45020.8,10.54
2011-04-11 16:00:00,B1385,0.841,0.0,6.6,255.8,-6.169,40928.0,45020.8,7.01
2011-04-11 17:00:00,B1385,1.514,0.0,2.93,255.8,-1.6460000000000001,40928.0,45020.8,3.16
2011-04-11 18:00:00,B1385,5.551,0.0,0.0,255.8,5.471,40928.0,45020.8,0.08
2011-04-11 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-11 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-11 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-11 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-11 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-12 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-12 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-12 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-12 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-12 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-12 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-12 06:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-12 07:00:00,B1385,1.515,0.0,5.37,255.8,-4.385000000000001,40928.0,45020.8,5.9
2011-04-12 08:00:00,B1385,0.842,0.0,8.41,255.8,-8.048,40928.0,45020.8,8.89
2011-04-12 09:00:00,B1385,0.842,0.0,11.3,255.8,-10.908,40928.0,45020.8,11.75
2011-04-12 10:00:00,B1385,0.842,0.0,12.87,255.8,-12.398,40928.0,45020.8,13.24
2011-04-12 11:00:00,B1385,0.841,0.0,14.14,255.8,-13.579,40928.0,45020.8,14.42
2011-04-12 12:00:00,B1385,5.55,0.0,14.94,255.8,-9.620000000000001,40928.0,45020.8,15.17
2011-04-12 13:00:00,B1385,1.514,0.0,14.29,255.8,-13.066,40928.0,45020.8,14.58
2011-04-12 14:00:00,B1385,0.841,0.0,12.41,255.8,-11.909,40928.0,45020.8,12.75
2011-04-12 15:00:00,B1385,0.841,0.0,10.91,255.8,-10.459000000000001,40928.0,45020.8,11.3
2011-04-12 16:00:00,B1385,0.841,0.0,8.41,255.8,-7.979,40928.0,45020.8,8.82
2011-04-12 17:00:00,B1385,1.514,0.0,4.59,255.8,-3.4159999999999995,40928.0,45020.8,4.93
2011-04-12 18:00:00,B1385,5.551,0.0,0.0,255.8,5.401,40928.0,45020.8,0.15
2011-04-12 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-12 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-12 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-12 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-12 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-13 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-13 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-13 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-13 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-13 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-13 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-13 06:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-13 07:00:00,B1385,1.52,0.0,6.19,255.8,-5.300000000000001,40928.0,45020.8,6.82
2011-04-13 08:00:00,B1385,0.847,0.0,9.68,255.8,-9.363000000000001,40928.0,45020.8,10.21
2011-04-13 09:00:00,B1385,0.846,0.0,11.92,255.8,-11.564,40928.0,45020.8,12.41
2011-04-13 10:00:00,B1385,0.842,0.0,14.17,255.8,-13.798,40928.0,45020.8,14.64
2011-04-13 11:00:00,B1385,0.841,0.0,16.2,255.8,-15.738999999999999,40928.0,45020.8,16.58
2011-04-13 12:00:00,B1385,5.55,0.0,16.76,255.8,-11.5,40928.0,45020.8,17.05
2011-04-13 13:00:00,B1385,1.514,0.0,16.4,255.8,-15.246000000000002,40928.0,45020.8,16.76
2011-04-13 14:00:00,B1385,0.841,0.0,14.3,255.8,-13.899000000000001,40928.0,45020.8,14.74
2011-04-13 15:00:00,B1385,0.841,0.0,11.24,255.8,-10.879000000000001,40928.0,45020.8,11.72
2011-04-13 16:00:00,B1385,0.841,0.0,7.84,255.8,-7.448999999999999,40928.0,45020.8,8.29
2011-04-13 17:00:00,B1385,1.514,0.0,4.03,255.8,-2.8259999999999996,40928.0,45020.8,4.34
2011-04-13 18:00:00,B1385,5.551,0.0,0.0,255.8,5.431,40928.0,45020.8,0.12
2011-04-13 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-13 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-13 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-13 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-13 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-14 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-14 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-14 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-14 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-14 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-14 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-14 06:00:00,B1385,5.556,0.0,0.0,255.8,5.556,40928.0,45020.8,0.0
2011-04-14 07:00:00,B1385,1.52,0.0,6.32,255.8,-5.43,40928.0,45020.8,6.95
2011-04-14 08:00:00,B1385,0.847,0.0,9.42,255.8,-9.073,40928.0,45020.8,9.92
2011-04-14 09:00:00,B1385,0.846,0.0,12.02,255.8,-11.614,40928.0,45020.8,12.46
2011-04-14 10:00:00,B1385,0.846,0.0,14.1,255.8,-13.624,40928.0,45020.8,14.47
2011-04-14 11:00:00,B1385,0.846,0.0,15.34,255.8,-14.784,40928.0,45020.8,15.63
2011-04-14 12:00:00,B1385,5.55,0.0,15.53,255.8,-10.21,40928.0,45020.8,15.76
2011-04-14 13:00:00,B1385,1.514,0.0,14.68,255.8,-13.486,40928.0,45020.8,15.0
2011-04-14 14:00:00,B1385,0.846,0.0,13.37,255.8,-12.934,40928.0,45020.8,13.78
2011-04-14 15:00:00,B1385,0.846,0.0,11.36,255.8,-10.924,40928.0,45020.8,11.77
2011-04-14 16:00:00,B1385,0.846,0.0,8.45,255.8,-8.024,40928.0,45020.8,8.87
2011-04-14 17:00:00,B1385,1.519,0.0,4.78,255.8,-3.6109999999999998,40928.0,45020.8,5.13
2011-04-14 18:00:00,B1385,5.551,0.0,0.0,255.8,5.401,40928.0,45020.8,0.15
2011-04-14 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-14 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-14 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-14 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-14 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-15 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-15 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-15 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-15 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-15 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-15 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-15 06:00:00,B1385,5.556,0.0,0.0,255.8,5.556,40928.0,45020.8,0.0
2011-04-15 07:00:00,B1385,1.52,0.0,7.47,255.8,-6.73,40928.0,45020.8,8.25
2011-04-15 08:00:00,B1385,0.847,0.0,11.09,255.8,-10.733,40928.0,45020.8,11.58
2011-04-15 09:00:00,B1385,0.846,0.0,13.86,255.8,-13.443999999999999,40928.0,45020.8,14.29
2011-04-15 10:00:00,B1385,0.846,0.0,15.77,255.8,-15.254000000000001,40928.0,45020.8,16.1
2011-04-15 11:00:00,B1385,0.846,0.0,16.94,255.8,-16.324,40928.0,45020.8,17.17
2011-04-15 12:00:00,B1385,5.55,0.0,17.25,255.8,-11.879999999999999,40928.0,45020.8,17.43
2011-04-15 13:00:00,B1385,1.514,0.0,16.66,255.8,-15.396,40928.0,45020.8,16.91
2011-04-15 14:00:00,B1385,0.846,0.0,15.31,255.8,-14.794,40928.0,45020.8,15.64
2011-04-15 15:00:00,B1385,0.846,0.0,13.04,255.8,-12.574,40928.0,45020.8,13.42
2011-04-15 16:00:00,B1385,0.846,0.0,9.83,255.8,-9.394,40928.0,45020.8,10.24
2011-04-15 17:00:00,B1385,1.514,0.0,5.79,255.8,-4.636,40928.0,45020.8,6.15
2011-04-15 18:00:00,B1385,5.551,0.0,0.0,255.8,5.371,40928.0,45020.8,0.18
2011-04-15 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-15 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-15 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-15 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-15 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-16 00:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-16 01:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-16 02:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-16 03:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-16 04:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-16 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-16 06:00:00,B1385,5.555,0.0,0.0,255.8,5.555,40928.0,45020.8,0.0
2011-04-16 07:00:00,B1385,1.519,0.0,6.51,255.8,-5.5009999999999994,40928.0,45020.8,7.02
2011-04-16 08:00:00,B1385,3.247,2.4,10.29,255.8,-7.713000000000001,40928.0,45020.8,10.96
2011-04-16 09:00:00,B1385,3.247,2.4,13.55,255.8,-11.013,40928.0,45020.8,14.26
2011-04-16 10:00:00,B1385,3.247,2.4,15.32,255.8,-12.703,40928.0,45020.8,15.95
2011-04-16 11:00:00,B1385,3.247,2.4,16.31,255.8,-13.593,40928.0,45020.8,16.84
2011-04-16 12:00:00,B1385,7.951,2.4,16.84,255.8,-9.349,40928.0,45020.8,17.3
2011-04-16 13:00:00,B1385,1.514,0.0,16.16,255.8,-15.136,40928.0,45020.8,16.65
2011-04-16 14:00:00,B1385,0.846,0.0,14.48,255.8,-14.174,40928.0,45020.8,15.02
2011-04-16 15:00:00,B1385,0.846,0.0,11.66,255.8,-11.364,40928.0,45020.8,12.21
2011-04-16 16:00:00,B1385,0.846,0.0,7.76,255.8,-7.414,40928.0,45020.8,8.26
2011-04-16 17:00:00,B1385,1.514,0.0,3.95,255.8,-2.7359999999999998,40928.0,45020.8,4.25
2011-04-16 18:00:00,B1385,5.551,0.0,0.0,255.8,5.4510000000000005,40928.0,45020.8,0.1
2011-04-16 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-16 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-16 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-16 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-16 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-17 00:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-17 01:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-17 02:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-17 03:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-17 04:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-17 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-17 06:00:00,B1385,5.55,0.0,0.0,255.8,5.55,40928.0,45020.8,0.0
2011-04-17 07:00:00,B1385,1.519,0.0,7.84,255.8,-7.151,40928.0,45020.8,8.67
2011-04-17 08:00:00,B1385,3.247,2.4,11.34,255.8,-8.583,40928.0,45020.8,11.83
2011-04-17 09:00:00,B1385,3.247,2.4,13.95,255.8,-11.143,40928.0,45020.8,14.39
2011-04-17 10:00:00,B1385,3.247,2.4,15.62,255.8,-12.743,40928.0,45020.8,15.99
2011-04-17 11:00:00,B1385,3.247,2.4,16.74,255.8,-13.783000000000001,40928.0,45020.8,17.03
2011-04-17 12:00:00,B1385,7.951,2.4,17.08,255.8,-9.369,40928.0,45020.8,17.32
2011-04-17 13:00:00,B1385,1.515,0.0,15.66,255.8,-14.555,40928.0,45020.8,16.07
2011-04-17 14:00:00,B1385,0.846,0.0,12.8,255.8,-12.504,40928.0,45020.8,13.35
2011-04-17 15:00:00,B1385,0.846,0.0,8.7,255.8,-8.334,40928.0,45020.8,9.18
2011-04-17 16:00:00,B1385,0.846,0.0,4.91,255.8,-4.404,40928.0,45020.8,5.25
2011-04-17 17:00:00,B1385,1.519,0.0,2.01,255.8,-0.4909999999999999,40928.0,45020.8,2.01
2011-04-17 18:00:00,B1385,5.55,0.0,0.0,255.8,5.55,40928.0,45020.8,0.0
2011-04-17 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-17 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-17 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-17 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-17 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-18 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-18 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-18 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-18 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-18 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-18 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-18 06:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-18 07:00:00,B1385,1.52,0.0,5.21,255.8,-4.119999999999999,40928.0,45020.8,5.64
2011-04-18 08:00:00,B1385,0.847,0.0,7.11,255.8,-6.743,40928.0,45020.8,7.59
2011-04-18 09:00:00,B1385,0.846,0.0,7.15,255.8,-6.7139999999999995,40928.0,45020.8,7.56
2011-04-18 10:00:00,B1385,0.846,0.0,9.96,255.8,-9.594,40928.0,45020.8,10.44
2011-04-18 11:00:00,B1385,0.846,0.0,11.93,255.8,-11.514,40928.0,45020.8,12.36
2011-04-18 12:00:00,B1385,5.55,0.0,9.61,255.8,-4.38,40928.0,45020.8,9.93
2011-04-18 13:00:00,B1385,1.519,0.0,8.03,255.8,-6.840999999999999,40928.0,45020.8,8.36
2011-04-18 14:00:00,B1385,0.846,0.0,7.25,255.8,-6.764,40928.0,45020.8,7.61
2011-04-18 15:00:00,B1385,0.846,0.0,5.54,255.8,-5.014,40928.0,45020.8,5.86
2011-04-18 16:00:00,B1385,0.846,0.0,3.18,255.8,-2.4939999999999998,40928.0,45020.8,3.34
2011-04-18 17:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-18 18:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-18 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-18 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-18 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-18 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-18 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-19 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-19 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-19 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-19 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-19 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-19 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-19 06:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-19 07:00:00,B1385,1.52,0.0,7.14,255.8,-6.300000000000001,40928.0,45020.8,7.82
2011-04-19 08:00:00,B1385,0.847,0.0,11.35,255.8,-11.073,40928.0,45020.8,11.92
2011-04-19 09:00:00,B1385,0.846,0.0,14.36,255.8,-14.054,40928.0,45020.8,14.9
2011-04-19 10:00:00,B1385,0.846,0.0,15.67,255.8,-15.314,40928.0,45020.8,16.16
2011-04-19 11:00:00,B1385,0.846,0.0,16.33,255.8,-15.864,40928.0,45020.8,16.71
2011-04-19 12:00:00,B1385,5.55,0.0,17.29,255.8,-12.04,40928.0,45020.8,17.59
2011-04-19 13:00:00,B1385,1.514,0.0,16.3,255.8,-15.156000000000002,40928.0,45020.8,16.67
2011-04-19 14:00:00,B1385,0.846,0.0,14.1,255.8,-13.674,40928.0,45020.8,14.52
2011-04-19 15:00:00,B1385,0.846,0.0,12.04,255.8,-11.624,40928.0,45020.8,12.47
2011-04-19 16:00:00,B1385,0.846,0.0,9.17,255.8,-8.744,40928.0,45020.8,9.59
2011-04-19 17:00:00,B1385,1.519,0.0,4.6,255.8,-3.3709999999999996,40928.0,45020.8,4.89
2011-04-19 18:00:00,B1385,5.551,0.0,0.0,255.8,5.4510000000000005,40928.0,45020.8,0.1
2011-04-19 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-19 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-19 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-19 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-19 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-20 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-20 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-20 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-20 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-20 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-20 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-20 06:00:00,B1385,5.551,0.0,0.0,255.8,5.551,40928.0,45020.8,0.0
2011-04-20 07:00:00,B1385,1.52,0.0,6.19,255.8,-5.23,40928.0,45020.8,6.75
2011-04-20 08:00:00,B1385,0.847,0.0,8.47,255.8,-8.123000000000001,40928.0,45020.8,8.97
2011-04-20 09:00:00,B1385,0.846,0.0,11.55,255.8,-11.144,40928.0,45020.8,11.99
2011-04-20 10:00:00,B1385,0.846,0.0,14.72,255.8,-14.254,40928.0,45020.8,15.1
2011-04-20 11:00:00,B1385,0.846,0.0,16.11,255.8,-15.584,40928.0,45020.8,16.43
2011-04-20 12:00:00,B1385,5.55,0.0,16.28,255.8,-11.04,40928.0,45020.8,16.59
2011-04-20 13:00:00,B1385,1.519,0.0,15.62,255.8,-14.501,40928.0,45020.8,16.02
2011-04-20 14:00:00,B1385,0.846,0.0,14.26,255.8,-13.864,40928.0,45020.8,14.71
2011-04-20 15:00:00,B1385,0.846,0.0,11.7,255.8,-11.324,40928.0,45020.8,12.17
2011-04-20 16:00:00,B1385,0.846,0.0,8.55,255.8,-8.164,40928.0,45020.8,9.01
2011-04-20 17:00:00,B1385,1.519,0.0,4.66,255.8,-3.4610000000000003,40928.0,45020.8,4.98
2011-04-20 18:00:00,B1385,5.551,0.0,0.0,255.8,5.421,40928.0,45020.8,0.13
2011-04-20 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-04-20 20:00:00,B1385,1.519,0.0,0.0,255.8,1.519,40928.0,45020.8,0.0
2011-04-20 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-20 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-20 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-04-21 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-21 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-21 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-21 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-21 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-04-21 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-04-21 06:00:00,B1385,5.556,0.0,0.0,255.8,5.556,40928.0,45020.8,0.0
2011-04-21 07:00:00,B1385,1.52,0.0,6.49,255.8,-5.58,40928.0,45020.8,7.1
2011-04-21 08:00:00,B1385,0.847,0.0,9.83,255.8,-9.573,40928.0,45020.8,10.42
2011-04-21 09:00:00,B1385,0.846,0.0,13.24,255.8,-12.964,40928.0,45020.8,13.81
2011-04-21 10:00:00,B1385,0.846,0.0,15.43,255.8,-15.044,40928.0,45020.8,15.89
2011-04-21 11:00:00,B1385,0.846,0.0,16.16,255.8,-15.664000000000001,40928.0,45020.8,16.51
2011-04-21 12:00:00,B1385,5.55,0.0,16.77,255.8,-11.529999999999998,40928.0,45020.8,17.08
2011-04-21 13:00:00,B1385,1.519,0.0,15.48,255.8,-14.291,40928.0,45020.8,15.81
2011-04-21 14:00:00,B1385,0.846,0.0,13.43,255.8,-12.934,40928.0,45020.8,13.78
2011-04-21 15:00:00,B1385,0.846,0.0,11.05,255.8,-10.604,40928.0,45020.8,11.45
2011-04-21 16:00:00,B1385,0.846,0.0,8.33,255.8,-7.884,40928.0,45020.8,8.73
2011-04-21 17:00:00,B1385,1.519,0.0,5.32,255.8,-4.141,40928.0,45020.8,5.66
