,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-01 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-02 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-02 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-02 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-02 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-02 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-02 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-02 06:00:00,B4119,6.863,0.0,0.0,270.34,6.863,43254.399999999994,47579.84,0.0
2011-01-02 07:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-02 08:00:00,B4119,3.446,2.4,0.0,270.34,3.446,43254.399999999994,47579.84,0.0
2011-01-02 09:00:00,B4119,3.446,2.4,3.44,270.34,-0.4339999999999997,43254.399999999994,47579.84,3.88
2011-01-02 10:00:00,B4119,3.447,2.4,5.18,270.34,-2.2729999999999997,43254.399999999994,47579.84,5.72
2011-01-02 11:00:00,B4119,3.447,2.4,6.3,270.34,-3.4130000000000003,43254.399999999994,47579.84,6.86
2011-01-02 12:00:00,B4119,9.264,2.4,5.32,270.34,3.3739999999999997,43254.399999999994,47579.84,5.89
2011-01-02 13:00:00,B4119,1.877,0.0,3.84,270.34,-2.513,43254.399999999994,47579.84,4.39
2011-01-02 14:00:00,B4119,1.046,0.0,3.37,270.34,-2.8339999999999996,43254.399999999994,47579.84,3.88
2011-01-02 15:00:00,B4119,1.046,0.0,2.13,270.34,-1.4040000000000001,43254.399999999994,47579.84,2.45
2011-01-02 16:00:00,B4119,1.045,0.0,0.0,270.34,1.045,43254.399999999994,47579.84,0.0
2011-01-02 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-02 18:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-01-02 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-02 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-02 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-02 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-02 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-03 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-03 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-03 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-03 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-03 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-03 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-03 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-01-03 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-01-03 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-03 09:00:00,B4119,1.046,0.0,2.96,270.34,-2.2039999999999997,43254.399999999994,47579.84,3.25
2011-01-03 10:00:00,B4119,1.046,0.0,4.32,270.34,-3.694,43254.399999999994,47579.84,4.74
2011-01-03 11:00:00,B4119,1.046,0.0,5.41,270.34,-4.814,43254.399999999994,47579.84,5.86
2011-01-03 12:00:00,B4119,6.858,0.0,5.93,270.34,0.4079999999999995,43254.399999999994,47579.84,6.45
2011-01-03 13:00:00,B4119,1.877,0.0,5.35,270.34,-4.043,43254.399999999994,47579.84,5.92
2011-01-03 14:00:00,B4119,1.045,0.0,4.28,270.34,-3.7649999999999997,43254.399999999994,47579.84,4.81
2011-01-03 15:00:00,B4119,1.045,0.0,2.73,270.34,-2.115,43254.399999999994,47579.84,3.16
2011-01-03 16:00:00,B4119,1.045,0.0,0.0,270.34,0.845,43254.399999999994,47579.84,0.2
2011-01-03 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-03 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-03 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-03 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-03 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-03 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-03 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-04 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-04 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-04 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-04 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-04 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-04 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-04 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-01-04 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-01-04 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-04 09:00:00,B4119,1.046,0.0,2.58,270.34,-1.8739999999999999,43254.399999999994,47579.84,2.92
2011-01-04 10:00:00,B4119,1.046,0.0,3.46,270.34,-2.8440000000000003,43254.399999999994,47579.84,3.89
2011-01-04 11:00:00,B4119,1.046,0.0,4.67,270.34,-4.053999999999999,43254.399999999994,47579.84,5.1
2011-01-04 12:00:00,B4119,6.858,0.0,5.12,270.34,1.2379999999999995,43254.399999999994,47579.84,5.62
2011-01-04 13:00:00,B4119,1.877,0.0,4.27,270.34,-2.893,43254.399999999994,47579.84,4.77
2011-01-04 14:00:00,B4119,1.045,0.0,3.63,270.34,-3.125,43254.399999999994,47579.84,4.17
2011-01-04 15:00:00,B4119,1.045,0.0,2.64,270.34,-2.025,43254.399999999994,47579.84,3.07
2011-01-04 16:00:00,B4119,1.045,0.0,0.0,270.34,0.865,43254.399999999994,47579.84,0.18
2011-01-04 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-04 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-04 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-04 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-04 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-04 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-04 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-05 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-05 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-05 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-05 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-05 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-05 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-05 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-05 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-01-05 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-05 09:00:00,B4119,1.046,0.0,2.5,270.34,-1.6740000000000002,43254.399999999994,47579.84,2.72
2011-01-05 10:00:00,B4119,1.046,0.0,3.19,270.34,-2.404,43254.399999999994,47579.84,3.45
2011-01-05 11:00:00,B4119,1.046,0.0,3.09,270.34,-2.224,43254.399999999994,47579.84,3.27
2011-01-05 12:00:00,B4119,6.858,0.0,3.3,270.34,3.2979999999999996,43254.399999999994,47579.84,3.56
2011-01-05 13:00:00,B4119,1.877,0.0,3.19,270.34,-1.5730000000000002,43254.399999999994,47579.84,3.45
2011-01-05 14:00:00,B4119,1.045,0.0,2.41,270.34,-1.5950000000000002,43254.399999999994,47579.84,2.64
2011-01-05 15:00:00,B4119,1.045,0.0,1.61,270.34,-0.7750000000000001,43254.399999999994,47579.84,1.82
2011-01-05 16:00:00,B4119,1.045,0.0,0.0,270.34,0.9749999999999999,43254.399999999994,47579.84,0.07
2011-01-05 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-05 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-05 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-05 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-05 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-05 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-05 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-06 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-06 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-06 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-06 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-06 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-06 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-06 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-06 07:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-06 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-06 09:00:00,B4119,1.046,0.0,2.84,270.34,-2.114,43254.399999999994,47579.84,3.16
2011-01-06 10:00:00,B4119,1.046,0.0,4.21,270.34,-3.574,43254.399999999994,47579.84,4.62
2011-01-06 11:00:00,B4119,1.046,0.0,5.26,270.34,-4.654,43254.399999999994,47579.84,5.7
2011-01-06 12:00:00,B4119,6.858,0.0,4.92,270.34,1.5279999999999996,43254.399999999994,47579.84,5.33
2011-01-06 13:00:00,B4119,1.871,0.0,3.85,270.34,-2.3089999999999997,43254.399999999994,47579.84,4.18
2011-01-06 14:00:00,B4119,1.039,0.0,2.58,270.34,-1.5410000000000001,43254.399999999994,47579.84,2.58
2011-01-06 15:00:00,B4119,1.045,0.0,0.0,270.34,1.045,43254.399999999994,47579.84,0.0
2011-01-06 16:00:00,B4119,1.045,0.0,0.0,270.34,1.045,43254.399999999994,47579.84,0.0
2011-01-06 17:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-06 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-06 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-06 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-06 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-06 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-06 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-07 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-07 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-07 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-07 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-07 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-07 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-07 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-07 07:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-07 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-07 09:00:00,B4119,1.046,0.0,2.04,270.34,-1.4240000000000002,43254.399999999994,47579.84,2.47
2011-01-07 10:00:00,B4119,1.04,0.0,2.55,270.34,-1.8900000000000001,43254.399999999994,47579.84,2.93
2011-01-07 11:00:00,B4119,1.04,0.0,3.21,270.34,-2.52,43254.399999999994,47579.84,3.56
2011-01-07 12:00:00,B4119,6.858,0.0,4.18,270.34,2.2379999999999995,43254.399999999994,47579.84,4.62
2011-01-07 13:00:00,B4119,1.871,0.0,3.98,270.34,-2.5589999999999997,43254.399999999994,47579.84,4.43
2011-01-07 14:00:00,B4119,1.039,0.0,3.12,270.34,-2.561,43254.399999999994,47579.84,3.6
2011-01-07 15:00:00,B4119,1.039,0.0,2.31,270.34,-1.711,43254.399999999994,47579.84,2.75
2011-01-07 16:00:00,B4119,1.039,0.0,0.0,270.34,0.829,43254.399999999994,47579.84,0.21
2011-01-07 17:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-07 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-07 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-07 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-07 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-07 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-07 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-08 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-08 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-08 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-08 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-08 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-08 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-08 06:00:00,B4119,6.857,0.0,0.0,270.34,6.857,43254.399999999994,47579.84,0.0
2011-01-08 07:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-08 08:00:00,B4119,3.446,2.4,0.0,270.34,3.446,43254.399999999994,47579.84,0.0
2011-01-08 09:00:00,B4119,3.446,2.4,2.25,270.34,1.0060000000000002,43254.399999999994,47579.84,2.44
2011-01-08 10:00:00,B4119,3.446,2.4,3.8,270.34,-0.7440000000000002,43254.399999999994,47579.84,4.19
2011-01-08 11:00:00,B4119,3.446,2.4,4.81,270.34,-1.8039999999999998,43254.399999999994,47579.84,5.25
2011-01-08 12:00:00,B4119,9.258,2.4,5.48,270.34,3.227999999999999,43254.399999999994,47579.84,6.03
2011-01-08 13:00:00,B4119,1.871,0.0,5.54,270.34,-4.269,43254.399999999994,47579.84,6.14
2011-01-08 14:00:00,B4119,1.046,0.0,4.51,270.34,-4.044,43254.399999999994,47579.84,5.09
2011-01-08 15:00:00,B4119,1.046,0.0,2.94,270.34,-2.354,43254.399999999994,47579.84,3.4
2011-01-08 16:00:00,B4119,1.046,0.0,0.0,270.34,0.8560000000000001,43254.399999999994,47579.84,0.19
2011-01-08 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-08 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-08 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-08 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-08 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-08 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-08 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-09 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-09 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-09 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-09 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-09 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-09 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-09 06:00:00,B4119,6.857,0.0,0.0,270.34,6.857,43254.399999999994,47579.84,0.0
2011-01-09 07:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-09 08:00:00,B4119,3.446,2.4,0.0,270.34,3.446,43254.399999999994,47579.84,0.0
2011-01-09 09:00:00,B4119,3.446,2.4,3.69,270.34,-0.7639999999999998,43254.399999999994,47579.84,4.21
2011-01-09 10:00:00,B4119,3.447,2.4,5.3,270.34,-2.4130000000000003,43254.399999999994,47579.84,5.86
2011-01-09 11:00:00,B4119,3.447,2.4,6.05,270.34,-3.143,43254.399999999994,47579.84,6.59
2011-01-09 12:00:00,B4119,9.258,2.4,5.7,270.34,2.977999999999999,43254.399999999994,47579.84,6.28
2011-01-09 13:00:00,B4119,1.877,0.0,4.82,270.34,-3.5630000000000006,43254.399999999994,47579.84,5.44
2011-01-09 14:00:00,B4119,1.046,0.0,3.75,270.34,-3.3339999999999996,43254.399999999994,47579.84,4.38
2011-01-09 15:00:00,B4119,1.046,0.0,2.4,270.34,-1.9040000000000001,43254.399999999994,47579.84,2.95
2011-01-09 16:00:00,B4119,1.045,0.0,0.74,270.34,0.03499999999999992,43254.399999999994,47579.84,1.01
2011-01-09 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-09 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-09 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-09 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-09 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-09 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-09 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-10 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-10 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-10 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-10 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-10 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-10 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-10 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-01-10 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-01-10 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-10 09:00:00,B4119,1.046,0.0,2.62,270.34,-1.9240000000000002,43254.399999999994,47579.84,2.97
2011-01-10 10:00:00,B4119,1.046,0.0,4.03,270.34,-3.4139999999999997,43254.399999999994,47579.84,4.46
2011-01-10 11:00:00,B4119,1.046,0.0,4.54,270.34,-3.8739999999999997,43254.399999999994,47579.84,4.92
2011-01-10 12:00:00,B4119,6.858,0.0,4.26,270.34,2.2279999999999998,43254.399999999994,47579.84,4.63
2011-01-10 13:00:00,B4119,1.877,0.0,3.87,270.34,-2.393,43254.399999999994,47579.84,4.27
2011-01-10 14:00:00,B4119,1.045,0.0,3.34,270.34,-2.685,43254.399999999994,47579.84,3.73
2011-01-10 15:00:00,B4119,1.045,0.0,2.32,270.34,-1.625,43254.399999999994,47579.84,2.67
2011-01-10 16:00:00,B4119,1.045,0.0,0.0,270.34,0.9149999999999999,43254.399999999994,47579.84,0.13
2011-01-10 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-10 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-01-10 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-01-10 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-01-10 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-10 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-01-10 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-01-11 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-11 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-11 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-11 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-11 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-01-11 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-01-11 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-01-11 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-01-11 08:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-01-11 09:00:00,B4119,1.046,0.0,3.08,270.34,-2.484,43254.399999999994,47579.84,3.53
