,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-02-28 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-02-28 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-02-28 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-02-28 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-01 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-01 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-01 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-01 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-01 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-01 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-01 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-01 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-01 08:00:00,B4172,0.866,0.0,1.86,261.84,-1.194,41894.399999999994,46083.84,2.06
2011-03-01 09:00:00,B4172,0.866,0.0,2.86,261.84,-2.334,41894.399999999994,46083.84,3.2
2011-03-01 10:00:00,B4172,0.866,0.0,4.51,261.84,-4.064,41894.399999999994,46083.84,4.93
2011-03-01 11:00:00,B4172,0.866,0.0,5.89,261.84,-5.484,41894.399999999994,46083.84,6.35
2011-03-01 12:00:00,B4172,5.686,0.0,6.72,261.84,-1.524,41894.399999999994,46083.84,7.21
2011-03-01 13:00:00,B4172,1.555,0.0,6.74,261.84,-5.745,41894.399999999994,46083.84,7.3
2011-03-01 14:00:00,B4172,0.866,0.0,6.22,261.84,-6.024,41894.399999999994,46083.84,6.89
2011-03-01 15:00:00,B4172,0.866,0.0,4.93,261.84,-4.784000000000001,41894.399999999994,46083.84,5.65
2011-03-01 16:00:00,B4172,0.866,0.0,2.95,261.84,-2.764,41894.399999999994,46083.84,3.63
2011-03-01 17:00:00,B4172,1.555,0.0,0.84,261.84,0.41500000000000004,41894.399999999994,46083.84,1.14
2011-03-01 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-01 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-03-01 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-01 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-01 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-01 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-02 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-02 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-02 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-02 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-02 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-02 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-02 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-02 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-02 08:00:00,B4172,0.866,0.0,1.94,261.84,-1.274,41894.399999999994,46083.84,2.14
2011-03-02 09:00:00,B4172,0.866,0.0,3.05,261.84,-2.524,41894.399999999994,46083.84,3.39
2011-03-02 10:00:00,B4172,0.866,0.0,4.79,261.84,-4.344,41894.399999999994,46083.84,5.21
2011-03-02 11:00:00,B4172,0.866,0.0,6.15,261.84,-5.734,41894.399999999994,46083.84,6.6
2011-03-02 12:00:00,B4172,5.686,0.0,6.91,261.84,-1.7039999999999997,41894.399999999994,46083.84,7.39
2011-03-02 13:00:00,B4172,1.555,0.0,7.01,261.84,-6.025,41894.399999999994,46083.84,7.58
2011-03-02 14:00:00,B4172,0.866,0.0,6.62,261.84,-6.444,41894.399999999994,46083.84,7.31
2011-03-02 15:00:00,B4172,0.866,0.0,5.9,261.84,-5.804,41894.399999999994,46083.84,6.67
2011-03-02 16:00:00,B4172,0.866,0.0,3.72,261.84,-3.5740000000000003,41894.399999999994,46083.84,4.44
2011-03-02 17:00:00,B4172,1.555,0.0,0.88,261.84,0.395,41894.399999999994,46083.84,1.16
2011-03-02 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-02 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-03-02 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-02 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-02 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-02 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-03 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-03 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-03 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-03 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-03 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-03 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-03 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-03 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-03 08:00:00,B4172,0.866,0.0,1.95,261.84,-1.2839999999999998,41894.399999999994,46083.84,2.15
2011-03-03 09:00:00,B4172,0.866,0.0,3.1,261.84,-2.564,41894.399999999994,46083.84,3.43
2011-03-03 10:00:00,B4172,0.866,0.0,4.92,261.84,-4.464,41894.399999999994,46083.84,5.33
2011-03-03 11:00:00,B4172,0.866,0.0,6.39,261.84,-5.974,41894.399999999994,46083.84,6.84
2011-03-03 12:00:00,B4172,5.686,0.0,7.19,261.84,-1.9939999999999998,41894.399999999994,46083.84,7.68
2011-03-03 13:00:00,B4172,1.555,0.0,7.17,261.84,-6.175000000000001,41894.399999999994,46083.84,7.73
2011-03-03 14:00:00,B4172,0.866,0.0,6.38,261.84,-6.154,41894.399999999994,46083.84,7.02
2011-03-03 15:00:00,B4172,0.866,0.0,4.94,261.84,-4.764,41894.399999999994,46083.84,5.63
2011-03-03 16:00:00,B4172,0.866,0.0,3.11,261.84,-2.8939999999999997,41894.399999999994,46083.84,3.76
2011-03-03 17:00:00,B4172,1.555,0.0,0.99,261.84,0.2849999999999999,41894.399999999994,46083.84,1.27
2011-03-03 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-03 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-03-03 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-03 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-03 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-03 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-04 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-04 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-04 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-04 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-04 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-04 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-04 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-04 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-04 08:00:00,B4172,0.866,0.0,1.99,261.84,-1.314,41894.399999999994,46083.84,2.18
2011-03-04 09:00:00,B4172,0.866,0.0,3.41,261.84,-2.8939999999999997,41894.399999999994,46083.84,3.76
2011-03-04 10:00:00,B4172,0.866,0.0,5.51,261.84,-5.0840000000000005,41894.399999999994,46083.84,5.95
2011-03-04 11:00:00,B4172,0.866,0.0,6.89,261.84,-6.494000000000001,41894.399999999994,46083.84,7.36
2011-03-04 12:00:00,B4172,5.686,0.0,8.13,261.84,-2.984,41894.399999999994,46083.84,8.67
2011-03-04 13:00:00,B4172,1.555,0.0,8.56,261.84,-7.675000000000001,41894.399999999994,46083.84,9.23
2011-03-04 14:00:00,B4172,0.866,0.0,7.11,261.84,-6.934,41894.399999999994,46083.84,7.8
2011-03-04 15:00:00,B4172,0.866,0.0,5.43,261.84,-5.264,41894.399999999994,46083.84,6.13
2011-03-04 16:00:00,B4172,0.866,0.0,3.62,261.84,-3.454,41894.399999999994,46083.84,4.32
2011-03-04 17:00:00,B4172,1.555,0.0,0.94,261.84,0.30499999999999994,41894.399999999994,46083.84,1.25
2011-03-04 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-04 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-03-04 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-04 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-04 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-04 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-05 00:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-05 01:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-05 02:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-05 03:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-05 04:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-05 05:00:00,B4172,1.549,0.0,0.0,261.84,1.549,41894.399999999994,46083.84,0.0
2011-03-05 06:00:00,B4172,5.685,0.0,0.0,261.84,5.685,41894.399999999994,46083.84,0.0
2011-03-05 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-05 08:00:00,B4172,3.267,2.4,3.4,261.84,-0.34299999999999997,41894.399999999994,46083.84,3.61
2011-03-05 09:00:00,B4172,3.267,2.4,6.06,261.84,-3.2230000000000003,41894.399999999994,46083.84,6.49
2011-03-05 10:00:00,B4172,3.266,2.4,7.7,261.84,-4.954000000000001,41894.399999999994,46083.84,8.22
2011-03-05 11:00:00,B4172,3.266,2.4,8.98,261.84,-6.2940000000000005,41894.399999999994,46083.84,9.56
2011-03-05 12:00:00,B4172,8.086,2.4,9.57,261.84,-2.1240000000000006,41894.399999999994,46083.84,10.21
2011-03-05 13:00:00,B4172,1.555,0.0,8.62,261.84,-7.725,41894.399999999994,46083.84,9.28
2011-03-05 14:00:00,B4172,0.866,0.0,7.75,261.84,-7.604000000000001,41894.399999999994,46083.84,8.47
2011-03-05 15:00:00,B4172,0.866,0.0,6.24,261.84,-6.114000000000001,41894.399999999994,46083.84,6.98
2011-03-05 16:00:00,B4172,0.866,0.0,3.89,261.84,-3.6939999999999995,41894.399999999994,46083.84,4.56
2011-03-05 17:00:00,B4172,1.555,0.0,0.97,261.84,0.30499999999999994,41894.399999999994,46083.84,1.25
2011-03-05 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-05 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-03-05 20:00:00,B4172,1.554,0.0,0.0,261.84,1.554,41894.399999999994,46083.84,0.0
2011-03-05 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-05 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-05 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-06 00:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-06 01:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-06 02:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-06 03:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-06 04:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-06 05:00:00,B4172,1.549,0.0,0.0,261.84,1.549,41894.399999999994,46083.84,0.0
2011-03-06 06:00:00,B4172,5.685,0.0,0.0,261.84,5.685,41894.399999999994,46083.84,0.0
2011-03-06 07:00:00,B4172,1.554,0.0,0.0,261.84,1.554,41894.399999999994,46083.84,0.0
2011-03-06 08:00:00,B4172,3.266,2.4,3.63,261.84,-0.544,41894.399999999994,46083.84,3.81
2011-03-06 09:00:00,B4172,3.267,2.4,5.8,261.84,-2.9330000000000003,41894.399999999994,46083.84,6.2
2011-03-06 10:00:00,B4172,3.267,2.4,7.8,261.84,-5.053000000000001,41894.399999999994,46083.84,8.32
2011-03-06 11:00:00,B4172,3.267,2.4,7.99,261.84,-5.2330000000000005,41894.399999999994,46083.84,8.5
2011-03-06 12:00:00,B4172,8.086,2.4,7.6,261.84,-0.0039999999999995595,41894.399999999994,46083.84,8.09
2011-03-06 13:00:00,B4172,1.555,0.0,7.98,261.84,-7.015000000000001,41894.399999999994,46083.84,8.57
2011-03-06 14:00:00,B4172,0.866,0.0,7.41,261.84,-7.234,41894.399999999994,46083.84,8.1
2011-03-06 15:00:00,B4172,0.866,0.0,5.45,261.84,-5.2540000000000004,41894.399999999994,46083.84,6.12
2011-03-06 16:00:00,B4172,0.866,0.0,3.6,261.84,-3.3539999999999996,41894.399999999994,46083.84,4.22
2011-03-06 17:00:00,B4172,1.555,0.0,1.11,261.84,0.17500000000000004,41894.399999999994,46083.84,1.38
2011-03-06 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-06 19:00:00,B4172,7.063,0.0,0.0,261.84,7.063,41894.399999999994,46083.84,0.0
2011-03-06 20:00:00,B4172,1.554,0.0,0.0,261.84,1.554,41894.399999999994,46083.84,0.0
2011-03-06 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-06 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-06 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-07 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-07 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-07 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-07 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-07 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-07 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-07 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-07 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-07 08:00:00,B4172,0.866,0.0,3.12,261.84,-2.444,41894.399999999994,46083.84,3.31
2011-03-07 09:00:00,B4172,0.866,0.0,4.21,261.84,-3.674,41894.399999999994,46083.84,4.54
2011-03-07 10:00:00,B4172,0.866,0.0,5.99,261.84,-5.534000000000001,41894.399999999994,46083.84,6.4
2011-03-07 11:00:00,B4172,0.866,0.0,7.68,261.84,-7.2940000000000005,41894.399999999994,46083.84,8.16
2011-03-07 12:00:00,B4172,5.681,0.0,8.65,261.84,-3.5089999999999995,41894.399999999994,46083.84,9.19
2011-03-07 13:00:00,B4172,1.555,0.0,9.47,261.84,-8.605,41894.399999999994,46083.84,10.16
2011-03-07 14:00:00,B4172,0.866,0.0,8.61,261.84,-8.514000000000001,41894.399999999994,46083.84,9.38
2011-03-07 15:00:00,B4172,0.866,0.0,6.56,261.84,-6.404,41894.399999999994,46083.84,7.27
2011-03-07 16:00:00,B4172,0.866,0.0,3.76,261.84,-3.3539999999999996,41894.399999999994,46083.84,4.22
2011-03-07 17:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-07 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-07 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-03-07 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-07 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-07 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-07 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-08 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-08 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-08 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-08 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-08 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-08 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-08 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-08 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-08 08:00:00,B4172,0.866,0.0,3.91,261.84,-3.2239999999999998,41894.399999999994,46083.84,4.09
2011-03-08 09:00:00,B4172,0.866,0.0,6.68,261.84,-6.234,41894.399999999994,46083.84,7.1
2011-03-08 10:00:00,B4172,0.866,0.0,7.99,261.84,-7.6240000000000006,41894.399999999994,46083.84,8.49
2011-03-08 11:00:00,B4172,0.866,0.0,8.44,261.84,-8.104000000000001,41894.399999999994,46083.84,8.97
2011-03-08 12:00:00,B4172,5.686,0.0,8.95,261.84,-3.8439999999999994,41894.399999999994,46083.84,9.53
2011-03-08 13:00:00,B4172,1.555,0.0,9.34,261.84,-8.465,41894.399999999994,46083.84,10.02
2011-03-08 14:00:00,B4172,0.866,0.0,8.0,261.84,-7.834,41894.399999999994,46083.84,8.7
2011-03-08 15:00:00,B4172,0.866,0.0,5.88,261.84,-5.654,41894.399999999994,46083.84,6.52
2011-03-08 16:00:00,B4172,0.866,0.0,3.82,261.84,-3.4739999999999998,41894.399999999994,46083.84,4.34
2011-03-08 17:00:00,B4172,1.555,0.0,0.0,261.84,1.4249999999999998,41894.399999999994,46083.84,0.13
2011-03-08 18:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-08 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-03-08 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-08 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-08 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-08 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-09 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-09 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-09 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-09 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-09 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-09 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-09 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-09 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-09 08:00:00,B4172,0.866,0.0,2.27,261.84,-1.5939999999999999,41894.399999999994,46083.84,2.46
2011-03-09 09:00:00,B4172,0.866,0.0,4.27,261.84,-3.7339999999999995,41894.399999999994,46083.84,4.6
2011-03-09 10:00:00,B4172,0.866,0.0,6.27,261.84,-5.804,41894.399999999994,46083.84,6.67
2011-03-09 11:00:00,B4172,0.866,0.0,7.79,261.84,-7.364000000000001,41894.399999999994,46083.84,8.23
2011-03-09 12:00:00,B4172,5.681,0.0,8.36,261.84,-3.1390000000000002,41894.399999999994,46083.84,8.82
2011-03-09 13:00:00,B4172,1.555,0.0,8.19,261.84,-7.175000000000001,41894.399999999994,46083.84,8.73
2011-03-09 14:00:00,B4172,0.866,0.0,7.5,261.84,-7.274000000000001,41894.399999999994,46083.84,8.14
2011-03-09 15:00:00,B4172,0.866,0.0,5.81,261.84,-5.604,41894.399999999994,46083.84,6.47
2011-03-09 16:00:00,B4172,0.866,0.0,3.6,261.84,-3.304,41894.399999999994,46083.84,4.17
2011-03-09 17:00:00,B4172,1.555,0.0,1.07,261.84,0.23499999999999988,41894.399999999994,46083.84,1.32
2011-03-09 18:00:00,B4172,5.681,0.0,0.0,261.84,5.681,41894.399999999994,46083.84,0.0
2011-03-09 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-03-09 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-09 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-09 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-09 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-10 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-10 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-10 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-10 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-10 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-10 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-10 06:00:00,B4172,5.686,0.0,0.0,261.84,5.686,41894.399999999994,46083.84,0.0
2011-03-10 07:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-10 08:00:00,B4172,0.866,0.0,3.75,261.84,-3.1439999999999997,41894.399999999994,46083.84,4.01
2011-03-10 09:00:00,B4172,0.866,0.0,5.44,261.84,-4.944,41894.399999999994,46083.84,5.81
2011-03-10 10:00:00,B4172,0.866,0.0,7.57,261.84,-7.164,41894.399999999994,46083.84,8.03
2011-03-10 11:00:00,B4172,0.866,0.0,9.31,261.84,-8.984,41894.399999999994,46083.84,9.85
2011-03-10 12:00:00,B4172,5.681,0.0,9.47,261.84,-4.3389999999999995,41894.399999999994,46083.84,10.02
2011-03-10 13:00:00,B4172,1.555,0.0,8.94,261.84,-7.984999999999999,41894.399999999994,46083.84,9.54
2011-03-10 14:00:00,B4172,0.866,0.0,8.26,261.84,-8.084,41894.399999999994,46083.84,8.95
2011-03-10 15:00:00,B4172,0.866,0.0,6.48,261.84,-6.324000000000001,41894.399999999994,46083.84,7.19
2011-03-10 16:00:00,B4172,0.866,0.0,4.09,261.84,-3.8640000000000003,41894.399999999994,46083.84,4.73
2011-03-10 17:00:00,B4172,1.555,0.0,1.22,261.84,0.05499999999999994,41894.399999999994,46083.84,1.5
2011-03-10 18:00:00,B4172,5.681,0.0,0.0,261.84,5.681,41894.399999999994,46083.84,0.0
2011-03-10 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-03-10 20:00:00,B4172,1.555,0.0,0.0,261.84,1.555,41894.399999999994,46083.84,0.0
2011-03-10 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-10 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-03-10 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-03-11 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-11 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-11 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-11 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-11 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-03-11 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
