,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-18 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-18 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-18 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-18 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-18 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-04-18 07:00:00,B3807,0.264,0.0,0.91,44.61,-0.6859999999999999,7137.6,7851.360000000001,0.95
2011-04-18 08:00:00,B3807,0.147,0.0,1.24,44.61,-1.153,7137.6,7851.360000000001,1.3
2011-04-18 09:00:00,B3807,0.147,0.0,1.24,44.61,-1.153,7137.6,7851.360000000001,1.3
2011-04-18 10:00:00,B3807,0.147,0.0,1.73,44.61,-1.663,7137.6,7851.360000000001,1.81
2011-04-18 11:00:00,B3807,0.147,0.0,2.09,44.61,-2.023,7137.6,7851.360000000001,2.17
2011-04-18 12:00:00,B3807,0.963,0.0,1.67,44.61,-0.787,7137.6,7851.360000000001,1.75
2011-04-18 13:00:00,B3807,0.264,0.0,1.39,44.61,-1.216,7137.6,7851.360000000001,1.48
2011-04-18 14:00:00,B3807,0.147,0.0,1.25,44.61,-1.203,7137.6,7851.360000000001,1.35
2011-04-18 15:00:00,B3807,0.147,0.0,0.95,44.61,-0.883,7137.6,7851.360000000001,1.03
2011-04-18 16:00:00,B3807,0.147,0.0,0.55,44.61,-0.44299999999999995,7137.6,7851.360000000001,0.59
2011-04-18 17:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-18 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-04-18 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-18 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-18 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-18 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-18 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-19 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-19 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-19 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-19 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-19 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-19 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-19 06:00:00,B3807,0.964,0.0,0.0,44.61,0.964,7137.6,7851.360000000001,0.0
2011-04-19 07:00:00,B3807,0.264,0.0,1.26,44.61,-1.076,7137.6,7851.360000000001,1.34
2011-04-19 08:00:00,B3807,0.147,0.0,1.98,44.61,-1.913,7137.6,7851.360000000001,2.06
2011-04-19 09:00:00,B3807,0.147,0.0,2.5,44.61,-2.443,7137.6,7851.360000000001,2.59
2011-04-19 10:00:00,B3807,0.147,0.0,2.74,44.61,-2.673,7137.6,7851.360000000001,2.82
2011-04-19 11:00:00,B3807,0.147,0.0,2.85,44.61,-2.793,7137.6,7851.360000000001,2.94
2011-04-19 12:00:00,B3807,0.963,0.0,3.01,44.61,-2.147,7137.6,7851.360000000001,3.11
2011-04-19 13:00:00,B3807,0.264,0.0,2.83,44.61,-2.686,7137.6,7851.360000000001,2.95
2011-04-19 14:00:00,B3807,0.147,0.0,2.45,44.61,-2.4330000000000003,7137.6,7851.360000000001,2.58
2011-04-19 15:00:00,B3807,0.147,0.0,2.09,44.61,-2.063,7137.6,7851.360000000001,2.21
2011-04-19 16:00:00,B3807,0.147,0.0,1.6,44.61,-1.563,7137.6,7851.360000000001,1.71
2011-04-19 17:00:00,B3807,0.264,0.0,0.8,44.61,-0.626,7137.6,7851.360000000001,0.89
2011-04-19 18:00:00,B3807,0.963,0.0,0.0,44.61,0.943,7137.6,7851.360000000001,0.02
2011-04-19 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-19 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-19 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-19 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-19 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-20 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-20 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-20 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-20 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-20 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-20 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-20 06:00:00,B3807,0.964,0.0,0.0,44.61,0.964,7137.6,7851.360000000001,0.0
2011-04-20 07:00:00,B3807,0.264,0.0,1.08,44.61,-0.8759999999999999,7137.6,7851.360000000001,1.14
2011-04-20 08:00:00,B3807,0.147,0.0,1.48,44.61,-1.403,7137.6,7851.360000000001,1.55
2011-04-20 09:00:00,B3807,0.147,0.0,2.01,44.61,-1.933,7137.6,7851.360000000001,2.08
2011-04-20 10:00:00,B3807,0.147,0.0,2.57,44.61,-2.4930000000000003,7137.6,7851.360000000001,2.64
2011-04-20 11:00:00,B3807,0.147,0.0,2.81,44.61,-2.7430000000000003,7137.6,7851.360000000001,2.89
2011-04-20 12:00:00,B3807,0.963,0.0,2.84,44.61,-1.967,7137.6,7851.360000000001,2.93
2011-04-20 13:00:00,B3807,0.264,0.0,2.71,44.61,-2.5759999999999996,7137.6,7851.360000000001,2.84
2011-04-20 14:00:00,B3807,0.147,0.0,2.48,44.61,-2.463,7137.6,7851.360000000001,2.61
2011-04-20 15:00:00,B3807,0.147,0.0,2.03,44.61,-2.0130000000000003,7137.6,7851.360000000001,2.16
2011-04-20 16:00:00,B3807,0.147,0.0,1.48,44.61,-1.453,7137.6,7851.360000000001,1.6
2011-04-20 17:00:00,B3807,0.264,0.0,0.81,44.61,-0.636,7137.6,7851.360000000001,0.9
2011-04-20 18:00:00,B3807,0.964,0.0,0.0,44.61,0.9339999999999999,7137.6,7851.360000000001,0.03
2011-04-20 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-20 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-20 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-20 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-20 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-21 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-21 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-21 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-21 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-21 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-21 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-21 06:00:00,B3807,0.964,0.0,0.0,44.61,0.964,7137.6,7851.360000000001,0.0
2011-04-21 07:00:00,B3807,0.264,0.0,1.14,44.61,-0.9359999999999999,7137.6,7851.360000000001,1.2
2011-04-21 08:00:00,B3807,0.147,0.0,1.71,44.61,-1.643,7137.6,7851.360000000001,1.79
2011-04-21 09:00:00,B3807,0.147,0.0,2.31,44.61,-2.2430000000000003,7137.6,7851.360000000001,2.39
2011-04-21 10:00:00,B3807,0.147,0.0,2.69,44.61,-2.633,7137.6,7851.360000000001,2.78
2011-04-21 11:00:00,B3807,0.147,0.0,2.82,44.61,-2.753,7137.6,7851.360000000001,2.9
2011-04-21 12:00:00,B3807,0.963,0.0,2.92,44.61,-2.057,7137.6,7851.360000000001,3.02
2011-04-21 13:00:00,B3807,0.264,0.0,2.69,44.61,-2.5359999999999996,7137.6,7851.360000000001,2.8
2011-04-21 14:00:00,B3807,0.147,0.0,2.34,44.61,-2.293,7137.6,7851.360000000001,2.44
2011-04-21 15:00:00,B3807,0.147,0.0,1.92,44.61,-1.8829999999999998,7137.6,7851.360000000001,2.03
2011-04-21 16:00:00,B3807,0.147,0.0,1.45,44.61,-1.403,7137.6,7851.360000000001,1.55
2011-04-21 17:00:00,B3807,0.264,0.0,0.93,44.61,-0.756,7137.6,7851.360000000001,1.02
2011-04-21 18:00:00,B3807,0.963,0.0,0.0,44.61,0.9229999999999999,7137.6,7851.360000000001,0.04
2011-04-21 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-21 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-21 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-21 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-21 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-22 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-22 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-22 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-22 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-22 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-22 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-22 06:00:00,B3807,0.964,0.0,0.0,44.61,0.964,7137.6,7851.360000000001,0.0
2011-04-22 07:00:00,B3807,0.264,0.0,1.4,44.61,-1.246,7137.6,7851.360000000001,1.51
2011-04-22 08:00:00,B3807,0.147,0.0,1.88,44.61,-1.793,7137.6,7851.360000000001,1.94
2011-04-22 09:00:00,B3807,0.147,0.0,2.19,44.61,-2.103,7137.6,7851.360000000001,2.25
2011-04-22 10:00:00,B3807,0.147,0.0,2.53,44.61,-2.4530000000000003,7137.6,7851.360000000001,2.6
2011-04-22 11:00:00,B3807,0.147,0.0,2.7,44.61,-2.623,7137.6,7851.360000000001,2.77
2011-04-22 12:00:00,B3807,0.963,0.0,2.79,44.61,-1.9169999999999998,7137.6,7851.360000000001,2.88
2011-04-22 13:00:00,B3807,0.264,0.0,2.82,44.61,-2.646,7137.6,7851.360000000001,2.91
2011-04-22 14:00:00,B3807,0.147,0.0,2.77,44.61,-2.7430000000000003,7137.6,7851.360000000001,2.89
2011-04-22 15:00:00,B3807,0.147,0.0,2.39,44.61,-2.363,7137.6,7851.360000000001,2.51
2011-04-22 16:00:00,B3807,0.147,0.0,1.84,44.61,-1.823,7137.6,7851.360000000001,1.97
2011-04-22 17:00:00,B3807,0.264,0.0,1.09,44.61,-0.9259999999999999,7137.6,7851.360000000001,1.19
2011-04-22 18:00:00,B3807,0.963,0.0,0.0,44.61,0.9229999999999999,7137.6,7851.360000000001,0.04
2011-04-22 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-22 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-22 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-22 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-22 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-23 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-23 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-23 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-23 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-23 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-23 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-23 06:00:00,B3807,0.964,0.0,0.27,44.61,0.6839999999999999,7137.6,7851.360000000001,0.28
2011-04-23 07:00:00,B3807,0.264,0.0,1.52,44.61,-1.3659999999999999,7137.6,7851.360000000001,1.63
2011-04-23 08:00:00,B3807,2.547,2.4,2.15,44.61,0.31700000000000017,7137.6,7851.360000000001,2.23
2011-04-23 09:00:00,B3807,2.547,2.4,2.47,44.61,-0.0029999999999996696,7137.6,7851.360000000001,2.55
2011-04-23 10:00:00,B3807,2.547,2.4,2.65,44.61,-0.19300000000000006,7137.6,7851.360000000001,2.74
2011-04-23 11:00:00,B3807,2.547,2.4,2.94,44.61,-0.48299999999999965,7137.6,7851.360000000001,3.03
2011-04-23 12:00:00,B3807,3.363,2.4,2.73,44.61,0.5329999999999999,7137.6,7851.360000000001,2.83
2011-04-23 13:00:00,B3807,0.264,0.0,2.31,44.61,-2.1559999999999997,7137.6,7851.360000000001,2.42
2011-04-23 14:00:00,B3807,0.147,0.0,2.25,44.61,-2.213,7137.6,7851.360000000001,2.36
2011-04-23 15:00:00,B3807,0.147,0.0,2.03,44.61,-2.003,7137.6,7851.360000000001,2.15
2011-04-23 16:00:00,B3807,0.147,0.0,1.54,44.61,-1.503,7137.6,7851.360000000001,1.65
2011-04-23 17:00:00,B3807,0.264,0.0,0.93,44.61,-0.756,7137.6,7851.360000000001,1.02
2011-04-23 18:00:00,B3807,0.963,0.0,0.0,44.61,0.9229999999999999,7137.6,7851.360000000001,0.04
2011-04-23 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-23 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-23 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-23 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-23 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-24 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-24 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-24 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-24 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-24 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-24 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-24 06:00:00,B3807,0.963,0.0,0.33,44.61,0.623,7137.6,7851.360000000001,0.34
2011-04-24 07:00:00,B3807,0.264,0.0,1.24,44.61,-1.066,7137.6,7851.360000000001,1.33
2011-04-24 08:00:00,B3807,2.547,2.4,1.97,44.61,0.49700000000000033,7137.6,7851.360000000001,2.05
2011-04-24 09:00:00,B3807,2.547,2.4,2.25,44.61,0.2070000000000003,7137.6,7851.360000000001,2.34
2011-04-24 10:00:00,B3807,2.547,2.4,2.32,44.61,0.14700000000000024,7137.6,7851.360000000001,2.4
2011-04-24 11:00:00,B3807,2.547,2.4,2.39,44.61,0.08700000000000019,7137.6,7851.360000000001,2.46
2011-04-24 12:00:00,B3807,3.363,2.4,2.53,44.61,0.7330000000000001,7137.6,7851.360000000001,2.63
2011-04-24 13:00:00,B3807,0.263,0.0,2.56,44.61,-2.4170000000000003,7137.6,7851.360000000001,2.68
2011-04-24 14:00:00,B3807,0.146,0.0,2.41,44.61,-2.384,7137.6,7851.360000000001,2.53
2011-04-24 15:00:00,B3807,0.146,0.0,2.1,44.61,-2.0740000000000003,7137.6,7851.360000000001,2.22
2011-04-24 16:00:00,B3807,0.147,0.0,1.6,44.61,-1.563,7137.6,7851.360000000001,1.71
2011-04-24 17:00:00,B3807,0.263,0.0,1.0,44.61,-0.8370000000000001,7137.6,7851.360000000001,1.1
2011-04-24 18:00:00,B3807,0.963,0.0,0.0,44.61,0.9229999999999999,7137.6,7851.360000000001,0.04
2011-04-24 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-24 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-04-24 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-24 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-24 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-25 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-25 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-25 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-25 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-25 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-25 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-25 06:00:00,B3807,0.964,0.0,0.21,44.61,0.734,7137.6,7851.360000000001,0.23
2011-04-25 07:00:00,B3807,0.264,0.0,1.7,44.61,-1.566,7137.6,7851.360000000001,1.83
2011-04-25 08:00:00,B3807,0.147,0.0,2.28,44.61,-2.2030000000000003,7137.6,7851.360000000001,2.35
2011-04-25 09:00:00,B3807,0.147,0.0,2.69,44.61,-2.603,7137.6,7851.360000000001,2.75
2011-04-25 10:00:00,B3807,0.147,0.0,3.01,44.61,-2.9330000000000003,7137.6,7851.360000000001,3.08
2011-04-25 11:00:00,B3807,0.146,0.0,3.19,44.61,-3.114,7137.6,7851.360000000001,3.26
2011-04-25 12:00:00,B3807,0.963,0.0,3.21,44.61,-2.3369999999999997,7137.6,7851.360000000001,3.3
2011-04-25 13:00:00,B3807,0.263,0.0,3.08,44.61,-2.927,7137.6,7851.360000000001,3.19
2011-04-25 14:00:00,B3807,0.146,0.0,2.85,44.61,-2.834,7137.6,7851.360000000001,2.98
2011-04-25 15:00:00,B3807,0.146,0.0,2.38,44.61,-2.3440000000000003,7137.6,7851.360000000001,2.49
2011-04-25 16:00:00,B3807,0.146,0.0,1.84,44.61,-1.804,7137.6,7851.360000000001,1.95
2011-04-25 17:00:00,B3807,0.263,0.0,1.16,44.61,-0.997,7137.6,7851.360000000001,1.26
2011-04-25 18:00:00,B3807,0.963,0.0,0.31,44.61,0.603,7137.6,7851.360000000001,0.36
2011-04-25 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-25 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-25 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-25 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-25 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-26 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-26 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-26 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-26 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-26 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-26 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-26 06:00:00,B3807,0.963,0.0,0.27,44.61,0.673,7137.6,7851.360000000001,0.29
2011-04-26 07:00:00,B3807,0.263,0.0,1.65,44.61,-1.4969999999999999,7137.6,7851.360000000001,1.76
2011-04-26 08:00:00,B3807,0.146,0.0,2.24,44.61,-2.164,7137.6,7851.360000000001,2.31
2011-04-26 09:00:00,B3807,0.146,0.0,2.65,44.61,-2.564,7137.6,7851.360000000001,2.71
2011-04-26 10:00:00,B3807,0.146,0.0,2.95,44.61,-2.864,7137.6,7851.360000000001,3.01
2011-04-26 11:00:00,B3807,0.146,0.0,3.14,44.61,-3.044,7137.6,7851.360000000001,3.19
2011-04-26 12:00:00,B3807,0.963,0.0,3.16,44.61,-2.257,7137.6,7851.360000000001,3.22
2011-04-26 13:00:00,B3807,0.263,0.0,3.05,44.61,-2.867,7137.6,7851.360000000001,3.13
2011-04-26 14:00:00,B3807,0.146,0.0,2.79,44.61,-2.734,7137.6,7851.360000000001,2.88
2011-04-26 15:00:00,B3807,0.146,0.0,2.4,44.61,-2.354,7137.6,7851.360000000001,2.5
2011-04-26 16:00:00,B3807,0.146,0.0,1.88,44.61,-1.834,7137.6,7851.360000000001,1.98
2011-04-26 17:00:00,B3807,0.263,0.0,1.17,44.61,-1.0070000000000001,7137.6,7851.360000000001,1.27
2011-04-26 18:00:00,B3807,0.963,0.0,0.32,44.61,0.593,7137.6,7851.360000000001,0.37
2011-04-26 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-26 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-26 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-26 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-26 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-27 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-27 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-27 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-27 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-27 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-27 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-27 06:00:00,B3807,0.963,0.0,0.22,44.61,0.723,7137.6,7851.360000000001,0.24
2011-04-27 07:00:00,B3807,0.263,0.0,1.75,44.61,-1.617,7137.6,7851.360000000001,1.88
2011-04-27 08:00:00,B3807,0.146,0.0,2.32,44.61,-2.244,7137.6,7851.360000000001,2.39
2011-04-27 09:00:00,B3807,0.146,0.0,2.73,44.61,-2.654,7137.6,7851.360000000001,2.8
2011-04-27 10:00:00,B3807,0.146,0.0,3.04,44.61,-2.964,7137.6,7851.360000000001,3.11
2011-04-27 11:00:00,B3807,0.146,0.0,3.28,44.61,-3.204,7137.6,7851.360000000001,3.35
2011-04-27 12:00:00,B3807,0.963,0.0,3.24,44.61,-2.367,7137.6,7851.360000000001,3.33
2011-04-27 13:00:00,B3807,0.263,0.0,3.14,44.61,-2.997,7137.6,7851.360000000001,3.26
2011-04-27 14:00:00,B3807,0.146,0.0,2.85,44.61,-2.834,7137.6,7851.360000000001,2.98
2011-04-27 15:00:00,B3807,0.146,0.0,2.39,44.61,-2.384,7137.6,7851.360000000001,2.53
2011-04-27 16:00:00,B3807,0.146,0.0,1.83,44.61,-1.814,7137.6,7851.360000000001,1.96
2011-04-27 17:00:00,B3807,0.263,0.0,1.19,44.61,-1.037,7137.6,7851.360000000001,1.3
2011-04-27 18:00:00,B3807,0.963,0.0,0.34,44.61,0.573,7137.6,7851.360000000001,0.39
2011-04-27 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-04-27 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-27 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-27 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-27 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-04-28 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-28 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-28 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-28 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-28 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-04-28 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-04-28 06:00:00,B3807,0.963,0.0,0.2,44.61,0.733,7137.6,7851.360000000001,0.23
2011-04-28 07:00:00,B3807,0.263,0.0,1.83,44.61,-1.7069999999999999,7137.6,7851.360000000001,1.97
2011-04-28 08:00:00,B3807,0.146,0.0,2.41,44.61,-2.3240000000000003,7137.6,7851.360000000001,2.47
2011-04-28 09:00:00,B3807,0.146,0.0,2.8,44.61,-2.714,7137.6,7851.360000000001,2.86
2011-04-28 10:00:00,B3807,0.146,0.0,3.1,44.61,-3.0140000000000002,7137.6,7851.360000000001,3.16
2011-04-28 11:00:00,B3807,0.146,0.0,3.29,44.61,-3.204,7137.6,7851.360000000001,3.35
