,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 08:00:00,B4274,0.688,0.0,9.04,207.51,-8.792,33201.6,36521.76,9.48
2011-04-15 09:00:00,B4274,0.687,0.0,11.25,207.51,-11.043000000000001,33201.6,36521.76,11.73
2011-04-15 10:00:00,B4274,0.687,0.0,12.81,207.51,-12.583,33201.6,36521.76,13.27
2011-04-15 11:00:00,B4274,0.687,0.0,13.78,207.51,-13.523000000000001,33201.6,36521.76,14.21
2011-04-15 12:00:00,B4274,4.502,0.0,14.0,207.51,-9.898,33201.6,36521.76,14.4
2011-04-15 13:00:00,B4274,1.228,0.0,13.53,207.51,-12.722,33201.6,36521.76,13.95
2011-04-15 14:00:00,B4274,0.687,0.0,12.46,207.51,-12.203000000000001,33201.6,36521.76,12.89
2011-04-15 15:00:00,B4274,0.687,0.0,10.6,207.51,-10.333,33201.6,36521.76,11.02
2011-04-15 16:00:00,B4274,0.687,0.0,7.98,207.51,-7.662999999999999,33201.6,36521.76,8.35
2011-04-15 17:00:00,B4274,1.233,0.0,4.7,207.51,-3.7470000000000003,33201.6,36521.76,4.98
2011-04-15 18:00:00,B4274,4.503,0.0,0.0,207.51,4.4030000000000005,33201.6,36521.76,0.1
2011-04-15 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-15 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-15 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-15 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-15 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-16 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-16 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-16 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-16 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-16 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-16 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-16 06:00:00,B4274,4.507,0.0,0.0,207.51,4.507,33201.6,36521.76,0.0
2011-04-16 07:00:00,B4274,1.233,0.0,5.36,207.51,-4.657,33201.6,36521.76,5.89
2011-04-16 08:00:00,B4274,3.088,2.4,8.43,207.51,-6.062,33201.6,36521.76,9.15
2011-04-16 09:00:00,B4274,3.088,2.4,11.02,207.51,-8.771999999999998,33201.6,36521.76,11.86
2011-04-16 10:00:00,B4274,3.088,2.4,12.5,207.51,-10.271999999999998,33201.6,36521.76,13.36
2011-04-16 11:00:00,B4274,3.088,2.4,13.35,207.51,-11.122,33201.6,36521.76,14.21
2011-04-16 12:00:00,B4274,6.903,2.4,13.69,207.51,-7.597,33201.6,36521.76,14.5
2011-04-16 13:00:00,B4274,1.228,0.0,13.13,207.51,-12.682,33201.6,36521.76,13.91
2011-04-16 14:00:00,B4274,0.687,0.0,11.81,207.51,-11.863000000000001,33201.6,36521.76,12.55
2011-04-16 15:00:00,B4274,0.687,0.0,9.49,207.51,-9.463000000000001,33201.6,36521.76,10.15
2011-04-16 16:00:00,B4274,0.687,0.0,6.34,207.51,-6.153,33201.6,36521.76,6.84
2011-04-16 17:00:00,B4274,1.228,0.0,3.25,207.51,-2.3019999999999996,33201.6,36521.76,3.53
2011-04-16 18:00:00,B4274,4.503,0.0,0.0,207.51,4.4430000000000005,33201.6,36521.76,0.06
2011-04-16 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-16 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-16 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-16 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-16 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-17 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-17 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-17 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-17 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-17 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-17 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-17 06:00:00,B4274,4.506,0.0,0.0,207.51,4.506,33201.6,36521.76,0.0
2011-04-17 07:00:00,B4274,1.233,0.0,6.45,207.51,-5.897,33201.6,36521.76,7.13
2011-04-17 08:00:00,B4274,3.088,2.4,9.25,207.51,-6.611999999999999,33201.6,36521.76,9.7
2011-04-17 09:00:00,B4274,3.088,2.4,11.33,207.51,-8.722000000000001,33201.6,36521.76,11.81
2011-04-17 10:00:00,B4274,3.088,2.4,12.69,207.51,-10.122,33201.6,36521.76,13.21
2011-04-17 11:00:00,B4274,3.088,2.4,13.63,207.51,-11.062000000000001,33201.6,36521.76,14.15
2011-04-17 12:00:00,B4274,6.903,2.4,13.87,207.51,-7.447,33201.6,36521.76,14.35
2011-04-17 13:00:00,B4274,1.229,0.0,12.72,207.51,-12.140999999999998,33201.6,36521.76,13.37
2011-04-17 14:00:00,B4274,0.687,0.0,10.47,207.51,-10.523000000000001,33201.6,36521.76,11.21
2011-04-17 15:00:00,B4274,0.687,0.0,7.08,207.51,-6.983,33201.6,36521.76,7.67
2011-04-17 16:00:00,B4274,0.687,0.0,4.01,207.51,-3.723,33201.6,36521.76,4.41
2011-04-17 17:00:00,B4274,1.233,0.0,1.63,207.51,-0.3969999999999998,33201.6,36521.76,1.63
2011-04-17 18:00:00,B4274,4.502,0.0,0.0,207.51,4.502,33201.6,36521.76,0.0
2011-04-17 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-17 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-17 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-17 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-17 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-18 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-18 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-18 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-18 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-18 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-18 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-18 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-04-18 07:00:00,B4274,1.233,0.0,4.29,207.51,-3.4970000000000003,33201.6,36521.76,4.73
2011-04-18 08:00:00,B4274,0.688,0.0,5.83,207.51,-5.642,33201.6,36521.76,6.33
2011-04-18 09:00:00,B4274,0.687,0.0,5.81,207.51,-5.653,33201.6,36521.76,6.34
2011-04-18 10:00:00,B4274,0.687,0.0,8.13,207.51,-8.093,33201.6,36521.76,8.78
2011-04-18 11:00:00,B4274,0.687,0.0,9.8,207.51,-9.783000000000001,33201.6,36521.76,10.47
2011-04-18 12:00:00,B4274,4.502,0.0,7.82,207.51,-3.848,33201.6,36521.76,8.35
2011-04-18 13:00:00,B4274,1.233,0.0,6.54,207.51,-5.797000000000001,33201.6,36521.76,7.03
2011-04-18 14:00:00,B4274,0.687,0.0,5.91,207.51,-5.723,33201.6,36521.76,6.41
2011-04-18 15:00:00,B4274,0.687,0.0,4.51,207.51,-4.233,33201.6,36521.76,4.92
2011-04-18 16:00:00,B4274,0.687,0.0,2.6,207.51,-2.133,33201.6,36521.76,2.82
2011-04-18 17:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-18 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-04-18 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-18 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-18 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-18 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-18 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-19 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-19 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-19 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-19 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-19 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-19 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-19 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-04-19 07:00:00,B4274,1.233,0.0,5.87,207.51,-5.2669999999999995,33201.6,36521.76,6.5
2011-04-19 08:00:00,B4274,0.688,0.0,9.28,207.51,-9.112,33201.6,36521.76,9.8
2011-04-19 09:00:00,B4274,0.687,0.0,11.67,207.51,-11.593,33201.6,36521.76,12.28
2011-04-19 10:00:00,B4274,0.687,0.0,12.76,207.51,-12.743,33201.6,36521.76,13.43
2011-04-19 11:00:00,B4274,0.687,0.0,13.32,207.51,-13.283000000000001,33201.6,36521.76,13.97
2011-04-19 12:00:00,B4274,4.502,0.0,14.04,207.51,-10.128,33201.6,36521.76,14.63
2011-04-19 13:00:00,B4274,1.233,0.0,13.24,207.51,-12.607,33201.6,36521.76,13.84
2011-04-19 14:00:00,B4274,0.687,0.0,11.49,207.51,-11.373000000000001,33201.6,36521.76,12.06
2011-04-19 15:00:00,B4274,0.687,0.0,9.78,207.51,-9.583,33201.6,36521.76,10.27
2011-04-19 16:00:00,B4274,0.687,0.0,7.45,207.51,-7.153,33201.6,36521.76,7.84
2011-04-19 17:00:00,B4274,1.233,0.0,3.75,207.51,-2.747,33201.6,36521.76,3.98
2011-04-19 18:00:00,B4274,4.503,0.0,0.0,207.51,4.4430000000000005,33201.6,36521.76,0.06
2011-04-19 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-19 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-19 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-19 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-19 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-20 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-20 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-20 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-20 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-20 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-20 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-20 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-04-20 07:00:00,B4274,1.233,0.0,5.1,207.51,-4.3870000000000005,33201.6,36521.76,5.62
2011-04-20 08:00:00,B4274,0.688,0.0,6.94,207.51,-6.732,33201.6,36521.76,7.42
2011-04-20 09:00:00,B4274,0.687,0.0,9.39,207.51,-9.193000000000001,33201.6,36521.76,9.88
2011-04-20 10:00:00,B4274,0.687,0.0,11.97,207.51,-11.813,33201.6,36521.76,12.5
2011-04-20 11:00:00,B4274,0.687,0.0,13.12,207.51,-12.993,33201.6,36521.76,13.68
2011-04-20 12:00:00,B4274,4.502,0.0,13.22,207.51,-9.308,33201.6,36521.76,13.81
2011-04-20 13:00:00,B4274,1.233,0.0,12.69,207.51,-12.097,33201.6,36521.76,13.33
2011-04-20 14:00:00,B4274,0.687,0.0,11.62,207.51,-11.543000000000001,33201.6,36521.76,12.23
2011-04-20 15:00:00,B4274,0.687,0.0,9.52,207.51,-9.353,33201.6,36521.76,10.04
2011-04-20 16:00:00,B4274,0.687,0.0,6.96,207.51,-6.702999999999999,33201.6,36521.76,7.39
2011-04-20 17:00:00,B4274,1.233,0.0,3.8,207.51,-2.8269999999999995,33201.6,36521.76,4.06
2011-04-20 18:00:00,B4274,4.503,0.0,0.0,207.51,4.423,33201.6,36521.76,0.08
2011-04-20 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-20 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-20 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-20 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-20 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-21 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-21 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-21 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-21 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-21 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-21 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-21 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-04-21 07:00:00,B4274,1.233,0.0,5.34,207.51,-4.667,33201.6,36521.76,5.9
2011-04-21 08:00:00,B4274,0.688,0.0,8.06,207.51,-7.952000000000001,33201.6,36521.76,8.64
2011-04-21 09:00:00,B4274,0.687,0.0,10.78,207.51,-10.743,33201.6,36521.76,11.43
2011-04-21 10:00:00,B4274,0.687,0.0,12.56,207.51,-12.513,33201.6,36521.76,13.2
2011-04-21 11:00:00,B4274,0.687,0.0,13.18,207.51,-13.093,33201.6,36521.76,13.78
2011-04-21 12:00:00,B4274,4.502,0.0,13.62,207.51,-9.698,33201.6,36521.76,14.2
2011-04-21 13:00:00,B4274,1.233,0.0,12.57,207.51,-11.876999999999999,33201.6,36521.76,13.11
2011-04-21 14:00:00,B4274,0.687,0.0,10.93,207.51,-10.713000000000001,33201.6,36521.76,11.4
2011-04-21 15:00:00,B4274,0.687,0.0,8.98,207.51,-8.733,33201.6,36521.76,9.42
2011-04-21 16:00:00,B4274,0.687,0.0,6.77,207.51,-6.443,33201.6,36521.76,7.13
2011-04-21 17:00:00,B4274,1.233,0.0,4.33,207.51,-3.347,33201.6,36521.76,4.58
2011-04-21 18:00:00,B4274,4.503,0.0,0.0,207.51,4.4030000000000005,33201.6,36521.76,0.1
2011-04-21 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-21 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-21 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-21 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-21 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-22 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-22 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-22 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-22 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-22 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-22 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-22 06:00:00,B4274,4.508,0.0,0.0,207.51,4.508,33201.6,36521.76,0.0
2011-04-22 07:00:00,B4274,1.233,0.0,6.54,207.51,-5.987,33201.6,36521.76,7.22
2011-04-22 08:00:00,B4274,0.688,0.0,8.75,207.51,-8.491999999999999,33201.6,36521.76,9.18
2011-04-22 09:00:00,B4274,0.687,0.0,10.19,207.51,-10.003,33201.6,36521.76,10.69
2011-04-22 10:00:00,B4274,0.687,0.0,11.77,207.51,-11.643,33201.6,36521.76,12.33
2011-04-22 11:00:00,B4274,0.687,0.0,12.58,207.51,-12.433,33201.6,36521.76,13.12
2011-04-22 12:00:00,B4274,4.502,0.0,13.01,207.51,-8.998000000000001,33201.6,36521.76,13.5
2011-04-22 13:00:00,B4274,1.233,0.0,13.12,207.51,-12.366999999999999,33201.6,36521.76,13.6
2011-04-22 14:00:00,B4274,0.687,0.0,12.95,207.51,-12.753,33201.6,36521.76,13.44
2011-04-22 15:00:00,B4274,0.687,0.0,11.18,207.51,-10.973,33201.6,36521.76,11.66
2011-04-22 16:00:00,B4274,0.687,0.0,8.61,207.51,-8.333,33201.6,36521.76,9.02
2011-04-22 17:00:00,B4274,1.233,0.0,5.08,207.51,-4.127000000000001,33201.6,36521.76,5.36
2011-04-22 18:00:00,B4274,4.503,0.0,0.0,207.51,4.393,33201.6,36521.76,0.11
2011-04-22 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-22 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-22 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-22 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-22 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-23 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-23 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-23 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-23 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-23 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-23 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-23 06:00:00,B4274,4.507,0.0,1.25,207.51,3.077,33201.6,36521.76,1.43
2011-04-23 07:00:00,B4274,1.233,0.0,7.1,207.51,-6.5969999999999995,33201.6,36521.76,7.83
2011-04-23 08:00:00,B4274,3.088,2.4,10.05,207.51,-7.4319999999999995,33201.6,36521.76,10.52
2011-04-23 09:00:00,B4274,3.088,2.4,11.54,207.51,-9.012,33201.6,36521.76,12.1
2011-04-23 10:00:00,B4274,3.088,2.4,12.39,207.51,-9.972000000000001,33201.6,36521.76,13.06
2011-04-23 11:00:00,B4274,3.088,2.4,13.76,207.51,-11.322,33201.6,36521.76,14.41
2011-04-23 12:00:00,B4274,6.903,2.4,12.75,207.51,-6.407000000000001,33201.6,36521.76,13.31
2011-04-23 13:00:00,B4274,1.228,0.0,10.8,207.51,-10.142,33201.6,36521.76,11.37
2011-04-23 14:00:00,B4274,0.687,0.0,10.54,207.51,-10.373000000000001,33201.6,36521.76,11.06
2011-04-23 15:00:00,B4274,0.687,0.0,9.5,207.51,-9.273000000000001,33201.6,36521.76,9.96
2011-04-23 16:00:00,B4274,0.687,0.0,7.19,207.51,-6.903,33201.6,36521.76,7.59
2011-04-23 17:00:00,B4274,1.228,0.0,4.33,207.51,-3.372,33201.6,36521.76,4.6
2011-04-23 18:00:00,B4274,4.503,0.0,0.0,207.51,4.4030000000000005,33201.6,36521.76,0.1
2011-04-23 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-23 20:00:00,B4274,1.233,0.0,0.0,207.51,1.233,33201.6,36521.76,0.0
2011-04-23 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-23 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-23 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-24 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-24 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-24 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-24 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-24 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-24 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-24 06:00:00,B4274,4.502,0.0,1.54,207.51,2.812,33201.6,36521.76,1.69
2011-04-24 07:00:00,B4274,1.233,0.0,5.85,207.51,-5.227,33201.6,36521.76,6.46
2011-04-24 08:00:00,B4274,3.088,2.4,9.24,207.51,-6.712000000000001,33201.6,36521.76,9.8
2011-04-24 09:00:00,B4274,3.088,2.4,10.54,207.51,-8.082,33201.6,36521.76,11.17
2011-04-24 10:00:00,B4274,3.088,2.4,10.83,207.51,-8.361999999999998,33201.6,36521.76,11.45
2011-04-24 11:00:00,B4274,3.088,2.4,11.17,207.51,-8.672,33201.6,36521.76,11.76
2011-04-24 12:00:00,B4274,6.903,2.4,11.84,207.51,-5.507000000000001,33201.6,36521.76,12.41
2011-04-24 13:00:00,B4274,1.229,0.0,11.96,207.51,-11.370999999999999,33201.6,36521.76,12.6
2011-04-24 14:00:00,B4274,0.683,0.0,11.29,207.51,-11.197000000000001,33201.6,36521.76,11.88
2011-04-24 15:00:00,B4274,0.683,0.0,9.81,207.51,-9.607,33201.6,36521.76,10.29
2011-04-24 16:00:00,B4274,0.682,0.0,7.46,207.51,-7.148,33201.6,36521.76,7.83
2011-04-24 17:00:00,B4274,1.228,0.0,4.69,207.51,-3.7120000000000006,33201.6,36521.76,4.94
2011-04-24 18:00:00,B4274,4.502,0.0,0.0,207.51,4.3919999999999995,33201.6,36521.76,0.11
2011-04-24 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-24 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-24 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-24 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-24 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-25 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-25 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-25 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-25 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-25 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-25 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-25 06:00:00,B4274,4.503,0.0,0.99,207.51,3.303,33201.6,36521.76,1.2
2011-04-25 07:00:00,B4274,1.233,0.0,7.95,207.51,-7.526999999999999,33201.6,36521.76,8.76
2011-04-25 08:00:00,B4274,0.688,0.0,10.64,207.51,-10.362,33201.6,36521.76,11.05
2011-04-25 09:00:00,B4274,0.687,0.0,12.51,207.51,-12.263,33201.6,36521.76,12.95
2011-04-25 10:00:00,B4274,0.683,0.0,13.98,207.51,-13.817,33201.6,36521.76,14.5
2011-04-25 11:00:00,B4274,0.683,0.0,14.88,207.51,-14.747,33201.6,36521.76,15.43
2011-04-25 12:00:00,B4274,4.502,0.0,14.97,207.51,-10.988,33201.6,36521.76,15.49
2011-04-25 13:00:00,B4274,1.228,0.0,14.37,207.51,-13.722,33201.6,36521.76,14.95
2011-04-25 14:00:00,B4274,0.682,0.0,13.34,207.51,-13.198,33201.6,36521.76,13.88
2011-04-25 15:00:00,B4274,0.682,0.0,11.12,207.51,-10.857999999999999,33201.6,36521.76,11.54
2011-04-25 16:00:00,B4274,0.682,0.0,8.59,207.51,-8.248,33201.6,36521.76,8.93
2011-04-25 17:00:00,B4274,1.228,0.0,5.42,207.51,-4.452,33201.6,36521.76,5.68
2011-04-25 18:00:00,B4274,4.503,0.0,1.44,207.51,2.943,33201.6,36521.76,1.56
2011-04-25 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-04-25 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-04-25 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-25 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-25 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-04-26 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-26 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-26 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-26 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-26 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-04-26 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-04-26 06:00:00,B4274,4.503,0.0,1.27,207.51,3.043,33201.6,36521.76,1.46
2011-04-26 07:00:00,B4274,1.229,0.0,7.69,207.51,-7.2410000000000005,33201.6,36521.76,8.47
2011-04-26 08:00:00,B4274,0.683,0.0,10.45,207.51,-10.177,33201.6,36521.76,10.86
