,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-11 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-11 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-11 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-11 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-11 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-12 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-12 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-12 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-12 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-12 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-12 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-12 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-12 07:00:00,B3737,19.427,0.0,7.38,344.55,7.8469999999999995,55128.0,60640.8,11.58
2011-04-12 08:00:00,B3737,10.798,0.0,11.3,344.55,-4.231999999999999,55128.0,60640.8,15.03
2011-04-12 09:00:00,B3737,10.794,0.0,15.04,344.55,-9.245999999999999,55128.0,60640.8,20.04
2011-04-12 10:00:00,B3737,10.793,0.0,17.17,344.55,-12.007000000000001,55128.0,60640.8,22.8
2011-04-12 11:00:00,B3737,10.792,0.0,18.88,344.55,-14.017999999999999,55128.0,60640.8,24.81
2011-04-12 12:00:00,B3737,71.18,0.0,20.0,344.55,45.10000000000001,55128.0,60640.8,26.08
2011-04-12 13:00:00,B3737,19.422,0.0,19.2,344.55,-5.657999999999998,55128.0,60640.8,25.08
2011-04-12 14:00:00,B3737,10.79,0.0,16.73,344.55,-11.370000000000001,55128.0,60640.8,22.16
2011-04-12 15:00:00,B3737,10.789,0.0,14.69,344.55,-8.831000000000001,55128.0,60640.8,19.62
2011-04-12 16:00:00,B3737,10.79,0.0,11.29,344.55,-4.24,55128.0,60640.8,15.03
2011-04-12 17:00:00,B3737,19.422,0.0,6.16,344.55,10.992,55128.0,60640.8,8.43
2011-04-12 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-12 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-12 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-12 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-12 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-12 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-13 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-13 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-13 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-13 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-13 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-13 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-13 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-13 07:00:00,B3737,19.427,0.0,8.53,344.55,5.5969999999999995,55128.0,60640.8,13.83
2011-04-13 08:00:00,B3737,10.798,0.0,13.0,344.55,-6.3519999999999985,55128.0,60640.8,17.15
2011-04-13 09:00:00,B3737,10.794,0.0,15.85,344.55,-10.396,55128.0,60640.8,21.19
2011-04-13 10:00:00,B3737,10.793,0.0,18.8,344.55,-14.727,55128.0,60640.8,25.52
2011-04-13 11:00:00,B3737,10.792,0.0,21.53,344.55,-18.258000000000003,55128.0,60640.8,29.05
2011-04-13 12:00:00,B3737,71.18,0.0,22.38,344.55,41.63000000000001,55128.0,60640.8,29.55
2011-04-13 13:00:00,B3737,19.422,0.0,22.0,344.55,-9.678,55128.0,60640.8,29.1
2011-04-13 14:00:00,B3737,10.79,0.0,19.26,344.55,-15.34,55128.0,60640.8,26.13
2011-04-13 15:00:00,B3737,10.789,0.0,15.08,344.55,-10.131000000000002,55128.0,60640.8,20.92
2011-04-13 16:00:00,B3737,10.79,0.0,10.49,344.55,-3.780000000000001,55128.0,60640.8,14.57
2011-04-13 17:00:00,B3737,19.422,0.0,5.38,344.55,11.802,55128.0,60640.8,7.62
2011-04-13 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-13 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-13 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-13 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-13 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-13 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-14 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-14 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-14 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-14 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-14 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-14 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-14 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-14 07:00:00,B3737,19.427,0.0,8.7,344.55,5.5169999999999995,55128.0,60640.8,13.91
2011-04-14 08:00:00,B3737,10.798,0.0,12.67,344.55,-5.761999999999999,55128.0,60640.8,16.56
2011-04-14 09:00:00,B3737,10.794,0.0,16.04,344.55,-10.116,55128.0,60640.8,20.91
2011-04-14 10:00:00,B3737,10.793,0.0,18.85,344.55,-13.717000000000002,55128.0,60640.8,24.51
2011-04-14 11:00:00,B3737,10.792,0.0,20.5,344.55,-15.838,55128.0,60640.8,26.63
2011-04-14 12:00:00,B3737,71.18,0.0,20.78,344.55,44.28000000000001,55128.0,60640.8,26.9
2011-04-14 13:00:00,B3737,19.422,0.0,19.69,344.55,-6.6179999999999986,55128.0,60640.8,26.04
2011-04-14 14:00:00,B3737,10.79,0.0,18.01,344.55,-13.55,55128.0,60640.8,24.34
2011-04-14 15:00:00,B3737,10.789,0.0,15.29,344.55,-9.531,55128.0,60640.8,20.32
2011-04-14 16:00:00,B3737,10.79,0.0,11.35,344.55,-4.210000000000001,55128.0,60640.8,15.0
2011-04-14 17:00:00,B3737,19.422,0.0,6.41,344.55,10.762,55128.0,60640.8,8.66
2011-04-14 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-14 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-14 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-14 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-14 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-14 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-15 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-15 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-15 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-15 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-15 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-15 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-15 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-15 07:00:00,B3737,19.427,0.0,10.34,344.55,2.0470000000000006,55128.0,60640.8,17.38
2011-04-15 08:00:00,B3737,10.798,0.0,14.96,344.55,-8.122000000000002,55128.0,60640.8,18.92
2011-04-15 09:00:00,B3737,10.794,0.0,18.58,344.55,-12.616,55128.0,60640.8,23.41
2011-04-15 10:00:00,B3737,10.793,0.0,21.18,344.55,-15.677,55128.0,60640.8,26.47
2011-04-15 11:00:00,B3737,10.792,0.0,22.74,344.55,-17.378,55128.0,60640.8,28.17
2011-04-15 12:00:00,B3737,71.18,0.0,23.18,344.55,42.650000000000006,55128.0,60640.8,28.53
2011-04-15 13:00:00,B3737,19.422,0.0,22.44,344.55,-8.288,55128.0,60640.8,27.71
2011-04-15 14:00:00,B3737,10.79,0.0,20.69,344.55,-15.11,55128.0,60640.8,25.9
2011-04-15 15:00:00,B3737,10.789,0.0,17.59,344.55,-11.461,55128.0,60640.8,22.25
2011-04-15 16:00:00,B3737,10.79,0.0,13.23,344.55,-6.09,55128.0,60640.8,16.88
2011-04-15 17:00:00,B3737,19.422,0.0,7.78,344.55,9.392000000000001,55128.0,60640.8,10.03
2011-04-15 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-15 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-15 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-15 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-15 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-15 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-16 00:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-04-16 01:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-04-16 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-04-16 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-04-16 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-04-16 05:00:00,B3737,19.411,0.0,0.0,344.55,19.411,55128.0,60640.8,0.0
2011-04-16 06:00:00,B3737,71.173,0.0,0.0,344.55,71.173,55128.0,60640.8,0.0
2011-04-16 07:00:00,B3737,19.42,0.0,8.74,344.55,7.0500000000000025,55128.0,60640.8,12.37
2011-04-16 08:00:00,B3737,13.2,2.4,13.66,344.55,-5.350000000000001,55128.0,60640.8,18.55
2011-04-16 09:00:00,B3737,13.2,2.4,17.78,344.55,-11.260000000000002,55128.0,60640.8,24.46
2011-04-16 10:00:00,B3737,13.198,2.4,20.15,344.55,-14.782,55128.0,60640.8,27.98
2011-04-16 11:00:00,B3737,13.2,2.4,21.46,344.55,-16.79,55128.0,60640.8,29.99
2011-04-16 12:00:00,B3737,73.583,2.4,22.24,344.55,42.453,55128.0,60640.8,31.13
2011-04-16 13:00:00,B3737,19.423,0.0,21.54,344.55,-10.767000000000003,55128.0,60640.8,30.19
2011-04-16 14:00:00,B3737,10.794,0.0,19.43,344.55,-16.605999999999998,55128.0,60640.8,27.4
2011-04-16 15:00:00,B3737,10.791,0.0,15.57,344.55,-11.099,55128.0,60640.8,21.89
2011-04-16 16:00:00,B3737,10.794,0.0,10.31,344.55,-3.975999999999999,55128.0,60640.8,14.77
2011-04-16 17:00:00,B3737,19.423,0.0,5.22,344.55,11.802999999999997,55128.0,60640.8,7.62
2011-04-16 18:00:00,B3737,71.186,0.0,0.0,344.55,71.186,55128.0,60640.8,0.0
2011-04-16 19:00:00,B3737,88.434,0.0,0.0,344.55,88.434,55128.0,60640.8,0.0
2011-04-16 20:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-04-16 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-04-16 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-04-16 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-17 00:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-04-17 01:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-04-17 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-04-17 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-04-17 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-04-17 05:00:00,B3737,19.41,0.0,0.0,344.55,19.41,55128.0,60640.8,0.0
2011-04-17 06:00:00,B3737,71.17,0.0,0.0,344.55,71.17,55128.0,60640.8,0.0
2011-04-17 07:00:00,B3737,19.418,0.0,10.87,344.55,1.1479999999999997,55128.0,60640.8,18.27
2011-04-17 08:00:00,B3737,13.197,2.4,15.29,344.55,-6.053000000000001,55128.0,60640.8,19.25
2011-04-17 09:00:00,B3737,13.201,2.4,18.68,344.55,-10.318999999999999,55128.0,60640.8,23.52
2011-04-17 10:00:00,B3737,13.203,2.4,20.92,344.55,-13.387,55128.0,60640.8,26.59
2011-04-17 11:00:00,B3737,13.204,2.4,22.39,344.55,-15.326,55128.0,60640.8,28.53
2011-04-17 12:00:00,B3737,73.585,2.4,22.87,344.55,44.504999999999995,55128.0,60640.8,29.08
2011-04-17 13:00:00,B3737,19.425,0.0,20.95,344.55,-8.915,55128.0,60640.8,28.34
2011-04-17 14:00:00,B3737,10.795,0.0,17.13,344.55,-13.955,55128.0,60640.8,24.75
2011-04-17 15:00:00,B3737,10.794,0.0,11.53,344.55,-6.0760000000000005,55128.0,60640.8,16.87
2011-04-17 16:00:00,B3737,10.789,0.0,6.44,344.55,0.988999999999999,55128.0,60640.8,9.8
2011-04-17 17:00:00,B3737,19.421,0.0,2.64,344.55,16.781,55128.0,60640.8,2.64
2011-04-17 18:00:00,B3737,71.182,0.0,0.0,344.55,71.182,55128.0,60640.8,0.0
2011-04-17 19:00:00,B3737,88.435,0.0,0.0,344.55,88.435,55128.0,60640.8,0.0
2011-04-17 20:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-17 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-04-17 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-04-17 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-18 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-18 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-18 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-18 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-18 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-18 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-18 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-18 07:00:00,B3737,19.427,0.0,7.01,344.55,9.327,55128.0,60640.8,10.1
2011-04-18 08:00:00,B3737,10.798,0.0,9.46,344.55,-2.1020000000000003,55128.0,60640.8,12.9
2011-04-18 09:00:00,B3737,10.794,0.0,9.31,344.55,-2.2859999999999996,55128.0,60640.8,13.08
2011-04-18 10:00:00,B3737,10.793,0.0,13.0,344.55,-7.527000000000001,55128.0,60640.8,18.32
2011-04-18 11:00:00,B3737,10.792,0.0,15.62,344.55,-11.208,55128.0,60640.8,22.0
2011-04-18 12:00:00,B3737,71.18,0.0,12.64,344.55,53.150000000000006,55128.0,60640.8,18.03
2011-04-18 13:00:00,B3737,19.422,0.0,10.66,344.55,4.062000000000001,55128.0,60640.8,15.36
2011-04-18 14:00:00,B3737,10.79,0.0,9.62,344.55,-3.4300000000000015,55128.0,60640.8,14.22
2011-04-18 15:00:00,B3737,10.789,0.0,7.31,344.55,-0.19100000000000072,55128.0,60640.8,10.98
2011-04-18 16:00:00,B3737,10.79,0.0,4.17,344.55,4.4799999999999995,55128.0,60640.8,6.31
2011-04-18 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-04-18 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-18 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-18 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-18 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-18 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-18 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-19 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-19 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-19 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-19 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-19 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-19 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-19 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-19 07:00:00,B3737,19.427,0.0,9.82,344.55,3.6769999999999996,55128.0,60640.8,15.75
2011-04-19 08:00:00,B3737,10.798,0.0,15.28,344.55,-8.851999999999999,55128.0,60640.8,19.65
2011-04-19 09:00:00,B3737,10.794,0.0,19.12,344.55,-14.046,55128.0,60640.8,24.84
2011-04-19 10:00:00,B3737,10.793,0.0,20.82,344.55,-16.797,55128.0,60640.8,27.59
2011-04-19 11:00:00,B3737,10.792,0.0,21.68,344.55,-17.997999999999998,55128.0,60640.8,28.79
2011-04-19 12:00:00,B3737,71.18,0.0,23.05,344.55,41.06,55128.0,60640.8,30.12
2011-04-19 13:00:00,B3737,19.422,0.0,21.84,344.55,-9.358,55128.0,60640.8,28.78
2011-04-19 14:00:00,B3737,10.79,0.0,18.97,344.55,-14.55,55128.0,60640.8,25.34
2011-04-19 15:00:00,B3737,10.789,0.0,16.18,344.55,-10.491000000000001,55128.0,60640.8,21.28
2011-04-19 16:00:00,B3737,10.79,0.0,12.31,344.55,-5.07,55128.0,60640.8,15.86
2011-04-19 17:00:00,B3737,19.422,0.0,6.14,344.55,11.412,55128.0,60640.8,8.01
2011-04-19 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-19 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-19 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-19 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-19 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-19 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-20 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-20 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-20 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-20 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-20 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-20 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-20 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-20 07:00:00,B3737,19.427,0.0,8.4,344.55,6.727,55128.0,60640.8,12.7
2011-04-20 08:00:00,B3737,10.798,0.0,11.36,344.55,-4.212,55128.0,60640.8,15.01
2011-04-20 09:00:00,B3737,10.794,0.0,15.38,344.55,-9.126000000000001,55128.0,60640.8,19.92
2011-04-20 10:00:00,B3737,10.793,0.0,19.65,344.55,-14.457,55128.0,60640.8,25.25
2011-04-20 11:00:00,B3737,10.792,0.0,21.46,344.55,-17.018,55128.0,60640.8,27.81
2011-04-20 12:00:00,B3737,71.18,0.0,21.66,344.55,42.620000000000005,55128.0,60640.8,28.56
2011-04-20 13:00:00,B3737,19.422,0.0,20.89,344.55,-8.668,55128.0,60640.8,28.09
2011-04-20 14:00:00,B3737,10.79,0.0,19.17,344.55,-15.11,55128.0,60640.8,25.9
2011-04-20 15:00:00,B3737,10.789,0.0,15.69,344.55,-10.281,55128.0,60640.8,21.07
2011-04-20 16:00:00,B3737,10.79,0.0,11.43,344.55,-4.510000000000002,55128.0,60640.8,15.3
2011-04-20 17:00:00,B3737,19.422,0.0,6.22,344.55,11.162,55128.0,60640.8,8.26
2011-04-20 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-20 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-20 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-20 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-20 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-20 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-21 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-21 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-21 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-21 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-21 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-21 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-21 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-21 07:00:00,B3737,19.427,0.0,8.85,344.55,5.807,55128.0,60640.8,13.62
2011-04-21 08:00:00,B3737,10.798,0.0,13.17,344.55,-6.682,55128.0,60640.8,17.48
2011-04-21 09:00:00,B3737,10.794,0.0,17.55,344.55,-12.396,55128.0,60640.8,23.19
2011-04-21 10:00:00,B3737,10.793,0.0,20.5,344.55,-16.127000000000002,55128.0,60640.8,26.92
2011-04-21 11:00:00,B3737,10.792,0.0,21.49,344.55,-17.348,55128.0,60640.8,28.14
2011-04-21 12:00:00,B3737,71.18,0.0,22.33,344.55,41.94000000000001,55128.0,60640.8,29.24
2011-04-21 13:00:00,B3737,19.422,0.0,20.75,344.55,-7.538,55128.0,60640.8,26.96
2011-04-21 14:00:00,B3737,10.79,0.0,18.08,344.55,-12.61,55128.0,60640.8,23.4
2011-04-21 15:00:00,B3737,10.789,0.0,14.85,344.55,-8.610999999999999,55128.0,60640.8,19.4
2011-04-21 16:00:00,B3737,10.79,0.0,11.17,344.55,-3.6500000000000004,55128.0,60640.8,14.44
2011-04-21 17:00:00,B3737,19.422,0.0,7.13,344.55,10.372,55128.0,60640.8,9.05
2011-04-21 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-04-21 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-04-21 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-04-21 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-04-21 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-04-21 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-04-22 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-04-22 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-04-22 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-22 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-22 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-04-22 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-04-22 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-04-22 07:00:00,B3737,19.427,0.0,11.0,344.55,1.9770000000000003,55128.0,60640.8,17.45
2011-04-22 08:00:00,B3737,10.798,0.0,14.46,344.55,-7.3519999999999985,55128.0,60640.8,18.15
2011-04-22 09:00:00,B3737,10.794,0.0,16.71,344.55,-10.576,55128.0,60640.8,21.37
2011-04-22 10:00:00,B3737,10.793,0.0,19.26,344.55,-14.197,55128.0,60640.8,24.99
2011-04-22 11:00:00,B3737,10.792,0.0,20.55,344.55,-15.808000000000002,55128.0,60640.8,26.6
2011-04-22 12:00:00,B3737,71.18,0.0,21.41,344.55,43.88000000000001,55128.0,60640.8,27.3
2011-04-22 13:00:00,B3737,19.422,0.0,21.72,344.55,-7.928000000000001,55128.0,60640.8,27.35
2011-04-22 14:00:00,B3737,10.79,0.0,21.46,344.55,-16.29,55128.0,60640.8,27.08
2011-04-22 15:00:00,B3737,10.789,0.0,18.51,344.55,-12.770999999999999,55128.0,60640.8,23.56
2011-04-22 16:00:00,B3737,10.79,0.0,14.23,344.55,-7.18,55128.0,60640.8,17.97
2011-04-22 17:00:00,B3737,19.422,0.0,8.36,344.55,8.932,55128.0,60640.8,10.49
2011-04-22 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
