,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-07 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-07 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-07 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-07 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-08 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-08 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-08 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-08 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-08 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-08 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-08 06:00:00,B1245,20.235,0.0,0.0,931.39,20.235,149022.4,163924.64,0.0
2011-02-08 07:00:00,B1245,5.539,0.0,0.0,931.39,5.539,149022.4,163924.64,0.0
2011-02-08 08:00:00,B1245,3.086,0.0,9.09,931.39,-6.703999999999999,149022.4,163924.64,9.79
2011-02-08 09:00:00,B1245,3.085,0.0,14.64,931.39,-12.815000000000001,149022.4,163924.64,15.9
2011-02-08 10:00:00,B1245,3.085,0.0,21.17,931.39,-19.715,149022.4,163924.64,22.8
2011-02-08 11:00:00,B1245,3.085,0.0,25.14,931.39,-23.735,149022.4,163924.64,26.82
2011-02-08 12:00:00,B1245,20.233,0.0,23.77,931.39,-5.117000000000001,149022.4,163924.64,25.35
2011-02-08 13:00:00,B1245,5.521,0.0,21.67,931.39,-17.729,149022.4,163924.64,23.25
2011-02-08 14:00:00,B1245,3.084,0.0,18.22,931.39,-16.686,149022.4,163924.64,19.77
2011-02-08 15:00:00,B1245,3.084,0.0,13.47,931.39,-11.786,149022.4,163924.64,14.87
2011-02-08 16:00:00,B1245,3.084,0.0,7.74,931.39,-5.656000000000001,149022.4,163924.64,8.74
2011-02-08 17:00:00,B1245,5.538,0.0,0.0,931.39,5.198,149022.4,163924.64,0.34
2011-02-08 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-08 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-08 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-08 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-08 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-08 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-09 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-09 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-09 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-09 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-09 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-09 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-09 06:00:00,B1245,20.235,0.0,0.0,931.39,20.235,149022.4,163924.64,0.0
2011-02-09 07:00:00,B1245,5.522,0.0,0.0,931.39,5.522,149022.4,163924.64,0.0
2011-02-09 08:00:00,B1245,3.086,0.0,7.0,931.39,-4.694000000000001,149022.4,163924.64,7.78
2011-02-09 09:00:00,B1245,3.085,0.0,12.78,931.39,-11.045000000000002,149022.4,163924.64,14.13
2011-02-09 10:00:00,B1245,3.085,0.0,16.77,931.39,-15.254999999999999,149022.4,163924.64,18.34
2011-02-09 11:00:00,B1245,3.085,0.0,19.88,931.39,-18.255,149022.4,163924.64,21.34
2011-02-09 12:00:00,B1245,20.233,0.0,20.95,931.39,-2.027000000000001,149022.4,163924.64,22.26
2011-02-09 13:00:00,B1245,5.521,0.0,17.33,931.39,-12.919,149022.4,163924.64,18.44
2011-02-09 14:00:00,B1245,3.067,0.0,12.85,931.39,-10.563,149022.4,163924.64,13.63
2011-02-09 15:00:00,B1245,3.084,0.0,8.66,931.39,-6.106,149022.4,163924.64,9.19
2011-02-09 16:00:00,B1245,3.084,0.0,0.0,931.39,2.914,149022.4,163924.64,0.17
2011-02-09 17:00:00,B1245,5.521,0.0,0.0,931.39,5.521,149022.4,163924.64,0.0
2011-02-09 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-09 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-09 20:00:00,B1245,5.521,0.0,0.0,931.39,5.521,149022.4,163924.64,0.0
2011-02-09 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-09 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-09 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-10 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-10 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-10 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-10 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-10 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-10 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-10 06:00:00,B1245,20.235,0.0,0.0,931.39,20.235,149022.4,163924.64,0.0
2011-02-10 07:00:00,B1245,5.522,0.0,0.0,931.39,5.522,149022.4,163924.64,0.0
2011-02-10 08:00:00,B1245,3.069,0.0,0.0,931.39,2.729,149022.4,163924.64,0.34
2011-02-10 09:00:00,B1245,3.068,0.0,11.18,931.39,-8.852,149022.4,163924.64,11.92
2011-02-10 10:00:00,B1245,3.068,0.0,16.31,931.39,-14.402,149022.4,163924.64,17.47
2011-02-10 11:00:00,B1245,3.068,0.0,20.29,931.39,-18.511999999999997,149022.4,163924.64,21.58
2011-02-10 12:00:00,B1245,20.233,0.0,18.88,931.39,0.2029999999999994,149022.4,163924.64,20.03
2011-02-10 13:00:00,B1245,5.521,0.0,15.91,931.39,-11.358999999999998,149022.4,163924.64,16.88
2011-02-10 14:00:00,B1245,3.067,0.0,12.27,931.39,-9.923,149022.4,163924.64,12.99
2011-02-10 15:00:00,B1245,3.067,0.0,9.21,931.39,-6.722999999999999,149022.4,163924.64,9.79
2011-02-10 16:00:00,B1245,3.067,0.0,5.61,931.39,-2.9429999999999996,149022.4,163924.64,6.01
2011-02-10 17:00:00,B1245,5.521,0.0,0.0,931.39,5.521,149022.4,163924.64,0.0
2011-02-10 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-10 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-10 20:00:00,B1245,5.521,0.0,0.0,931.39,5.521,149022.4,163924.64,0.0
2011-02-10 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-10 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-10 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-11 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-11 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-11 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-11 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-11 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-11 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-11 06:00:00,B1245,20.235,0.0,0.0,931.39,20.235,149022.4,163924.64,0.0
2011-02-11 07:00:00,B1245,5.522,0.0,0.0,931.39,5.522,149022.4,163924.64,0.0
2011-02-11 08:00:00,B1245,3.069,0.0,6.76,931.39,-4.301,149022.4,163924.64,7.37
2011-02-11 09:00:00,B1245,3.068,0.0,11.46,931.39,-9.622,149022.4,163924.64,12.69
2011-02-11 10:00:00,B1245,3.068,0.0,13.9,931.39,-12.272,149022.4,163924.64,15.34
2011-02-11 11:00:00,B1245,3.068,0.0,16.03,931.39,-14.392000000000001,149022.4,163924.64,17.46
2011-02-11 12:00:00,B1245,20.233,0.0,17.43,931.39,1.4529999999999994,149022.4,163924.64,18.78
2011-02-11 13:00:00,B1245,5.521,0.0,17.93,931.39,-13.779,149022.4,163924.64,19.3
2011-02-11 14:00:00,B1245,3.067,0.0,18.04,931.39,-16.393,149022.4,163924.64,19.46
2011-02-11 15:00:00,B1245,3.067,0.0,14.24,931.39,-12.373,149022.4,163924.64,15.44
2011-02-11 16:00:00,B1245,3.067,0.0,7.81,931.39,-5.693,149022.4,163924.64,8.76
2011-02-11 17:00:00,B1245,5.521,0.0,0.0,931.39,5.131,149022.4,163924.64,0.39
2011-02-11 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-11 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-11 20:00:00,B1245,5.521,0.0,0.0,931.39,5.521,149022.4,163924.64,0.0
2011-02-11 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-11 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-11 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-12 00:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-12 01:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-12 02:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-12 03:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-12 04:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-12 05:00:00,B1245,5.518,0.0,0.0,931.39,5.518,149022.4,163924.64,0.0
2011-02-12 06:00:00,B1245,20.231,0.0,0.0,931.39,20.231,149022.4,163924.64,0.0
2011-02-12 07:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-12 08:00:00,B1245,5.47,2.4,0.0,931.39,5.47,149022.4,163924.64,0.0
2011-02-12 09:00:00,B1245,5.47,2.4,8.27,931.39,-2.8,149022.4,163924.64,8.27
2011-02-12 10:00:00,B1245,5.47,2.4,8.39,931.39,-2.920000000000001,149022.4,163924.64,8.39
2011-02-12 11:00:00,B1245,5.47,2.4,7.96,931.39,-2.49,149022.4,163924.64,7.96
2011-02-12 12:00:00,B1245,22.634,2.4,10.05,931.39,12.584,149022.4,163924.64,10.05
2011-02-12 13:00:00,B1245,5.521,0.0,10.68,931.39,-5.739,149022.4,163924.64,11.26
2011-02-12 14:00:00,B1245,3.068,0.0,7.38,931.39,-4.7219999999999995,149022.4,163924.64,7.79
2011-02-12 15:00:00,B1245,3.067,0.0,0.0,931.39,2.9370000000000003,149022.4,163924.64,0.13
2011-02-12 16:00:00,B1245,3.068,0.0,0.0,931.39,3.068,149022.4,163924.64,0.0
2011-02-12 17:00:00,B1245,5.521,0.0,0.0,931.39,5.521,149022.4,163924.64,0.0
2011-02-12 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-12 19:00:00,B1245,25.137,0.0,0.0,931.39,25.137,149022.4,163924.64,0.0
2011-02-12 20:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-12 21:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-12 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-12 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-13 00:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-13 01:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-13 02:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-13 03:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-13 04:00:00,B1245,3.065,0.0,0.0,931.39,3.065,149022.4,163924.64,0.0
2011-02-13 05:00:00,B1245,5.517,0.0,0.0,931.39,5.517,149022.4,163924.64,0.0
2011-02-13 06:00:00,B1245,20.23,0.0,0.0,931.39,20.23,149022.4,163924.64,0.0
2011-02-13 07:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-13 08:00:00,B1245,5.469,2.4,0.0,931.39,5.469,149022.4,163924.64,0.0
2011-02-13 09:00:00,B1245,5.47,2.4,0.0,931.39,5.47,149022.4,163924.64,0.0
2011-02-13 10:00:00,B1245,5.471,2.4,6.62,931.39,-1.149,149022.4,163924.64,6.62
2011-02-13 11:00:00,B1245,5.471,2.4,8.91,931.39,-3.439,149022.4,163924.64,8.91
2011-02-13 12:00:00,B1245,22.634,2.4,10.22,931.39,12.414,149022.4,163924.64,10.22
2011-02-13 13:00:00,B1245,5.522,0.0,11.28,931.39,-6.097999999999999,149022.4,163924.64,11.62
2011-02-13 14:00:00,B1245,3.069,0.0,10.41,931.39,-7.561000000000001,149022.4,163924.64,10.63
2011-02-13 15:00:00,B1245,3.068,0.0,6.94,931.39,-3.8720000000000003,149022.4,163924.64,6.94
2011-02-13 16:00:00,B1245,3.067,0.0,0.0,931.39,3.067,149022.4,163924.64,0.0
2011-02-13 17:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-13 18:00:00,B1245,20.233,0.0,0.0,931.39,20.233,149022.4,163924.64,0.0
2011-02-13 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-13 20:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-13 21:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-13 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-13 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-14 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-14 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-14 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-14 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-14 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-14 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-14 06:00:00,B1245,20.235,0.0,0.0,931.39,20.235,149022.4,163924.64,0.0
2011-02-14 07:00:00,B1245,5.522,0.0,0.0,931.39,5.522,149022.4,163924.64,0.0
2011-02-14 08:00:00,B1245,3.069,0.0,5.76,931.39,-3.521,149022.4,163924.64,6.59
2011-02-14 09:00:00,B1245,3.068,0.0,11.05,931.39,-9.272,149022.4,163924.64,12.34
2011-02-14 10:00:00,B1245,3.068,0.0,15.74,931.39,-14.102000000000002,149022.4,163924.64,17.17
2011-02-14 11:00:00,B1245,3.068,0.0,15.08,931.39,-13.282000000000002,149022.4,163924.64,16.35
2011-02-14 12:00:00,B1245,20.233,0.0,16.49,931.39,2.5130000000000017,149022.4,163924.64,17.72
2011-02-14 13:00:00,B1245,5.521,0.0,19.48,931.39,-15.378999999999998,149022.4,163924.64,20.9
2011-02-14 14:00:00,B1245,3.067,0.0,17.85,931.39,-16.262999999999998,149022.4,163924.64,19.33
2011-02-14 15:00:00,B1245,3.067,0.0,13.15,931.39,-11.353,149022.4,163924.64,14.42
2011-02-14 16:00:00,B1245,3.067,0.0,8.94,931.39,-6.933,149022.4,163924.64,10.0
2011-02-14 17:00:00,B1245,5.521,0.0,0.0,931.39,5.0809999999999995,149022.4,163924.64,0.44
2011-02-14 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-14 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-14 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-14 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-14 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-14 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-15 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-15 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-15 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-15 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-15 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-15 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-15 06:00:00,B1245,20.235,0.0,0.0,931.39,20.235,149022.4,163924.64,0.0
2011-02-15 07:00:00,B1245,5.539,0.0,0.0,931.39,5.539,149022.4,163924.64,0.0
2011-02-15 08:00:00,B1245,3.086,0.0,6.65,931.39,-4.654,149022.4,163924.64,7.74
2011-02-15 09:00:00,B1245,3.085,0.0,12.49,931.39,-10.875,149022.4,163924.64,13.96
2011-02-15 10:00:00,B1245,3.085,0.0,15.1,931.39,-13.494999999999997,149022.4,163924.64,16.58
2011-02-15 11:00:00,B1245,3.085,0.0,15.76,931.39,-14.055,149022.4,163924.64,17.14
2011-02-15 12:00:00,B1245,20.233,0.0,16.05,931.39,2.9030000000000022,149022.4,163924.64,17.33
2011-02-15 13:00:00,B1245,5.538,0.0,14.91,931.39,-10.632000000000001,149022.4,163924.64,16.17
2011-02-15 14:00:00,B1245,3.084,0.0,13.35,931.39,-11.586,149022.4,163924.64,14.67
2011-02-15 15:00:00,B1245,3.084,0.0,10.77,931.39,-8.976,149022.4,163924.64,12.06
2011-02-15 16:00:00,B1245,3.084,0.0,7.55,931.39,-5.566000000000001,149022.4,163924.64,8.65
2011-02-15 17:00:00,B1245,5.538,0.0,2.11,931.39,2.9680000000000004,149022.4,163924.64,2.57
2011-02-15 18:00:00,B1245,20.234,0.0,0.0,931.39,20.234,149022.4,163924.64,0.0
2011-02-15 19:00:00,B1245,25.138,0.0,0.0,931.39,25.138,149022.4,163924.64,0.0
2011-02-15 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-15 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-15 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-15 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-16 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-16 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-16 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-16 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-16 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-16 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-16 06:00:00,B1245,20.252,0.0,0.0,931.39,20.252,149022.4,163924.64,0.0
2011-02-16 07:00:00,B1245,5.539,0.0,0.0,931.39,5.539,149022.4,163924.64,0.0
2011-02-16 08:00:00,B1245,3.086,0.0,5.53,931.39,-3.634,149022.4,163924.64,6.72
2011-02-16 09:00:00,B1245,3.085,0.0,8.47,931.39,-6.784999999999999,149022.4,163924.64,9.87
2011-02-16 10:00:00,B1245,3.085,0.0,10.59,931.39,-8.954999999999998,149022.4,163924.64,12.04
2011-02-16 11:00:00,B1245,3.085,0.0,12.97,931.39,-11.195,149022.4,163924.64,14.28
2011-02-16 12:00:00,B1245,20.25,0.0,15.09,931.39,3.9299999999999997,149022.4,163924.64,16.32
2011-02-16 13:00:00,B1245,5.538,0.0,15.26,931.39,-10.972000000000001,149022.4,163924.64,16.51
2011-02-16 14:00:00,B1245,3.084,0.0,13.65,931.39,-11.876000000000001,149022.4,163924.64,14.96
2011-02-16 15:00:00,B1245,3.084,0.0,10.9,931.39,-9.096,149022.4,163924.64,12.18
2011-02-16 16:00:00,B1245,3.084,0.0,7.43,931.39,-5.436,149022.4,163924.64,8.52
2011-02-16 17:00:00,B1245,5.538,0.0,2.42,931.39,2.6380000000000003,149022.4,163924.64,2.9
2011-02-16 18:00:00,B1245,20.251,0.0,0.0,931.39,20.251,149022.4,163924.64,0.0
2011-02-16 19:00:00,B1245,25.155,0.0,0.0,931.39,25.155,149022.4,163924.64,0.0
2011-02-16 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-16 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-16 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-16 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-17 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-17 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-17 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-17 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-17 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-17 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-17 06:00:00,B1245,20.252,0.0,0.0,931.39,20.252,149022.4,163924.64,0.0
2011-02-17 07:00:00,B1245,5.539,0.0,0.0,931.39,5.539,149022.4,163924.64,0.0
2011-02-17 08:00:00,B1245,3.086,0.0,8.77,931.39,-6.513999999999999,149022.4,163924.64,9.6
2011-02-17 09:00:00,B1245,3.085,0.0,17.31,931.39,-15.575,149022.4,163924.64,18.66
2011-02-17 10:00:00,B1245,3.085,0.0,25.8,931.39,-24.425,149022.4,163924.64,27.51
2011-02-17 11:00:00,B1245,3.085,0.0,26.95,931.39,-25.455,149022.4,163924.64,28.54
2011-02-17 12:00:00,B1245,20.25,0.0,25.71,931.39,-6.899999999999999,149022.4,163924.64,27.15
2011-02-17 13:00:00,B1245,5.538,0.0,24.18,931.39,-20.041999999999998,149022.4,163924.64,25.58
2011-02-17 14:00:00,B1245,3.084,0.0,17.24,931.39,-15.225999999999999,149022.4,163924.64,18.31
2011-02-17 15:00:00,B1245,3.084,0.0,9.85,931.39,-6.766,149022.4,163924.64,9.85
2011-02-17 16:00:00,B1245,3.084,0.0,0.0,931.39,3.084,149022.4,163924.64,0.0
2011-02-17 17:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-17 18:00:00,B1245,20.251,0.0,0.0,931.39,20.251,149022.4,163924.64,0.0
2011-02-17 19:00:00,B1245,25.155,0.0,0.0,931.39,25.155,149022.4,163924.64,0.0
2011-02-17 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-17 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
2011-02-17 22:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-17 23:00:00,B1245,3.066,0.0,0.0,931.39,3.066,149022.4,163924.64,0.0
2011-02-18 00:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-18 01:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-18 02:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-18 03:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-18 04:00:00,B1245,5.465,2.4,0.0,931.39,5.465,149022.4,163924.64,0.0
2011-02-18 05:00:00,B1245,5.519,0.0,0.0,931.39,5.519,149022.4,163924.64,0.0
2011-02-18 06:00:00,B1245,20.252,0.0,0.0,931.39,20.252,149022.4,163924.64,0.0
2011-02-18 07:00:00,B1245,5.539,0.0,0.0,931.39,5.539,149022.4,163924.64,0.0
2011-02-18 08:00:00,B1245,3.086,0.0,8.41,931.39,-6.484,149022.4,163924.64,9.57
2011-02-18 09:00:00,B1245,3.085,0.0,13.18,931.39,-11.645,149022.4,163924.64,14.73
2011-02-18 10:00:00,B1245,3.085,0.0,14.49,931.39,-12.985,149022.4,163924.64,16.07
2011-02-18 11:00:00,B1245,3.085,0.0,16.66,931.39,-15.004999999999999,149022.4,163924.64,18.09
2011-02-18 12:00:00,B1245,20.25,0.0,19.73,931.39,-0.8500000000000014,149022.4,163924.64,21.1
2011-02-18 13:00:00,B1245,5.538,0.0,20.22,931.39,-16.092,149022.4,163924.64,21.63
2011-02-18 14:00:00,B1245,3.084,0.0,18.48,931.39,-16.866,149022.4,163924.64,19.95
2011-02-18 15:00:00,B1245,3.084,0.0,14.86,931.39,-13.186,149022.4,163924.64,16.27
2011-02-18 16:00:00,B1245,3.084,0.0,9.42,931.39,-7.476000000000001,149022.4,163924.64,10.56
2011-02-18 17:00:00,B1245,5.538,0.0,0.0,931.39,5.078,149022.4,163924.64,0.46
2011-02-18 18:00:00,B1245,20.251,0.0,0.0,931.39,20.251,149022.4,163924.64,0.0
2011-02-18 19:00:00,B1245,25.155,0.0,0.0,931.39,25.155,149022.4,163924.64,0.0
2011-02-18 20:00:00,B1245,5.538,0.0,0.0,931.39,5.538,149022.4,163924.64,0.0
2011-02-18 21:00:00,B1245,5.52,0.0,0.0,931.39,5.52,149022.4,163924.64,0.0
