,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 12:00:00,B2582,2.31,0.0,2.45,106.35,-0.6200000000000001,17016.0,18717.600000000002,2.93
2011-01-27 13:00:00,B2582,0.632,0.0,2.43,106.35,-2.308,17016.0,18717.600000000002,2.94
2011-01-27 14:00:00,B2582,0.352,0.0,1.83,106.35,-1.928,17016.0,18717.600000000002,2.28
2011-01-27 15:00:00,B2582,0.352,0.0,1.28,106.35,-1.3079999999999998,17016.0,18717.600000000002,1.66
2011-01-27 16:00:00,B2582,0.352,0.0,0.57,106.35,-0.44800000000000006,17016.0,18717.600000000002,0.8
2011-01-27 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-27 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-27 19:00:00,B2582,2.869,0.0,0.0,106.35,2.869,17016.0,18717.600000000002,0.0
2011-01-27 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-27 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-27 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-27 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-28 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-28 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-28 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-28 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-28 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-28 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-28 06:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-28 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-28 08:00:00,B2582,0.352,0.0,0.54,106.35,-0.348,17016.0,18717.600000000002,0.7
2011-01-28 09:00:00,B2582,0.352,0.0,1.14,106.35,-1.068,17016.0,18717.600000000002,1.42
2011-01-28 10:00:00,B2582,0.352,0.0,1.44,106.35,-1.4180000000000001,17016.0,18717.600000000002,1.77
2011-01-28 11:00:00,B2582,0.352,0.0,1.65,106.35,-1.678,17016.0,18717.600000000002,2.03
2011-01-28 12:00:00,B2582,2.31,0.0,1.68,106.35,0.2200000000000002,17016.0,18717.600000000002,2.09
2011-01-28 13:00:00,B2582,0.632,0.0,1.47,106.35,-1.258,17016.0,18717.600000000002,1.89
2011-01-28 14:00:00,B2582,0.352,0.0,1.25,106.35,-1.3079999999999998,17016.0,18717.600000000002,1.66
2011-01-28 15:00:00,B2582,0.352,0.0,1.09,106.35,-1.108,17016.0,18717.600000000002,1.46
2011-01-28 16:00:00,B2582,0.352,0.0,0.63,106.35,-0.518,17016.0,18717.600000000002,0.87
2011-01-28 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-28 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-28 19:00:00,B2582,2.869,0.0,0.0,106.35,2.869,17016.0,18717.600000000002,0.0
2011-01-28 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-28 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-28 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-28 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-29 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-29 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-29 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-29 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-29 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-29 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-29 06:00:00,B2582,2.309,0.0,0.0,106.35,2.309,17016.0,18717.600000000002,0.0
2011-01-29 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-29 08:00:00,B2582,2.752,2.4,0.7,106.35,1.8619999999999997,17016.0,18717.600000000002,0.89
2011-01-29 09:00:00,B2582,2.752,2.4,1.2,106.35,1.2419999999999998,17016.0,18717.600000000002,1.51
2011-01-29 10:00:00,B2582,2.752,2.4,1.48,106.35,0.9319999999999997,17016.0,18717.600000000002,1.82
2011-01-29 11:00:00,B2582,2.752,2.4,1.98,106.35,0.34199999999999964,17016.0,18717.600000000002,2.41
2011-01-29 12:00:00,B2582,4.71,2.4,2.2,106.35,2.03,17016.0,18717.600000000002,2.68
2011-01-29 13:00:00,B2582,0.632,0.0,1.79,106.35,-1.608,17016.0,18717.600000000002,2.24
2011-01-29 14:00:00,B2582,0.352,0.0,1.48,106.35,-1.548,17016.0,18717.600000000002,1.9
2011-01-29 15:00:00,B2582,0.352,0.0,1.24,106.35,-1.2879999999999998,17016.0,18717.600000000002,1.64
2011-01-29 16:00:00,B2582,0.352,0.0,0.59,106.35,-0.498,17016.0,18717.600000000002,0.85
2011-01-29 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-29 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-29 19:00:00,B2582,2.869,0.0,0.0,106.35,2.869,17016.0,18717.600000000002,0.0
2011-01-29 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-29 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-29 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-29 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-30 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-30 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-30 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-30 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-30 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-30 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-30 06:00:00,B2582,2.309,0.0,0.0,106.35,2.309,17016.0,18717.600000000002,0.0
2011-01-30 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-30 08:00:00,B2582,2.752,2.4,0.56,106.35,2.002,17016.0,18717.600000000002,0.75
2011-01-30 09:00:00,B2582,2.752,2.4,0.98,106.35,1.4719999999999998,17016.0,18717.600000000002,1.28
2011-01-30 10:00:00,B2582,2.752,2.4,1.19,106.35,1.2419999999999998,17016.0,18717.600000000002,1.51
2011-01-30 11:00:00,B2582,2.752,2.4,1.31,106.35,1.0719999999999998,17016.0,18717.600000000002,1.68
2011-01-30 12:00:00,B2582,4.71,2.4,1.43,106.35,2.87,17016.0,18717.600000000002,1.84
2011-01-30 13:00:00,B2582,0.632,0.0,1.42,106.35,-1.218,17016.0,18717.600000000002,1.85
2011-01-30 14:00:00,B2582,0.352,0.0,1.3,106.35,-1.3679999999999999,17016.0,18717.600000000002,1.72
2011-01-30 15:00:00,B2582,0.352,0.0,1.11,106.35,-1.1480000000000001,17016.0,18717.600000000002,1.5
2011-01-30 16:00:00,B2582,0.352,0.0,0.59,106.35,-0.508,17016.0,18717.600000000002,0.86
2011-01-30 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-30 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-30 19:00:00,B2582,2.869,0.0,0.0,106.35,2.869,17016.0,18717.600000000002,0.0
2011-01-30 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-30 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-30 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-30 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-01-31 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-31 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-31 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-31 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-31 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-01-31 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-31 06:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-31 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-31 08:00:00,B2582,0.352,0.0,0.51,106.35,-0.358,17016.0,18717.600000000002,0.71
2011-01-31 09:00:00,B2582,0.352,0.0,0.93,106.35,-0.878,17016.0,18717.600000000002,1.23
2011-01-31 10:00:00,B2582,0.352,0.0,1.17,106.35,-1.158,17016.0,18717.600000000002,1.51
2011-01-31 11:00:00,B2582,0.352,0.0,1.3,106.35,-1.3079999999999998,17016.0,18717.600000000002,1.66
2011-01-31 12:00:00,B2582,2.31,0.0,1.39,106.35,0.52,17016.0,18717.600000000002,1.79
2011-01-31 13:00:00,B2582,0.632,0.0,1.42,106.35,-1.218,17016.0,18717.600000000002,1.85
2011-01-31 14:00:00,B2582,0.352,0.0,1.35,106.35,-1.4380000000000002,17016.0,18717.600000000002,1.79
2011-01-31 15:00:00,B2582,0.352,0.0,1.19,106.35,-1.258,17016.0,18717.600000000002,1.61
2011-01-31 16:00:00,B2582,0.352,0.0,0.65,106.35,-0.588,17016.0,18717.600000000002,0.94
2011-01-31 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-31 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-01-31 19:00:00,B2582,2.869,0.0,0.0,106.35,2.869,17016.0,18717.600000000002,0.0
2011-01-31 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-01-31 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-31 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-01-31 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-01 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-01 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-01 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-01 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-01 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-01 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-01 06:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-01 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-01 08:00:00,B2582,0.352,0.0,0.71,106.35,-0.548,17016.0,18717.600000000002,0.9
2011-02-01 09:00:00,B2582,0.352,0.0,1.23,106.35,-1.198,17016.0,18717.600000000002,1.55
2011-02-01 10:00:00,B2582,0.352,0.0,1.71,106.35,-1.7280000000000002,17016.0,18717.600000000002,2.08
2011-02-01 11:00:00,B2582,0.352,0.0,1.85,106.35,-1.908,17016.0,18717.600000000002,2.26
2011-02-01 12:00:00,B2582,2.31,0.0,1.62,106.35,0.27,17016.0,18717.600000000002,2.04
2011-02-01 13:00:00,B2582,0.632,0.0,1.53,106.35,-1.3279999999999998,17016.0,18717.600000000002,1.96
2011-02-01 14:00:00,B2582,0.352,0.0,1.4,106.35,-1.4780000000000002,17016.0,18717.600000000002,1.83
2011-02-01 15:00:00,B2582,0.352,0.0,1.14,106.35,-1.1880000000000002,17016.0,18717.600000000002,1.54
2011-02-01 16:00:00,B2582,0.352,0.0,0.67,106.35,-0.608,17016.0,18717.600000000002,0.96
2011-02-01 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-01 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-01 19:00:00,B2582,2.869,0.0,0.0,106.35,2.869,17016.0,18717.600000000002,0.0
2011-02-01 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-01 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-01 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-01 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-02 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-02 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-02 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-02 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-02 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-02 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-02 06:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-02 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-02 08:00:00,B2582,0.352,0.0,1.02,106.35,-0.848,17016.0,18717.600000000002,1.2
2011-02-02 09:00:00,B2582,0.352,0.0,1.74,106.35,-1.7480000000000002,17016.0,18717.600000000002,2.1
2011-02-02 10:00:00,B2582,0.352,0.0,2.3,106.35,-2.3680000000000003,17016.0,18717.600000000002,2.72
2011-02-02 11:00:00,B2582,0.352,0.0,2.82,106.35,-2.948,17016.0,18717.600000000002,3.3
2011-02-02 12:00:00,B2582,2.31,0.0,3.09,106.35,-1.3199999999999998,17016.0,18717.600000000002,3.63
2011-02-02 13:00:00,B2582,0.632,0.0,3.11,106.35,-3.038,17016.0,18717.600000000002,3.67
2011-02-02 14:00:00,B2582,0.352,0.0,2.82,106.35,-2.998,17016.0,18717.600000000002,3.35
2011-02-02 15:00:00,B2582,0.352,0.0,2.06,106.35,-2.168,17016.0,18717.600000000002,2.52
2011-02-02 16:00:00,B2582,0.352,0.0,0.91,106.35,-0.838,17016.0,18717.600000000002,1.19
2011-02-02 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-02 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-02 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-02-02 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-02 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-02 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-02 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-03 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-03 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-03 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-03 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-03 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-03 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-03 06:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-03 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-03 08:00:00,B2582,0.352,0.0,0.87,106.35,-0.638,17016.0,18717.600000000002,0.99
2011-02-03 09:00:00,B2582,0.352,0.0,1.58,106.35,-1.508,17016.0,18717.600000000002,1.86
2011-02-03 10:00:00,B2582,0.352,0.0,2.11,106.35,-2.168,17016.0,18717.600000000002,2.52
2011-02-03 11:00:00,B2582,0.352,0.0,1.81,106.35,-1.8680000000000003,17016.0,18717.600000000002,2.22
2011-02-03 12:00:00,B2582,2.307,0.0,1.58,106.35,0.30699999999999994,17016.0,18717.600000000002,2.0
2011-02-03 13:00:00,B2582,0.632,0.0,1.46,106.35,-1.258,17016.0,18717.600000000002,1.89
2011-02-03 14:00:00,B2582,0.352,0.0,1.35,106.35,-1.4380000000000002,17016.0,18717.600000000002,1.79
2011-02-03 15:00:00,B2582,0.352,0.0,1.21,106.35,-1.278,17016.0,18717.600000000002,1.63
2011-02-03 16:00:00,B2582,0.352,0.0,0.73,106.35,-0.658,17016.0,18717.600000000002,1.01
2011-02-03 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-03 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-03 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-02-03 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-03 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-03 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-03 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-04 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-04 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-04 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-04 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-04 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-02-04 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-04 06:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-04 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-04 08:00:00,B2582,0.352,0.0,0.69,106.35,-0.548,17016.0,18717.600000000002,0.9
2011-02-04 09:00:00,B2582,0.352,0.0,1.22,106.35,-1.198,17016.0,18717.600000000002,1.55
2011-02-04 10:00:00,B2582,0.352,0.0,1.62,106.35,-1.6480000000000001,17016.0,18717.600000000002,2.0
2011-02-04 11:00:00,B2582,0.352,0.0,1.98,106.35,-2.0580000000000003,17016.0,18717.600000000002,2.41
2011-02-04 12:00:00,B2582,2.31,0.0,2.23,106.35,-0.41000000000000014,17016.0,18717.600000000002,2.72
2011-02-04 13:00:00,B2582,0.632,0.0,2.39,106.35,-2.288,17016.0,18717.600000000002,2.92
2011-02-04 14:00:00,B2582,0.352,0.0,2.27,106.35,-2.448,17016.0,18717.600000000002,2.8
2011-02-04 15:00:00,B2582,0.352,0.0,1.92,106.35,-2.0180000000000002,17016.0,18717.600000000002,2.37
2011-02-04 16:00:00,B2582,0.352,0.0,1.13,106.35,-1.068,17016.0,18717.600000000002,1.42
2011-02-04 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-04 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-04 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-02-04 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-04 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-04 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-04 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-05 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-05 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-05 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-05 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-05 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-05 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-05 06:00:00,B2582,2.309,0.0,0.0,106.35,2.309,17016.0,18717.600000000002,0.0
2011-02-05 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-05 08:00:00,B2582,2.752,2.4,0.56,106.35,1.9919999999999998,17016.0,18717.600000000002,0.76
2011-02-05 09:00:00,B2582,2.752,2.4,0.91,106.35,1.5419999999999998,17016.0,18717.600000000002,1.21
2011-02-05 10:00:00,B2582,2.752,2.4,1.22,106.35,1.2019999999999997,17016.0,18717.600000000002,1.55
2011-02-05 11:00:00,B2582,2.752,2.4,1.41,106.35,0.9919999999999998,17016.0,18717.600000000002,1.76
2011-02-05 12:00:00,B2582,4.71,2.4,1.57,106.35,2.74,17016.0,18717.600000000002,1.97
2011-02-05 13:00:00,B2582,0.632,0.0,1.59,106.35,-1.388,17016.0,18717.600000000002,2.02
2011-02-05 14:00:00,B2582,0.352,0.0,1.4,106.35,-1.4580000000000002,17016.0,18717.600000000002,1.81
2011-02-05 15:00:00,B2582,0.352,0.0,1.28,106.35,-1.2879999999999998,17016.0,18717.600000000002,1.64
2011-02-05 16:00:00,B2582,0.352,0.0,0.79,106.35,-0.668,17016.0,18717.600000000002,1.02
2011-02-05 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-05 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-05 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-02-05 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-05 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-05 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-05 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-06 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-06 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-06 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-06 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-06 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-02-06 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-06 06:00:00,B2582,2.309,0.0,0.0,106.35,2.309,17016.0,18717.600000000002,0.0
2011-02-06 07:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-06 08:00:00,B2582,2.752,2.4,0.69,106.35,1.892,17016.0,18717.600000000002,0.86
2011-02-06 09:00:00,B2582,2.752,2.4,1.45,106.35,1.0019999999999998,17016.0,18717.600000000002,1.75
2011-02-06 10:00:00,B2582,2.752,2.4,2.1,106.35,0.2919999999999998,17016.0,18717.600000000002,2.46
2011-02-06 11:00:00,B2582,2.752,2.4,2.77,106.35,-0.4680000000000004,17016.0,18717.600000000002,3.22
2011-02-06 12:00:00,B2582,4.71,2.4,3.24,106.35,0.9300000000000002,17016.0,18717.600000000002,3.78
2011-02-06 13:00:00,B2582,0.632,0.0,2.76,106.35,-2.6279999999999997,17016.0,18717.600000000002,3.26
2011-02-06 14:00:00,B2582,0.352,0.0,1.94,106.35,-1.948,17016.0,18717.600000000002,2.3
2011-02-06 15:00:00,B2582,0.352,0.0,1.33,106.35,-1.198,17016.0,18717.600000000002,1.55
2011-02-06 16:00:00,B2582,0.352,0.0,0.0,106.35,0.352,17016.0,18717.600000000002,0.0
2011-02-06 17:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-06 18:00:00,B2582,2.31,0.0,0.0,106.35,2.31,17016.0,18717.600000000002,0.0
2011-02-06 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-02-06 20:00:00,B2582,0.632,0.0,0.0,106.35,0.632,17016.0,18717.600000000002,0.0
2011-02-06 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-06 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-02-06 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
