,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-02 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-02 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-02 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-02 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-02 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-02 06:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-01-02 07:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-02 08:00:00,B1474,2.963,2.4,0.0,171.47,2.963,27435.2,30178.720000000005,0.0
2011-01-02 09:00:00,B1474,2.963,2.4,2.19,171.47,0.34299999999999997,27435.2,30178.720000000005,2.62
2011-01-02 10:00:00,B1474,2.963,2.4,3.27,171.47,-0.8769999999999998,27435.2,30178.720000000005,3.84
2011-01-02 11:00:00,B1474,2.963,2.4,3.98,171.47,-1.697,27435.2,30178.720000000005,4.66
2011-01-02 12:00:00,B1474,6.095,2.4,3.38,171.47,2.0649999999999995,27435.2,30178.720000000005,4.03
2011-01-02 13:00:00,B1474,1.011,0.0,2.45,171.47,-1.969,27435.2,30178.720000000005,2.98
2011-01-02 14:00:00,B1474,0.563,0.0,2.14,171.47,-2.0069999999999997,27435.2,30178.720000000005,2.57
2011-01-02 15:00:00,B1474,0.563,0.0,1.36,171.47,-1.0470000000000002,27435.2,30178.720000000005,1.61
2011-01-02 16:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-02 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-02 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-01-02 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-02 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-02 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-02 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-02 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-03 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-03 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-03 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-03 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-03 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-03 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-03 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-01-03 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-01-03 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-03 09:00:00,B1474,0.563,0.0,1.89,171.47,-1.607,27435.2,30178.720000000005,2.17
2011-01-03 10:00:00,B1474,0.563,0.0,2.73,171.47,-2.5869999999999997,27435.2,30178.720000000005,3.15
2011-01-03 11:00:00,B1474,0.563,0.0,3.42,171.47,-3.3470000000000004,27435.2,30178.720000000005,3.91
2011-01-03 12:00:00,B1474,3.695,0.0,3.77,171.47,-0.6149999999999998,27435.2,30178.720000000005,4.31
2011-01-03 13:00:00,B1474,1.01,0.0,3.43,171.47,-2.95,27435.2,30178.720000000005,3.96
2011-01-03 14:00:00,B1474,0.563,0.0,2.74,171.47,-2.627,27435.2,30178.720000000005,3.19
2011-01-03 15:00:00,B1474,0.563,0.0,1.74,171.47,-1.497,27435.2,30178.720000000005,2.06
2011-01-03 16:00:00,B1474,0.563,0.0,0.0,171.47,0.5229999999999999,27435.2,30178.720000000005,0.04
2011-01-03 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-03 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-01-03 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-03 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-03 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-03 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-03 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-04 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-04 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-04 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-04 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-04 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-04 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-04 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-01-04 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-01-04 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-04 09:00:00,B1474,0.563,0.0,1.64,171.47,-1.427,27435.2,30178.720000000005,1.99
2011-01-04 10:00:00,B1474,0.563,0.0,2.18,171.47,-2.0970000000000004,27435.2,30178.720000000005,2.66
2011-01-04 11:00:00,B1474,0.563,0.0,2.95,171.47,-2.947,27435.2,30178.720000000005,3.51
2011-01-04 12:00:00,B1474,3.692,0.0,3.25,171.47,-0.10799999999999965,27435.2,30178.720000000005,3.8
2011-01-04 13:00:00,B1474,1.01,0.0,2.73,171.47,-2.21,27435.2,30178.720000000005,3.22
2011-01-04 14:00:00,B1474,0.563,0.0,2.31,171.47,-2.197,27435.2,30178.720000000005,2.76
2011-01-04 15:00:00,B1474,0.563,0.0,1.69,171.47,-1.437,27435.2,30178.720000000005,2.0
2011-01-04 16:00:00,B1474,0.563,0.0,0.0,171.47,0.5229999999999999,27435.2,30178.720000000005,0.04
2011-01-04 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-04 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-04 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-04 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-04 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-04 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-04 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-05 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-05 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-05 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-05 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-05 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-05 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-05 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-05 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-01-05 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-05 09:00:00,B1474,0.563,0.0,1.62,171.47,-1.2670000000000001,27435.2,30178.720000000005,1.83
2011-01-05 10:00:00,B1474,0.563,0.0,2.02,171.47,-1.7670000000000001,27435.2,30178.720000000005,2.33
2011-01-05 11:00:00,B1474,0.563,0.0,1.95,171.47,-1.6770000000000003,27435.2,30178.720000000005,2.24
2011-01-05 12:00:00,B1474,3.692,0.0,2.11,171.47,1.3120000000000003,27435.2,30178.720000000005,2.38
2011-01-05 13:00:00,B1474,1.01,0.0,2.05,171.47,-1.32,27435.2,30178.720000000005,2.33
2011-01-05 14:00:00,B1474,0.563,0.0,1.56,171.47,-1.217,27435.2,30178.720000000005,1.78
2011-01-05 15:00:00,B1474,0.563,0.0,1.05,171.47,-0.657,27435.2,30178.720000000005,1.22
2011-01-05 16:00:00,B1474,0.563,0.0,0.0,171.47,0.5529999999999999,27435.2,30178.720000000005,0.01
2011-01-05 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-05 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-05 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-05 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-05 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-05 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-05 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-06 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-06 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-06 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-06 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-06 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-06 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-06 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-06 07:00:00,B1474,1.008,0.0,0.0,171.47,1.008,27435.2,30178.720000000005,0.0
2011-01-06 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-06 09:00:00,B1474,0.563,0.0,1.81,171.47,-1.567,27435.2,30178.720000000005,2.13
2011-01-06 10:00:00,B1474,0.563,0.0,2.66,171.47,-2.5170000000000003,27435.2,30178.720000000005,3.08
2011-01-06 11:00:00,B1474,0.563,0.0,3.33,171.47,-3.2270000000000003,27435.2,30178.720000000005,3.79
2011-01-06 12:00:00,B1474,3.692,0.0,3.13,171.47,0.13200000000000012,27435.2,30178.720000000005,3.56
2011-01-06 13:00:00,B1474,1.007,0.0,2.47,171.47,-1.7830000000000001,27435.2,30178.720000000005,2.79
2011-01-06 14:00:00,B1474,0.563,0.0,1.69,171.47,-1.127,27435.2,30178.720000000005,1.69
2011-01-06 15:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-06 16:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-06 17:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-06 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-06 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-06 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-06 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-06 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-06 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-07 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-07 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-07 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-07 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-07 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-07 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-07 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-07 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-01-07 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-07 09:00:00,B1474,0.563,0.0,1.29,171.47,-1.157,27435.2,30178.720000000005,1.72
2011-01-07 10:00:00,B1474,0.563,0.0,1.61,171.47,-1.4869999999999999,27435.2,30178.720000000005,2.05
2011-01-07 11:00:00,B1474,0.563,0.0,2.03,171.47,-1.9469999999999998,27435.2,30178.720000000005,2.51
2011-01-07 12:00:00,B1474,3.692,0.0,2.65,171.47,0.532,27435.2,30178.720000000005,3.16
2011-01-07 13:00:00,B1474,1.007,0.0,2.54,171.47,-1.9830000000000003,27435.2,30178.720000000005,2.99
2011-01-07 14:00:00,B1474,0.56,0.0,1.99,171.47,-1.83,27435.2,30178.720000000005,2.39
2011-01-07 15:00:00,B1474,0.563,0.0,1.47,171.47,-1.227,27435.2,30178.720000000005,1.79
2011-01-07 16:00:00,B1474,0.563,0.0,0.0,171.47,0.46299999999999997,27435.2,30178.720000000005,0.1
2011-01-07 17:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-07 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-07 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-07 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-07 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-07 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-07 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-08 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-08 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-08 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-08 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-08 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-08 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-08 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-08 07:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-08 08:00:00,B1474,2.963,2.4,0.0,171.47,2.963,27435.2,30178.720000000005,0.0
2011-01-08 09:00:00,B1474,2.963,2.4,1.46,171.47,1.3130000000000002,27435.2,30178.720000000005,1.65
2011-01-08 10:00:00,B1474,2.963,2.4,2.39,171.47,0.16300000000000026,27435.2,30178.720000000005,2.8
2011-01-08 11:00:00,B1474,2.963,2.4,3.04,171.47,-0.637,27435.2,30178.720000000005,3.6
2011-01-08 12:00:00,B1474,6.092,2.4,3.48,171.47,1.992,27435.2,30178.720000000005,4.1
2011-01-08 13:00:00,B1474,1.01,0.0,3.55,171.47,-3.1000000000000005,27435.2,30178.720000000005,4.11
2011-01-08 14:00:00,B1474,0.563,0.0,2.88,171.47,-2.7969999999999997,27435.2,30178.720000000005,3.36
2011-01-08 15:00:00,B1474,0.563,0.0,1.88,171.47,-1.6570000000000003,27435.2,30178.720000000005,2.22
2011-01-08 16:00:00,B1474,0.563,0.0,0.0,171.47,0.5229999999999999,27435.2,30178.720000000005,0.04
2011-01-08 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-08 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-08 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-08 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-08 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-08 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-08 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-09 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-09 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-09 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-09 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-09 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-09 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-09 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-09 07:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-09 08:00:00,B1474,2.963,2.4,0.0,171.47,2.963,27435.2,30178.720000000005,0.0
2011-01-09 09:00:00,B1474,2.963,2.4,2.35,171.47,0.11299999999999999,27435.2,30178.720000000005,2.85
2011-01-09 10:00:00,B1474,2.963,2.4,3.35,171.47,-0.9870000000000001,27435.2,30178.720000000005,3.95
2011-01-09 11:00:00,B1474,2.963,2.4,3.83,171.47,-1.5270000000000001,27435.2,30178.720000000005,4.49
2011-01-09 12:00:00,B1474,6.092,2.4,3.61,171.47,1.8119999999999994,27435.2,30178.720000000005,4.28
2011-01-09 13:00:00,B1474,1.011,0.0,3.07,171.47,-2.6690000000000005,27435.2,30178.720000000005,3.68
2011-01-09 14:00:00,B1474,0.563,0.0,2.39,171.47,-2.3369999999999997,27435.2,30178.720000000005,2.9
2011-01-09 15:00:00,B1474,0.563,0.0,1.52,171.47,-1.347,27435.2,30178.720000000005,1.91
2011-01-09 16:00:00,B1474,0.563,0.0,0.49,171.47,-0.04700000000000004,27435.2,30178.720000000005,0.61
2011-01-09 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-09 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-01-09 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-09 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-09 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-09 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-09 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-10 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-10 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-10 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-10 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-10 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-10 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-10 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-01-10 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-01-10 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-10 09:00:00,B1474,0.563,0.0,1.66,171.47,-1.4669999999999999,27435.2,30178.720000000005,2.03
2011-01-10 10:00:00,B1474,0.563,0.0,2.54,171.47,-2.4270000000000005,27435.2,30178.720000000005,2.99
2011-01-10 11:00:00,B1474,0.563,0.0,2.87,171.47,-2.707,27435.2,30178.720000000005,3.27
2011-01-10 12:00:00,B1474,3.695,0.0,2.71,171.47,0.5949999999999998,27435.2,30178.720000000005,3.1
2011-01-10 13:00:00,B1474,1.01,0.0,2.48,171.47,-1.86,27435.2,30178.720000000005,2.87
2011-01-10 14:00:00,B1474,0.563,0.0,2.13,171.47,-1.917,27435.2,30178.720000000005,2.48
2011-01-10 15:00:00,B1474,0.563,0.0,1.48,171.47,-1.177,27435.2,30178.720000000005,1.74
2011-01-10 16:00:00,B1474,0.563,0.0,0.0,171.47,0.5329999999999999,27435.2,30178.720000000005,0.03
2011-01-10 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-10 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-01-10 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-01-10 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-10 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-10 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-10 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-01-11 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-11 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-11 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-11 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-11 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-01-11 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-11 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-01-11 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-01-11 08:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-01-11 09:00:00,B1474,0.563,0.0,1.96,171.47,-1.837,27435.2,30178.720000000005,2.4
