,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 16:00:00,B2051,0.647,0.0,0.0,195.73,0.597,31316.8,34448.48,0.05
2011-01-05 17:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-05 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-05 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-05 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-05 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-05 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-05 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-06 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-06 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-06 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-06 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-06 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-06 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-06 06:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-06 07:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-06 08:00:00,B2051,0.648,0.0,0.0,195.73,0.648,31316.8,34448.48,0.0
2011-01-06 09:00:00,B2051,0.648,0.0,2.07,195.73,-1.762,31316.8,34448.48,2.41
2011-01-06 10:00:00,B2051,0.648,0.0,3.09,195.73,-2.892,31316.8,34448.48,3.54
2011-01-06 11:00:00,B2051,0.648,0.0,3.83,195.73,-3.6919999999999997,31316.8,34448.48,4.34
2011-01-06 12:00:00,B2051,4.247,0.0,3.61,195.73,0.15700000000000003,31316.8,34448.48,4.09
2011-01-06 13:00:00,B2051,1.159,0.0,2.84,195.73,-2.051,31316.8,34448.48,3.21
2011-01-06 14:00:00,B2051,0.647,0.0,1.93,195.73,-1.283,31316.8,34448.48,1.93
2011-01-06 15:00:00,B2051,0.647,0.0,0.0,195.73,0.647,31316.8,34448.48,0.0
2011-01-06 16:00:00,B2051,0.647,0.0,0.0,195.73,0.647,31316.8,34448.48,0.0
2011-01-06 17:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-06 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-06 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-06 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-06 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-06 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-06 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-07 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-07 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-07 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-07 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-07 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-07 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-07 06:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-07 07:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-07 08:00:00,B2051,0.648,0.0,0.0,195.73,0.648,31316.8,34448.48,0.0
2011-01-07 09:00:00,B2051,0.648,0.0,1.48,195.73,-1.242,31316.8,34448.48,1.89
2011-01-07 10:00:00,B2051,0.648,0.0,1.86,195.73,-1.6519999999999997,31316.8,34448.48,2.3
2011-01-07 11:00:00,B2051,0.644,0.0,2.33,195.73,-2.1959999999999997,31316.8,34448.48,2.84
2011-01-07 12:00:00,B2051,4.247,0.0,3.04,195.73,0.6469999999999998,31316.8,34448.48,3.6
2011-01-07 13:00:00,B2051,1.159,0.0,2.91,195.73,-2.271,31316.8,34448.48,3.43
2011-01-07 14:00:00,B2051,0.644,0.0,2.27,195.73,-2.126,31316.8,34448.48,2.77
2011-01-07 15:00:00,B2051,0.644,0.0,1.68,195.73,-1.4459999999999997,31316.8,34448.48,2.09
2011-01-07 16:00:00,B2051,0.647,0.0,0.0,195.73,0.487,31316.8,34448.48,0.16
2011-01-07 17:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-07 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-07 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-07 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-07 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-07 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-07 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-08 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-08 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-08 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-08 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-08 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-08 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-08 06:00:00,B2051,4.246,0.0,0.0,195.73,4.246,31316.8,34448.48,0.0
2011-01-08 07:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-01-08 08:00:00,B2051,3.048,2.4,0.0,195.73,3.048,31316.8,34448.48,0.0
2011-01-08 09:00:00,B2051,3.048,2.4,1.67,195.73,1.188,31316.8,34448.48,1.86
2011-01-08 10:00:00,B2051,3.048,2.4,2.79,195.73,-0.17200000000000015,31316.8,34448.48,3.22
2011-01-08 11:00:00,B2051,3.048,2.4,3.49,195.73,-1.0419999999999998,31316.8,34448.48,4.09
2011-01-08 12:00:00,B2051,6.647,2.4,4.0,195.73,1.9770000000000003,31316.8,34448.48,4.67
2011-01-08 13:00:00,B2051,1.159,0.0,4.07,195.73,-3.561,31316.8,34448.48,4.72
2011-01-08 14:00:00,B2051,0.648,0.0,3.3,195.73,-3.242,31316.8,34448.48,3.89
2011-01-08 15:00:00,B2051,0.647,0.0,2.14,195.73,-1.933,31316.8,34448.48,2.58
2011-01-08 16:00:00,B2051,0.648,0.0,0.0,195.73,0.488,31316.8,34448.48,0.16
2011-01-08 17:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-08 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-08 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-08 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-08 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-08 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-08 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-09 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-09 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-09 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-09 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-09 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-01-09 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-09 06:00:00,B2051,4.246,0.0,0.0,195.73,4.246,31316.8,34448.48,0.0
2011-01-09 07:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-09 08:00:00,B2051,3.048,2.4,0.0,195.73,3.048,31316.8,34448.48,0.0
2011-01-09 09:00:00,B2051,3.048,2.4,2.69,195.73,-0.13200000000000012,31316.8,34448.48,3.18
2011-01-09 10:00:00,B2051,3.048,2.4,3.88,195.73,-1.4619999999999997,31316.8,34448.48,4.51
2011-01-09 11:00:00,B2051,3.048,2.4,4.39,195.73,-2.0620000000000003,31316.8,34448.48,5.11
2011-01-09 12:00:00,B2051,6.647,2.4,4.15,195.73,1.7670000000000003,31316.8,34448.48,4.88
2011-01-09 13:00:00,B2051,1.162,0.0,3.52,195.73,-3.058,31316.8,34448.48,4.22
2011-01-09 14:00:00,B2051,0.648,0.0,2.73,195.73,-2.722,31316.8,34448.48,3.37
2011-01-09 15:00:00,B2051,0.648,0.0,1.74,195.73,-1.6019999999999999,31316.8,34448.48,2.25
2011-01-09 16:00:00,B2051,0.647,0.0,0.55,195.73,-0.123,31316.8,34448.48,0.77
2011-01-09 17:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-09 18:00:00,B2051,4.25,0.0,0.0,195.73,4.25,31316.8,34448.48,0.0
2011-01-09 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-09 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-09 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-09 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-09 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-10 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-10 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-10 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-10 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-10 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-10 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-10 06:00:00,B2051,4.251,0.0,0.0,195.73,4.251,31316.8,34448.48,0.0
2011-01-10 07:00:00,B2051,1.163,0.0,0.0,195.73,1.163,31316.8,34448.48,0.0
2011-01-10 08:00:00,B2051,0.648,0.0,0.0,195.73,0.648,31316.8,34448.48,0.0
2011-01-10 09:00:00,B2051,0.648,0.0,1.9,195.73,-1.6219999999999999,31316.8,34448.48,2.27
2011-01-10 10:00:00,B2051,0.648,0.0,2.96,195.73,-2.782,31316.8,34448.48,3.43
2011-01-10 11:00:00,B2051,0.648,0.0,3.3,195.73,-3.102,31316.8,34448.48,3.75
2011-01-10 12:00:00,B2051,4.247,0.0,3.12,195.73,0.6869999999999998,31316.8,34448.48,3.56
2011-01-10 13:00:00,B2051,1.162,0.0,2.85,195.73,-2.138,31316.8,34448.48,3.3
2011-01-10 14:00:00,B2051,0.647,0.0,2.44,195.73,-2.223,31316.8,34448.48,2.87
2011-01-10 15:00:00,B2051,0.647,0.0,1.69,195.73,-1.373,31316.8,34448.48,2.02
2011-01-10 16:00:00,B2051,0.647,0.0,0.0,195.73,0.527,31316.8,34448.48,0.12
2011-01-10 17:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-10 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-10 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-10 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-10 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-10 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-10 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-11 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-11 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-11 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-11 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-11 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-11 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-11 06:00:00,B2051,4.251,0.0,0.0,195.73,4.251,31316.8,34448.48,0.0
2011-01-11 07:00:00,B2051,1.163,0.0,0.0,195.73,1.163,31316.8,34448.48,0.0
2011-01-11 08:00:00,B2051,0.648,0.0,0.0,195.73,0.648,31316.8,34448.48,0.0
2011-01-11 09:00:00,B2051,0.648,0.0,2.24,195.73,-2.022,31316.8,34448.48,2.67
2011-01-11 10:00:00,B2051,0.648,0.0,2.9,195.73,-2.792,31316.8,34448.48,3.44
2011-01-11 11:00:00,B2051,0.648,0.0,3.14,195.73,-3.092,31316.8,34448.48,3.74
2011-01-11 12:00:00,B2051,4.247,0.0,3.24,195.73,0.3769999999999998,31316.8,34448.48,3.87
2011-01-11 13:00:00,B2051,1.162,0.0,3.15,195.73,-2.628,31316.8,34448.48,3.79
2011-01-11 14:00:00,B2051,0.647,0.0,2.65,195.73,-2.633,31316.8,34448.48,3.28
2011-01-11 15:00:00,B2051,0.647,0.0,1.82,195.73,-1.683,31316.8,34448.48,2.33
2011-01-11 16:00:00,B2051,0.647,0.0,0.62,195.73,-0.19299999999999995,31316.8,34448.48,0.84
2011-01-11 17:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-11 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-01-11 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-01-11 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-01-11 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-11 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-01-11 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-01-12 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-01-12 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
