,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-08 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-08 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-09 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-09 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-09 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-09 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-09 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-09 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-09 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-09 07:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-09 08:00:00,B2639,0.8,0.0,1.43,167.63,-1.0,26820.8,29502.88,1.8
2011-03-09 09:00:00,B2639,0.8,0.0,2.72,167.63,-2.3499999999999996,26820.8,29502.88,3.15
2011-03-09 10:00:00,B2639,0.8,0.0,4.01,167.63,-3.6000000000000005,26820.8,29502.88,4.4
2011-03-09 11:00:00,B2639,0.8,0.0,4.99,167.63,-4.5,26820.8,29502.88,5.3
2011-03-09 12:00:00,B2639,5.251,0.0,5.35,167.63,-0.32899999999999974,26820.8,29502.88,5.58
2011-03-09 13:00:00,B2639,1.437,0.0,5.23,167.63,-3.9429999999999996,26820.8,29502.88,5.38
2011-03-09 14:00:00,B2639,0.8,0.0,4.78,167.63,-4.0600000000000005,26820.8,29502.88,4.86
2011-03-09 15:00:00,B2639,0.8,0.0,3.7,167.63,-2.95,26820.8,29502.88,3.75
2011-03-09 16:00:00,B2639,0.8,0.0,2.25,167.63,-1.45,26820.8,29502.88,2.25
2011-03-09 17:00:00,B2639,1.437,0.0,0.58,167.63,0.8570000000000001,26820.8,29502.88,0.58
2011-03-09 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-03-09 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-03-09 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-09 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-09 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-09 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-10 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-10 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-10 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-10 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-10 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-10 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-10 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-10 07:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-10 08:00:00,B2639,0.8,0.0,2.36,167.63,-1.9599999999999997,26820.8,29502.88,2.76
2011-03-10 09:00:00,B2639,0.8,0.0,3.46,167.63,-3.12,26820.8,29502.88,3.92
2011-03-10 10:00:00,B2639,0.8,0.0,4.84,167.63,-4.48,26820.8,29502.88,5.28
2011-03-10 11:00:00,B2639,0.8,0.0,5.96,167.63,-5.55,26820.8,29502.88,6.35
2011-03-10 12:00:00,B2639,5.251,0.0,6.06,167.63,-1.0789999999999997,26820.8,29502.88,6.33
2011-03-10 13:00:00,B2639,1.437,0.0,5.71,167.63,-4.433,26820.8,29502.88,5.87
2011-03-10 14:00:00,B2639,0.8,0.0,5.26,167.63,-4.55,26820.8,29502.88,5.35
2011-03-10 15:00:00,B2639,0.8,0.0,4.13,167.63,-3.38,26820.8,29502.88,4.18
2011-03-10 16:00:00,B2639,0.8,0.0,2.57,167.63,-1.8099999999999998,26820.8,29502.88,2.61
2011-03-10 17:00:00,B2639,1.437,0.0,0.66,167.63,0.777,26820.8,29502.88,0.66
2011-03-10 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-03-10 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-03-10 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-10 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-10 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-10 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-11 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-11 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-11 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-11 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-11 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-11 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-11 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-11 07:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-11 08:00:00,B2639,0.8,0.0,2.02,167.63,-1.4799999999999998,26820.8,29502.88,2.28
2011-03-11 09:00:00,B2639,0.8,0.0,3.48,167.63,-3.0700000000000003,26820.8,29502.88,3.87
2011-03-11 10:00:00,B2639,0.8,0.0,5.26,167.63,-4.9,26820.8,29502.88,5.7
2011-03-11 11:00:00,B2639,0.8,0.0,5.4,167.63,-4.95,26820.8,29502.88,5.75
2011-03-11 12:00:00,B2639,5.251,0.0,5.27,167.63,-0.25899999999999945,26820.8,29502.88,5.51
2011-03-11 13:00:00,B2639,1.437,0.0,5.19,167.63,-3.9129999999999994,26820.8,29502.88,5.35
2011-03-11 14:00:00,B2639,0.8,0.0,4.16,167.63,-3.46,26820.8,29502.88,4.26
2011-03-11 15:00:00,B2639,0.8,0.0,3.29,167.63,-2.5700000000000003,26820.8,29502.88,3.37
2011-03-11 16:00:00,B2639,0.8,0.0,2.25,167.63,-1.45,26820.8,29502.88,2.25
2011-03-11 17:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-11 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-03-11 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-03-11 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-11 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-11 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-11 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-12 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-12 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-12 02:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-12 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-12 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-12 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-12 06:00:00,B2639,5.254,0.0,0.0,167.63,5.254,26820.8,29502.88,0.0
2011-03-12 07:00:00,B2639,1.436,0.0,0.0,167.63,1.436,26820.8,29502.88,0.0
2011-03-12 08:00:00,B2639,3.2,2.4,1.82,167.63,1.0500000000000003,26820.8,29502.88,2.15
2011-03-12 09:00:00,B2639,3.2,2.4,3.47,167.63,-0.71,26820.8,29502.88,3.91
2011-03-12 10:00:00,B2639,3.2,2.4,5.28,167.63,-2.5199999999999996,26820.8,29502.88,5.72
2011-03-12 11:00:00,B2639,3.2,2.4,6.15,167.63,-3.33,26820.8,29502.88,6.53
2011-03-12 12:00:00,B2639,7.651,2.4,6.37,167.63,1.0009999999999994,26820.8,29502.88,6.65
2011-03-12 13:00:00,B2639,1.437,0.0,6.07,167.63,-4.813,26820.8,29502.88,6.25
2011-03-12 14:00:00,B2639,0.8,0.0,5.06,167.63,-4.34,26820.8,29502.88,5.14
2011-03-12 15:00:00,B2639,0.8,0.0,3.86,167.63,-3.1100000000000003,26820.8,29502.88,3.91
2011-03-12 16:00:00,B2639,0.8,0.0,2.61,167.63,-1.8499999999999999,26820.8,29502.88,2.65
2011-03-12 17:00:00,B2639,1.437,0.0,0.68,167.63,0.757,26820.8,29502.88,0.68
2011-03-12 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-03-12 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-03-12 20:00:00,B2639,1.436,0.0,0.0,167.63,1.436,26820.8,29502.88,0.0
2011-03-12 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-12 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-12 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-13 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-13 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-13 02:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-13 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-13 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-13 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-13 06:00:00,B2639,5.254,0.0,0.0,167.63,5.254,26820.8,29502.88,0.0
2011-03-13 07:00:00,B2639,1.436,0.0,0.0,167.63,1.436,26820.8,29502.88,0.0
2011-03-13 08:00:00,B2639,3.2,2.4,2.0,167.63,0.9900000000000002,26820.8,29502.88,2.21
2011-03-13 09:00:00,B2639,3.201,2.4,3.6,167.63,-0.7290000000000001,26820.8,29502.88,3.93
2011-03-13 10:00:00,B2639,3.201,2.4,4.41,167.63,-1.5589999999999997,26820.8,29502.88,4.76
2011-03-13 11:00:00,B2639,3.201,2.4,5.3,167.63,-2.4389999999999996,26820.8,29502.88,5.64
2011-03-13 12:00:00,B2639,7.655,2.4,6.08,167.63,1.2850000000000001,26820.8,29502.88,6.37
2011-03-13 13:00:00,B2639,1.437,0.0,6.21,167.63,-4.973,26820.8,29502.88,6.41
2011-03-13 14:00:00,B2639,0.8,0.0,5.93,167.63,-5.26,26820.8,29502.88,6.06
2011-03-13 15:00:00,B2639,0.8,0.0,4.7,167.63,-3.99,26820.8,29502.88,4.79
2011-03-13 16:00:00,B2639,0.8,0.0,3.04,167.63,-2.29,26820.8,29502.88,3.09
2011-03-13 17:00:00,B2639,1.436,0.0,0.86,167.63,0.576,26820.8,29502.88,0.86
2011-03-13 18:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-13 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-03-13 20:00:00,B2639,1.436,0.0,0.0,167.63,1.436,26820.8,29502.88,0.0
2011-03-13 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-13 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-13 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-14 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-14 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-14 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-14 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-14 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-14 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-14 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-14 07:00:00,B2639,1.437,0.0,1.21,167.63,0.2270000000000001,26820.8,29502.88,1.21
2011-03-14 08:00:00,B2639,0.8,0.0,2.5,167.63,-1.9400000000000002,26820.8,29502.88,2.74
2011-03-14 09:00:00,B2639,0.8,0.0,4.05,167.63,-3.6400000000000006,26820.8,29502.88,4.44
2011-03-14 10:00:00,B2639,0.8,0.0,5.35,167.63,-4.96,26820.8,29502.88,5.76
2011-03-14 11:00:00,B2639,0.8,0.0,6.02,167.63,-5.58,26820.8,29502.88,6.38
2011-03-14 12:00:00,B2639,5.255,0.0,6.87,167.63,-1.9350000000000005,26820.8,29502.88,7.19
2011-03-14 13:00:00,B2639,1.437,0.0,6.51,167.63,-5.313,26820.8,29502.88,6.75
2011-03-14 14:00:00,B2639,0.8,0.0,5.09,167.63,-4.430000000000001,26820.8,29502.88,5.23
2011-03-14 15:00:00,B2639,0.8,0.0,3.96,167.63,-3.26,26820.8,29502.88,4.06
2011-03-14 16:00:00,B2639,0.8,0.0,2.35,167.63,-1.55,26820.8,29502.88,2.35
2011-03-14 17:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-14 18:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-14 19:00:00,B2639,6.528,0.0,0.0,167.63,6.528,26820.8,29502.88,0.0
2011-03-14 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-14 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-14 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-14 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-15 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-15 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-15 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-15 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-15 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-15 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-15 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-15 07:00:00,B2639,1.437,0.0,1.13,167.63,0.10699999999999998,26820.8,29502.88,1.33
2011-03-15 08:00:00,B2639,0.8,0.0,2.57,167.63,-2.1799999999999997,26820.8,29502.88,2.98
2011-03-15 09:00:00,B2639,0.8,0.0,4.14,167.63,-3.8,26820.8,29502.88,4.6
2011-03-15 10:00:00,B2639,0.8,0.0,5.29,167.63,-4.91,26820.8,29502.88,5.71
2011-03-15 11:00:00,B2639,0.8,0.0,6.02,167.63,-5.5600000000000005,26820.8,29502.88,6.36
2011-03-15 12:00:00,B2639,5.255,0.0,6.61,167.63,-1.6050000000000004,26820.8,29502.88,6.86
2011-03-15 13:00:00,B2639,1.437,0.0,6.23,167.63,-4.943,26820.8,29502.88,6.38
2011-03-15 14:00:00,B2639,0.8,0.0,5.37,167.63,-4.65,26820.8,29502.88,5.45
2011-03-15 15:00:00,B2639,0.8,0.0,4.37,167.63,-3.62,26820.8,29502.88,4.42
2011-03-15 16:00:00,B2639,0.8,0.0,3.08,167.63,-2.3099999999999996,26820.8,29502.88,3.11
2011-03-15 17:00:00,B2639,1.437,0.0,0.89,167.63,0.547,26820.8,29502.88,0.89
2011-03-15 18:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-15 19:00:00,B2639,6.528,0.0,0.0,167.63,6.528,26820.8,29502.88,0.0
2011-03-15 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-15 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-15 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-15 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-16 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-16 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-16 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-16 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-16 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-16 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-16 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-16 07:00:00,B2639,1.437,0.0,0.71,167.63,0.507,26820.8,29502.88,0.93
2011-03-16 08:00:00,B2639,0.8,0.0,2.0,167.63,-1.61,26820.8,29502.88,2.41
2011-03-16 09:00:00,B2639,0.8,0.0,3.75,167.63,-3.38,26820.8,29502.88,4.18
2011-03-16 10:00:00,B2639,0.8,0.0,5.58,167.63,-5.2,26820.8,29502.88,6.0
2011-03-16 11:00:00,B2639,0.8,0.0,6.73,167.63,-6.29,26820.8,29502.88,7.09
2011-03-16 12:00:00,B2639,5.255,0.0,6.72,167.63,-1.7149999999999999,26820.8,29502.88,6.97
2011-03-16 13:00:00,B2639,1.437,0.0,6.31,167.63,-5.013,26820.8,29502.88,6.45
2011-03-16 14:00:00,B2639,0.8,0.0,5.94,167.63,-5.23,26820.8,29502.88,6.03
2011-03-16 15:00:00,B2639,0.8,0.0,4.46,167.63,-3.74,26820.8,29502.88,4.54
2011-03-16 16:00:00,B2639,0.8,0.0,2.53,167.63,-1.76,26820.8,29502.88,2.56
2011-03-16 17:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-16 18:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-16 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-03-16 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-16 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-16 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-16 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-17 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-17 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-17 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-17 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-17 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-17 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-17 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-17 07:00:00,B2639,1.437,0.0,1.13,167.63,0.09699999999999998,26820.8,29502.88,1.34
2011-03-17 08:00:00,B2639,0.8,0.0,2.67,167.63,-2.3099999999999996,26820.8,29502.88,3.11
2011-03-17 09:00:00,B2639,0.8,0.0,4.19,167.63,-3.84,26820.8,29502.88,4.64
2011-03-17 10:00:00,B2639,0.8,0.0,5.6,167.63,-5.21,26820.8,29502.88,6.01
2011-03-17 11:00:00,B2639,0.8,0.0,6.92,167.63,-6.48,26820.8,29502.88,7.28
2011-03-17 12:00:00,B2639,5.255,0.0,7.38,167.63,-2.4050000000000002,26820.8,29502.88,7.66
2011-03-17 13:00:00,B2639,1.437,0.0,7.16,167.63,-5.893,26820.8,29502.88,7.33
2011-03-17 14:00:00,B2639,0.8,0.0,6.41,167.63,-5.69,26820.8,29502.88,6.49
2011-03-17 15:00:00,B2639,0.8,0.0,4.94,167.63,-4.19,26820.8,29502.88,4.99
2011-03-17 16:00:00,B2639,0.8,0.0,3.3,167.63,-2.5300000000000002,26820.8,29502.88,3.33
2011-03-17 17:00:00,B2639,1.437,0.0,1.0,167.63,0.43700000000000006,26820.8,29502.88,1.0
2011-03-17 18:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-17 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-03-17 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-17 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-17 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-17 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-18 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-03-18 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-18 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-18 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-18 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-03-18 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-18 06:00:00,B2639,5.255,0.0,0.0,167.63,5.255,26820.8,29502.88,0.0
2011-03-18 07:00:00,B2639,1.437,0.0,0.82,167.63,0.377,26820.8,29502.88,1.06
2011-03-18 08:00:00,B2639,0.8,0.0,2.36,167.63,-1.99,26820.8,29502.88,2.79
2011-03-18 09:00:00,B2639,0.8,0.0,4.08,167.63,-3.7,26820.8,29502.88,4.5
2011-03-18 10:00:00,B2639,0.8,0.0,5.49,167.63,-5.0600000000000005,26820.8,29502.88,5.86
2011-03-18 11:00:00,B2639,0.8,0.0,6.44,167.63,-5.94,26820.8,29502.88,6.74
2011-03-18 12:00:00,B2639,5.251,0.0,6.89,167.63,-1.859,26820.8,29502.88,7.11
2011-03-18 13:00:00,B2639,1.437,0.0,6.79,167.63,-5.483,26820.8,29502.88,6.92
2011-03-18 14:00:00,B2639,0.8,0.0,6.08,167.63,-5.34,26820.8,29502.88,6.14
2011-03-18 15:00:00,B2639,0.8,0.0,4.9,167.63,-4.140000000000001,26820.8,29502.88,4.94
2011-03-18 16:00:00,B2639,0.8,0.0,3.31,167.63,-2.54,26820.8,29502.88,3.34
2011-03-18 17:00:00,B2639,1.437,0.0,0.96,167.63,0.4770000000000001,26820.8,29502.88,0.96
2011-03-18 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-03-18 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-03-18 20:00:00,B2639,1.437,0.0,0.0,167.63,1.437,26820.8,29502.88,0.0
2011-03-18 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-18 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-18 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-19 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-19 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-03-19 02:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-19 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-19 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-03-19 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-19 06:00:00,B2639,5.254,0.0,0.0,167.63,5.254,26820.8,29502.88,0.0
2011-03-19 07:00:00,B2639,1.436,0.0,1.01,167.63,0.1459999999999999,26820.8,29502.88,1.29
2011-03-19 08:00:00,B2639,3.2,2.4,2.55,167.63,0.20999999999999996,26820.8,29502.88,2.99
2011-03-19 09:00:00,B2639,3.2,2.4,4.25,167.63,-1.4699999999999998,26820.8,29502.88,4.67
2011-03-19 10:00:00,B2639,3.2,2.4,5.67,167.63,-2.83,26820.8,29502.88,6.03
2011-03-19 11:00:00,B2639,3.2,2.4,6.62,167.63,-3.7199999999999998,26820.8,29502.88,6.92
2011-03-19 12:00:00,B2639,7.651,2.4,7.05,167.63,0.391,26820.8,29502.88,7.26
2011-03-19 13:00:00,B2639,1.433,0.0,6.93,167.63,-5.627,26820.8,29502.88,7.06
2011-03-19 14:00:00,B2639,0.8,0.0,6.22,167.63,-5.48,26820.8,29502.88,6.28
2011-03-19 15:00:00,B2639,0.8,0.0,5.02,167.63,-4.26,26820.8,29502.88,5.06
2011-03-19 16:00:00,B2639,0.8,0.0,3.4,167.63,-2.63,26820.8,29502.88,3.43
2011-03-19 17:00:00,B2639,1.437,0.0,1.0,167.63,0.43700000000000006,26820.8,29502.88,1.0
2011-03-19 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-03-19 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-03-19 20:00:00,B2639,1.436,0.0,0.0,167.63,1.436,26820.8,29502.88,0.0
2011-03-19 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-03-19 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
