,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B4199,3.063,2.4,0.0,200.51,3.063,32081.6,35289.76,0.0
2011-01-02 09:00:00,B4199,3.064,2.4,2.57,200.51,0.03400000000000025,32081.6,35289.76,3.03
2011-01-02 10:00:00,B4199,3.064,2.4,3.85,200.51,-1.4059999999999997,32081.6,35289.76,4.47
2011-01-02 11:00:00,B4199,3.064,2.4,4.69,200.51,-2.346,32081.6,35289.76,5.41
2011-01-02 12:00:00,B4199,6.754,2.4,3.97,200.51,2.154,32081.6,35289.76,4.6
2011-01-02 13:00:00,B4199,1.191,0.0,2.86,200.51,-2.199,32081.6,35289.76,3.39
2011-01-02 14:00:00,B4199,0.663,0.0,2.5,200.51,-2.3369999999999997,32081.6,35289.76,3.0
2011-01-02 15:00:00,B4199,0.663,0.0,1.58,200.51,-1.2169999999999999,32081.6,35289.76,1.88
2011-01-02 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-01-02 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-02 18:00:00,B4199,4.354,0.0,0.0,200.51,4.354,32081.6,35289.76,0.0
2011-01-02 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-02 20:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-01-02 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-02 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-02 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-03 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-03 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-03 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-03 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-03 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-03 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-03 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-01-03 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-03 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-03 09:00:00,B4199,0.663,0.0,2.21,200.51,-1.8669999999999998,32081.6,35289.76,2.53
2011-01-03 10:00:00,B4199,0.663,0.0,3.21,200.51,-3.0170000000000003,32081.6,35289.76,3.68
2011-01-03 11:00:00,B4199,0.663,0.0,4.04,200.51,-3.8969999999999994,32081.6,35289.76,4.56
2011-01-03 12:00:00,B4199,4.354,0.0,4.44,200.51,-0.6360000000000001,32081.6,35289.76,4.99
2011-01-03 13:00:00,B4199,1.191,0.0,3.99,200.51,-3.349,32081.6,35289.76,4.54
2011-01-03 14:00:00,B4199,0.663,0.0,3.18,200.51,-3.0469999999999997,32081.6,35289.76,3.71
2011-01-03 15:00:00,B4199,0.663,0.0,2.03,200.51,-1.7670000000000001,32081.6,35289.76,2.43
2011-01-03 16:00:00,B4199,0.663,0.0,0.0,200.51,0.5630000000000001,32081.6,35289.76,0.1
2011-01-03 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-03 18:00:00,B4199,4.354,0.0,0.0,200.51,4.354,32081.6,35289.76,0.0
2011-01-03 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-03 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-03 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-03 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-03 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-04 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-04 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-04 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-04 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-04 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-04 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-04 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-01-04 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-04 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-04 09:00:00,B4199,0.663,0.0,1.92,200.51,-1.6569999999999998,32081.6,35289.76,2.32
2011-01-04 10:00:00,B4199,0.663,0.0,2.57,200.51,-2.407,32081.6,35289.76,3.07
2011-01-04 11:00:00,B4199,0.663,0.0,3.47,200.51,-3.407,32081.6,35289.76,4.07
2011-01-04 12:00:00,B4199,4.35,0.0,3.83,200.51,-0.020000000000000462,32081.6,35289.76,4.37
2011-01-04 13:00:00,B4199,1.191,0.0,3.18,200.51,-2.489,32081.6,35289.76,3.68
2011-01-04 14:00:00,B4199,0.663,0.0,2.69,200.51,-2.5570000000000004,32081.6,35289.76,3.22
2011-01-04 15:00:00,B4199,0.663,0.0,1.96,200.51,-1.6969999999999998,32081.6,35289.76,2.36
2011-01-04 16:00:00,B4199,0.663,0.0,0.0,200.51,0.623,32081.6,35289.76,0.04
2011-01-04 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-04 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-04 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-04 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-04 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-04 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-04 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-05 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-05 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-05 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-05 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-05 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-05 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-05 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-05 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-05 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-05 09:00:00,B4199,0.663,0.0,1.9,200.51,-1.4669999999999999,32081.6,35289.76,2.13
2011-01-05 10:00:00,B4199,0.663,0.0,2.38,200.51,-2.027,32081.6,35289.76,2.69
2011-01-05 11:00:00,B4199,0.663,0.0,2.31,200.51,-1.917,32081.6,35289.76,2.58
2011-01-05 12:00:00,B4199,4.35,0.0,2.48,200.51,1.6299999999999994,32081.6,35289.76,2.72
2011-01-05 13:00:00,B4199,1.191,0.0,2.39,200.51,-1.4989999999999999,32081.6,35289.76,2.69
2011-01-05 14:00:00,B4199,0.663,0.0,1.81,200.51,-1.357,32081.6,35289.76,2.02
2011-01-05 15:00:00,B4199,0.663,0.0,1.22,200.51,-0.7569999999999999,32081.6,35289.76,1.42
2011-01-05 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-01-05 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-05 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-05 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-05 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-05 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-05 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-05 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-06 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-06 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-06 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-06 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-06 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-06 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-06 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-06 07:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-06 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-06 09:00:00,B4199,0.663,0.0,2.12,200.51,-1.8270000000000002,32081.6,35289.76,2.49
2011-01-06 10:00:00,B4199,0.663,0.0,3.13,200.51,-2.9269999999999996,32081.6,35289.76,3.59
2011-01-06 11:00:00,B4199,0.663,0.0,3.93,200.51,-3.7569999999999997,32081.6,35289.76,4.42
2011-01-06 12:00:00,B4199,4.35,0.0,3.69,200.51,0.20999999999999996,32081.6,35289.76,4.14
2011-01-06 13:00:00,B4199,1.187,0.0,2.87,200.51,-2.043,32081.6,35289.76,3.23
2011-01-06 14:00:00,B4199,0.663,0.0,1.97,200.51,-1.307,32081.6,35289.76,1.97
2011-01-06 15:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-01-06 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-01-06 17:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-06 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-06 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-06 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-06 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-06 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-06 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-07 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-07 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-07 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-07 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-07 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-07 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-07 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-07 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-07 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-07 09:00:00,B4199,0.663,0.0,1.52,200.51,-1.357,32081.6,35289.76,2.02
2011-01-07 10:00:00,B4199,0.663,0.0,1.9,200.51,-1.687,32081.6,35289.76,2.35
2011-01-07 11:00:00,B4199,0.663,0.0,2.39,200.51,-2.2169999999999996,32081.6,35289.76,2.88
2011-01-07 12:00:00,B4199,4.35,0.0,3.12,200.51,0.7299999999999995,32081.6,35289.76,3.62
2011-01-07 13:00:00,B4199,1.187,0.0,2.96,200.51,-2.2329999999999997,32081.6,35289.76,3.42
2011-01-07 14:00:00,B4199,0.659,0.0,2.32,200.51,-2.1310000000000002,32081.6,35289.76,2.79
2011-01-07 15:00:00,B4199,0.663,0.0,1.71,200.51,-1.4669999999999999,32081.6,35289.76,2.13
2011-01-07 16:00:00,B4199,0.663,0.0,0.0,200.51,0.543,32081.6,35289.76,0.12
2011-01-07 17:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-07 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-07 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-07 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-07 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-07 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-07 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-08 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-08 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-08 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-08 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-08 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-08 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-01-08 06:00:00,B4199,4.35,0.0,0.0,200.51,4.35,32081.6,35289.76,0.0
2011-01-08 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-08 08:00:00,B4199,3.064,2.4,0.0,200.51,3.064,32081.6,35289.76,0.0
2011-01-08 09:00:00,B4199,3.064,2.4,1.72,200.51,1.1440000000000001,32081.6,35289.76,1.92
2011-01-08 10:00:00,B4199,3.064,2.4,2.83,200.51,-0.16599999999999993,32081.6,35289.76,3.23
2011-01-08 11:00:00,B4199,3.064,2.4,3.58,200.51,-1.1059999999999999,32081.6,35289.76,4.17
2011-01-08 12:00:00,B4199,6.751,2.4,4.09,200.51,2.051,32081.6,35289.76,4.7
2011-01-08 13:00:00,B4199,1.191,0.0,4.13,200.51,-3.519,32081.6,35289.76,4.71
2011-01-08 14:00:00,B4199,0.663,0.0,3.35,200.51,-3.247,32081.6,35289.76,3.91
2011-01-08 15:00:00,B4199,0.663,0.0,2.19,200.51,-1.9469999999999998,32081.6,35289.76,2.61
2011-01-08 16:00:00,B4199,0.663,0.0,0.0,200.51,0.5630000000000001,32081.6,35289.76,0.1
2011-01-08 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-08 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-08 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-08 20:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-01-08 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-08 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-08 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-09 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-09 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-09 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-09 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-09 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-09 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-01-09 06:00:00,B4199,4.35,0.0,0.0,200.51,4.35,32081.6,35289.76,0.0
2011-01-09 07:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-01-09 08:00:00,B4199,3.063,2.4,0.0,200.51,3.063,32081.6,35289.76,0.0
2011-01-09 09:00:00,B4199,3.064,2.4,2.75,200.51,-0.23599999999999977,32081.6,35289.76,3.3
2011-01-09 10:00:00,B4199,3.064,2.4,3.94,200.51,-1.5359999999999996,32081.6,35289.76,4.6
2011-01-09 11:00:00,B4199,3.064,2.4,4.5,200.51,-2.146,32081.6,35289.76,5.21
2011-01-09 12:00:00,B4199,6.751,2.4,4.25,200.51,1.8410000000000002,32081.6,35289.76,4.91
2011-01-09 13:00:00,B4199,1.191,0.0,3.59,200.51,-3.0090000000000003,32081.6,35289.76,4.2
2011-01-09 14:00:00,B4199,0.663,0.0,2.79,200.51,-2.7270000000000003,32081.6,35289.76,3.39
2011-01-09 15:00:00,B4199,0.663,0.0,1.78,200.51,-1.627,32081.6,35289.76,2.29
2011-01-09 16:00:00,B4199,0.663,0.0,0.29,200.51,0.21300000000000002,32081.6,35289.76,0.45
2011-01-09 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-09 18:00:00,B4199,4.354,0.0,0.0,200.51,4.354,32081.6,35289.76,0.0
2011-01-09 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-09 20:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-01-09 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-09 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-09 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-10 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-10 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-10 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-10 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-10 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-10 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-10 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-01-10 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-10 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-10 09:00:00,B4199,0.663,0.0,1.95,200.51,-1.707,32081.6,35289.76,2.37
2011-01-10 10:00:00,B4199,0.663,0.0,3.0,200.51,-2.787,32081.6,35289.76,3.45
2011-01-10 11:00:00,B4199,0.663,0.0,3.39,200.51,-3.157,32081.6,35289.76,3.82
2011-01-10 12:00:00,B4199,4.354,0.0,3.19,200.51,0.754,32081.6,35289.76,3.6
2011-01-10 13:00:00,B4199,1.191,0.0,2.89,200.51,-2.099,32081.6,35289.76,3.29
2011-01-10 14:00:00,B4199,0.663,0.0,2.48,200.51,-2.1870000000000003,32081.6,35289.76,2.85
2011-01-10 15:00:00,B4199,0.663,0.0,1.72,200.51,-1.3869999999999998,32081.6,35289.76,2.05
2011-01-10 16:00:00,B4199,0.663,0.0,0.0,200.51,0.623,32081.6,35289.76,0.04
2011-01-10 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-10 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-10 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-10 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-10 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-10 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-10 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-01-11 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-11 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-11 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-11 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-11 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-01-11 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-11 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-01-11 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-11 08:00:00,B4199,0.664,0.0,0.0,200.51,0.664,32081.6,35289.76,0.0
2011-01-11 09:00:00,B4199,0.663,0.0,2.3,200.51,-2.117,32081.6,35289.76,2.78
2011-01-11 10:00:00,B4199,0.663,0.0,2.95,200.51,-2.827,32081.6,35289.76,3.49
2011-01-11 11:00:00,B4199,0.663,0.0,3.22,200.51,-3.1470000000000002,32081.6,35289.76,3.81
2011-01-11 12:00:00,B4199,4.35,0.0,3.32,200.51,0.46999999999999975,32081.6,35289.76,3.88
2011-01-11 13:00:00,B4199,1.191,0.0,3.22,200.51,-2.5889999999999995,32081.6,35289.76,3.78
2011-01-11 14:00:00,B4199,0.663,0.0,2.71,200.51,-2.6369999999999996,32081.6,35289.76,3.3
2011-01-11 15:00:00,B4199,0.663,0.0,1.86,200.51,-1.7169999999999999,32081.6,35289.76,2.38
2011-01-11 16:00:00,B4199,0.663,0.0,0.62,200.51,-0.127,32081.6,35289.76,0.79
2011-01-11 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-11 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-01-11 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-01-11 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-01-11 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-11 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-01-11 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
