,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 15:00:00,B4485,0.832,0.0,4.21,201.71,-3.498,32273.600000000002,35500.96000000001,4.33
2011-03-06 16:00:00,B4485,0.832,0.0,2.79,201.71,-2.048,32273.600000000002,35500.96000000001,2.88
2011-03-06 17:00:00,B4485,1.493,0.0,0.86,201.71,0.6330000000000001,32273.600000000002,35500.96000000001,0.86
2011-03-06 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-06 19:00:00,B4485,6.78,0.0,0.0,201.71,6.78,32273.600000000002,35500.96000000001,0.0
2011-03-06 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-06 21:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-06 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-06 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-07 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-07 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-07 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-07 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-07 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-07 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-07 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-07 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-07 08:00:00,B4485,0.832,0.0,2.4,201.71,-1.6380000000000003,32273.600000000002,35500.96000000001,2.47
2011-03-07 09:00:00,B4485,0.832,0.0,3.24,201.71,-2.5380000000000003,32273.600000000002,35500.96000000001,3.37
2011-03-07 10:00:00,B4485,0.832,0.0,4.62,201.71,-3.9480000000000004,32273.600000000002,35500.96000000001,4.78
2011-03-07 11:00:00,B4485,0.832,0.0,5.91,201.71,-5.258,32273.600000000002,35500.96000000001,6.09
2011-03-07 12:00:00,B4485,5.458,0.0,6.65,201.71,-1.3719999999999999,32273.600000000002,35500.96000000001,6.83
2011-03-07 13:00:00,B4485,1.493,0.0,7.24,201.71,-5.936999999999999,32273.600000000002,35500.96000000001,7.43
2011-03-07 14:00:00,B4485,0.832,0.0,6.57,201.71,-5.888,32273.600000000002,35500.96000000001,6.72
2011-03-07 15:00:00,B4485,0.832,0.0,5.06,201.71,-4.3180000000000005,32273.600000000002,35500.96000000001,5.15
2011-03-07 16:00:00,B4485,0.832,0.0,2.9,201.71,-2.068,32273.600000000002,35500.96000000001,2.9
2011-03-07 17:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-07 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-07 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-07 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-07 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-07 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-07 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-08 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-08 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-08 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-08 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-08 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-08 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-08 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-08 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-08 08:00:00,B4485,0.832,0.0,3.0,201.71,-2.218,32273.600000000002,35500.96000000001,3.05
2011-03-08 09:00:00,B4485,0.832,0.0,5.14,201.71,-4.398000000000001,32273.600000000002,35500.96000000001,5.23
2011-03-08 10:00:00,B4485,0.832,0.0,6.14,201.71,-5.418,32273.600000000002,35500.96000000001,6.25
2011-03-08 11:00:00,B4485,0.832,0.0,6.45,201.71,-5.728,32273.600000000002,35500.96000000001,6.56
2011-03-08 12:00:00,B4485,5.458,0.0,6.85,201.71,-1.5220000000000002,32273.600000000002,35500.96000000001,6.98
2011-03-08 13:00:00,B4485,1.493,0.0,7.1,201.71,-5.747,32273.600000000002,35500.96000000001,7.24
2011-03-08 14:00:00,B4485,0.832,0.0,6.09,201.71,-5.368,32273.600000000002,35500.96000000001,6.2
2011-03-08 15:00:00,B4485,0.832,0.0,4.53,201.71,-3.7880000000000003,32273.600000000002,35500.96000000001,4.62
2011-03-08 16:00:00,B4485,0.832,0.0,2.95,201.71,-2.178,32273.600000000002,35500.96000000001,3.01
2011-03-08 17:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-08 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-08 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-08 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-08 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-08 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-08 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-09 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-09 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-09 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-09 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-09 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-09 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-09 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-09 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-09 08:00:00,B4485,0.832,0.0,1.75,201.71,-1.008,32273.600000000002,35500.96000000001,1.84
2011-03-09 09:00:00,B4485,0.832,0.0,3.29,201.71,-2.5980000000000003,32273.600000000002,35500.96000000001,3.43
2011-03-09 10:00:00,B4485,0.832,0.0,4.84,201.71,-4.168,32273.600000000002,35500.96000000001,5.0
2011-03-09 11:00:00,B4485,0.832,0.0,6.0,201.71,-5.348,32273.600000000002,35500.96000000001,6.18
2011-03-09 12:00:00,B4485,5.453,0.0,6.45,201.71,-1.1769999999999996,32273.600000000002,35500.96000000001,6.63
2011-03-09 13:00:00,B4485,1.493,0.0,6.29,201.71,-4.967,32273.600000000002,35500.96000000001,6.46
2011-03-09 14:00:00,B4485,0.832,0.0,5.76,201.71,-5.078,32273.600000000002,35500.96000000001,5.91
2011-03-09 15:00:00,B4485,0.832,0.0,4.49,201.71,-3.7780000000000005,32273.600000000002,35500.96000000001,4.61
2011-03-09 16:00:00,B4485,0.832,0.0,2.78,201.71,-2.028,32273.600000000002,35500.96000000001,2.86
2011-03-09 17:00:00,B4485,1.493,0.0,0.83,201.71,0.6630000000000001,32273.600000000002,35500.96000000001,0.83
2011-03-09 18:00:00,B4485,5.453,0.0,0.0,201.71,5.453,32273.600000000002,35500.96000000001,0.0
2011-03-09 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-09 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-09 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-09 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-09 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-10 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-10 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-10 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-10 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-10 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-10 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-10 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-10 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-10 08:00:00,B4485,0.832,0.0,2.88,201.71,-2.128,32273.600000000002,35500.96000000001,2.96
2011-03-10 09:00:00,B4485,0.832,0.0,4.19,201.71,-3.4880000000000004,32273.600000000002,35500.96000000001,4.32
2011-03-10 10:00:00,B4485,0.832,0.0,5.83,201.71,-5.168,32273.600000000002,35500.96000000001,6.0
2011-03-10 11:00:00,B4485,0.832,0.0,7.16,201.71,-6.518,32273.600000000002,35500.96000000001,7.35
2011-03-10 12:00:00,B4485,5.453,0.0,7.29,201.71,-2.027,32273.600000000002,35500.96000000001,7.48
2011-03-10 13:00:00,B4485,1.493,0.0,6.86,201.71,-5.537,32273.600000000002,35500.96000000001,7.03
2011-03-10 14:00:00,B4485,0.832,0.0,6.34,201.71,-5.668,32273.600000000002,35500.96000000001,6.5
2011-03-10 15:00:00,B4485,0.832,0.0,5.0,201.71,-4.298,32273.600000000002,35500.96000000001,5.13
2011-03-10 16:00:00,B4485,0.832,0.0,3.16,201.71,-2.418,32273.600000000002,35500.96000000001,3.25
2011-03-10 17:00:00,B4485,1.493,0.0,0.95,201.71,0.5430000000000001,32273.600000000002,35500.96000000001,0.95
2011-03-10 18:00:00,B4485,5.453,0.0,0.0,201.71,5.453,32273.600000000002,35500.96000000001,0.0
2011-03-10 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-10 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-10 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-10 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-10 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-11 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-11 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-11 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-11 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-11 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-11 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-11 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-11 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-11 08:00:00,B4485,0.832,0.0,2.47,201.71,-1.678,32273.600000000002,35500.96000000001,2.51
2011-03-11 09:00:00,B4485,0.832,0.0,4.23,201.71,-3.4779999999999998,32273.600000000002,35500.96000000001,4.31
2011-03-11 10:00:00,B4485,0.832,0.0,6.31,201.71,-5.6080000000000005,32273.600000000002,35500.96000000001,6.44
2011-03-11 11:00:00,B4485,0.832,0.0,6.46,201.71,-5.7780000000000005,32273.600000000002,35500.96000000001,6.61
2011-03-11 12:00:00,B4485,5.453,0.0,6.32,201.71,-1.0069999999999997,32273.600000000002,35500.96000000001,6.46
2011-03-11 13:00:00,B4485,1.493,0.0,6.21,201.71,-4.8469999999999995,32273.600000000002,35500.96000000001,6.34
2011-03-11 14:00:00,B4485,0.832,0.0,5.02,201.71,-4.288,32273.600000000002,35500.96000000001,5.12
2011-03-11 15:00:00,B4485,0.832,0.0,4.02,201.71,-3.248,32273.600000000002,35500.96000000001,4.08
2011-03-11 16:00:00,B4485,0.832,0.0,2.77,201.71,-1.9780000000000002,32273.600000000002,35500.96000000001,2.81
2011-03-11 17:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-11 18:00:00,B4485,5.453,0.0,0.0,201.71,5.453,32273.600000000002,35500.96000000001,0.0
2011-03-11 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-11 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-11 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-11 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-11 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-12 00:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-12 01:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-12 02:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-12 03:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-12 04:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-12 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-12 06:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-12 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-12 08:00:00,B4485,3.233,2.4,2.24,201.71,0.9330000000000003,32273.600000000002,35500.96000000001,2.3
2011-03-12 09:00:00,B4485,3.232,2.4,4.21,201.71,-1.0979999999999999,32273.600000000002,35500.96000000001,4.33
2011-03-12 10:00:00,B4485,3.232,2.4,6.35,201.71,-3.2879999999999994,32273.600000000002,35500.96000000001,6.52
2011-03-12 11:00:00,B4485,3.232,2.4,7.38,201.71,-4.327999999999999,32273.600000000002,35500.96000000001,7.56
2011-03-12 12:00:00,B4485,7.853,2.4,7.66,201.71,0.022999999999999687,32273.600000000002,35500.96000000001,7.83
2011-03-12 13:00:00,B4485,1.493,0.0,7.29,201.71,-5.957,32273.600000000002,35500.96000000001,7.45
2011-03-12 14:00:00,B4485,0.832,0.0,6.1,201.71,-5.418,32273.600000000002,35500.96000000001,6.25
2011-03-12 15:00:00,B4485,0.832,0.0,4.67,201.71,-3.958,32273.600000000002,35500.96000000001,4.79
2011-03-12 16:00:00,B4485,0.832,0.0,3.21,201.71,-2.458,32273.600000000002,35500.96000000001,3.29
2011-03-12 17:00:00,B4485,1.493,0.0,0.96,201.71,0.5030000000000001,32273.600000000002,35500.96000000001,0.99
2011-03-12 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-12 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-12 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-12 21:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-12 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-12 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-13 00:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-13 01:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-13 02:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-13 03:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-13 04:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-13 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-13 06:00:00,B4485,5.457,0.0,0.0,201.71,5.457,32273.600000000002,35500.96000000001,0.0
2011-03-13 07:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-13 08:00:00,B4485,3.232,2.4,2.46,201.71,0.7720000000000002,32273.600000000002,35500.96000000001,2.46
2011-03-13 09:00:00,B4485,3.233,2.4,4.37,201.71,-1.1969999999999996,32273.600000000002,35500.96000000001,4.43
2011-03-13 10:00:00,B4485,3.233,2.4,5.3,201.71,-2.147,32273.600000000002,35500.96000000001,5.38
2011-03-13 11:00:00,B4485,3.233,2.4,6.33,201.71,-3.2070000000000003,32273.600000000002,35500.96000000001,6.44
2011-03-13 12:00:00,B4485,7.858,2.4,7.27,201.71,0.46799999999999997,32273.600000000002,35500.96000000001,7.39
2011-03-13 13:00:00,B4485,1.493,0.0,7.42,201.71,-6.066999999999999,32273.600000000002,35500.96000000001,7.56
2011-03-13 14:00:00,B4485,0.832,0.0,7.15,201.71,-6.458,32273.600000000002,35500.96000000001,7.29
2011-03-13 15:00:00,B4485,0.832,0.0,5.72,201.71,-4.988,32273.600000000002,35500.96000000001,5.82
2011-03-13 16:00:00,B4485,0.832,0.0,3.72,201.71,-2.968,32273.600000000002,35500.96000000001,3.8
2011-03-13 17:00:00,B4485,1.493,0.0,1.22,201.71,0.27300000000000013,32273.600000000002,35500.96000000001,1.22
2011-03-13 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-13 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-03-13 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-13 21:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-13 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-13 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-14 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-14 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-14 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-14 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-14 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-14 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-14 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-14 07:00:00,B4485,1.493,0.0,1.46,201.71,0.03300000000000014,32273.600000000002,35500.96000000001,1.46
2011-03-14 08:00:00,B4485,0.832,0.0,3.05,201.71,-2.218,32273.600000000002,35500.96000000001,3.05
2011-03-14 09:00:00,B4485,0.832,0.0,4.91,201.71,-4.158,32273.600000000002,35500.96000000001,4.99
2011-03-14 10:00:00,B4485,0.832,0.0,6.42,201.71,-5.678,32273.600000000002,35500.96000000001,6.51
2011-03-14 11:00:00,B4485,0.832,0.0,7.17,201.71,-6.418,32273.600000000002,35500.96000000001,7.25
2011-03-14 12:00:00,B4485,5.458,0.0,8.21,201.71,-2.862,32273.600000000002,35500.96000000001,8.32
2011-03-14 13:00:00,B4485,1.493,0.0,7.75,201.71,-6.356999999999999,32273.600000000002,35500.96000000001,7.85
2011-03-14 14:00:00,B4485,0.832,0.0,6.14,201.71,-5.388,32273.600000000002,35500.96000000001,6.22
2011-03-14 15:00:00,B4485,0.832,0.0,4.83,201.71,-4.058,32273.600000000002,35500.96000000001,4.89
2011-03-14 16:00:00,B4485,0.832,0.0,2.89,201.71,-2.0580000000000003,32273.600000000002,35500.96000000001,2.89
2011-03-14 17:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-14 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-14 19:00:00,B4485,6.78,0.0,0.0,201.71,6.78,32273.600000000002,35500.96000000001,0.0
2011-03-14 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-14 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-14 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-14 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-15 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-15 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-15 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-15 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-15 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-15 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-15 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-15 07:00:00,B4485,1.493,0.0,1.44,201.71,0.02300000000000013,32273.600000000002,35500.96000000001,1.47
2011-03-15 08:00:00,B4485,0.832,0.0,3.14,201.71,-2.378,32273.600000000002,35500.96000000001,3.21
2011-03-15 09:00:00,B4485,0.832,0.0,5.02,201.71,-4.298,32273.600000000002,35500.96000000001,5.13
2011-03-15 10:00:00,B4485,0.832,0.0,6.36,201.71,-5.678,32273.600000000002,35500.96000000001,6.51
2011-03-15 11:00:00,B4485,0.832,0.0,7.23,201.71,-6.5680000000000005,32273.600000000002,35500.96000000001,7.4
2011-03-15 12:00:00,B4485,5.458,0.0,7.95,201.71,-2.6720000000000006,32273.600000000002,35500.96000000001,8.13
2011-03-15 13:00:00,B4485,1.493,0.0,7.49,201.71,-6.167,32273.600000000002,35500.96000000001,7.66
2011-03-15 14:00:00,B4485,0.832,0.0,6.48,201.71,-5.798,32273.600000000002,35500.96000000001,6.63
2011-03-15 15:00:00,B4485,0.832,0.0,5.29,201.71,-4.578,32273.600000000002,35500.96000000001,5.41
2011-03-15 16:00:00,B4485,0.832,0.0,3.76,201.71,-3.0180000000000002,32273.600000000002,35500.96000000001,3.85
2011-03-15 17:00:00,B4485,1.493,0.0,1.16,201.71,0.30300000000000016,32273.600000000002,35500.96000000001,1.19
2011-03-15 18:00:00,B4485,5.458,0.0,0.0,201.71,5.458,32273.600000000002,35500.96000000001,0.0
2011-03-15 19:00:00,B4485,6.78,0.0,0.0,201.71,6.78,32273.600000000002,35500.96000000001,0.0
2011-03-15 20:00:00,B4485,1.493,0.0,0.0,201.71,1.493,32273.600000000002,35500.96000000001,0.0
2011-03-15 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-03-15 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-15 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-03-16 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-16 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-16 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-16 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-16 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-03-16 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-03-16 06:00:00,B4485,5.459,0.0,0.0,201.71,5.459,32273.600000000002,35500.96000000001,0.0
2011-03-16 07:00:00,B4485,1.493,0.0,0.92,201.71,0.5330000000000001,32273.600000000002,35500.96000000001,0.96
2011-03-16 08:00:00,B4485,0.832,0.0,2.43,201.71,-1.6880000000000002,32273.600000000002,35500.96000000001,2.52
2011-03-16 09:00:00,B4485,0.832,0.0,4.54,201.71,-3.838,32273.600000000002,35500.96000000001,4.67
2011-03-16 10:00:00,B4485,0.832,0.0,6.73,201.71,-6.0680000000000005,32273.600000000002,35500.96000000001,6.9
2011-03-16 11:00:00,B4485,0.832,0.0,8.09,201.71,-7.4479999999999995,32273.600000000002,35500.96000000001,8.28
2011-03-16 12:00:00,B4485,5.458,0.0,8.1,201.71,-2.8119999999999994,32273.600000000002,35500.96000000001,8.27
