,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-12 20:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-12 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-12 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-12 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-13 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-13 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-13 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-13 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-13 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-13 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-13 06:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-13 07:00:00,B2542,1.582,0.0,6.56,267.27,-5.908,42763.2,47039.520000000004,7.49
2011-04-13 08:00:00,B2542,0.88,0.0,10.23,267.27,-9.94,42763.2,47039.520000000004,10.82
2011-04-13 09:00:00,B2542,0.879,0.0,12.53,267.27,-12.291,42763.2,47039.520000000004,13.17
2011-04-13 10:00:00,B2542,0.879,0.0,14.87,267.27,-14.691,42763.2,47039.520000000004,15.57
2011-04-13 11:00:00,B2542,0.879,0.0,17.02,267.27,-16.831,42763.2,47039.520000000004,17.71
2011-04-13 12:00:00,B2542,5.799,0.0,17.56,267.27,-12.331,42763.2,47039.520000000004,18.13
2011-04-13 13:00:00,B2542,1.582,0.0,17.12,267.27,-16.118,42763.2,47039.520000000004,17.7
2011-04-13 14:00:00,B2542,0.879,0.0,14.92,267.27,-14.691,42763.2,47039.520000000004,15.57
2011-04-13 15:00:00,B2542,0.879,0.0,11.69,267.27,-11.481,42763.2,47039.520000000004,12.36
2011-04-13 16:00:00,B2542,0.879,0.0,8.17,267.27,-7.891,42763.2,47039.520000000004,8.77
2011-04-13 17:00:00,B2542,1.582,0.0,4.22,267.27,-3.0380000000000003,42763.2,47039.520000000004,4.62
2011-04-13 18:00:00,B2542,5.799,0.0,0.0,267.27,5.7090000000000005,42763.2,47039.520000000004,0.09
2011-04-13 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-13 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-13 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-13 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-13 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-14 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-14 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-14 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-14 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-14 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-14 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-14 06:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-14 07:00:00,B2542,1.587,0.0,6.71,267.27,-6.023000000000001,42763.2,47039.520000000004,7.61
2011-04-14 08:00:00,B2542,0.884,0.0,9.96,267.27,-9.626,42763.2,47039.520000000004,10.51
2011-04-14 09:00:00,B2542,0.884,0.0,12.63,267.27,-12.296,42763.2,47039.520000000004,13.18
2011-04-14 10:00:00,B2542,0.884,0.0,14.79,267.27,-14.456,42763.2,47039.520000000004,15.34
2011-04-14 11:00:00,B2542,0.884,0.0,16.11,267.27,-15.756,42763.2,47039.520000000004,16.64
2011-04-14 12:00:00,B2542,5.799,0.0,16.28,267.27,-10.951,42763.2,47039.520000000004,16.75
2011-04-14 13:00:00,B2542,1.582,0.0,15.33,267.27,-14.267999999999999,42763.2,47039.520000000004,15.85
2011-04-14 14:00:00,B2542,0.879,0.0,13.95,267.27,-13.671000000000001,42763.2,47039.520000000004,14.55
2011-04-14 15:00:00,B2542,0.879,0.0,11.86,267.27,-11.541,42763.2,47039.520000000004,12.42
2011-04-14 16:00:00,B2542,0.879,0.0,8.82,267.27,-8.491,42763.2,47039.520000000004,9.37
2011-04-14 17:00:00,B2542,1.582,0.0,5.0,267.27,-3.8580000000000005,42763.2,47039.520000000004,5.44
2011-04-14 18:00:00,B2542,5.799,0.0,0.0,267.27,5.699000000000001,42763.2,47039.520000000004,0.1
2011-04-14 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-14 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-14 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-14 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-14 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-15 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-15 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-15 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-15 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-15 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-15 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-15 06:00:00,B2542,5.804,0.0,0.0,267.27,5.804,42763.2,47039.520000000004,0.0
2011-04-15 07:00:00,B2542,1.587,0.0,7.9,267.27,-7.473000000000001,42763.2,47039.520000000004,9.06
2011-04-15 08:00:00,B2542,0.884,0.0,11.7,267.27,-11.346,42763.2,47039.520000000004,12.23
2011-04-15 09:00:00,B2542,0.884,0.0,14.54,267.27,-14.186,42763.2,47039.520000000004,15.07
2011-04-15 10:00:00,B2542,0.884,0.0,16.52,267.27,-16.136,42763.2,47039.520000000004,17.02
2011-04-15 11:00:00,B2542,0.884,0.0,17.76,267.27,-17.316,42763.2,47039.520000000004,18.2
2011-04-15 12:00:00,B2542,5.799,0.0,18.07,267.27,-12.651,42763.2,47039.520000000004,18.45
2011-04-15 13:00:00,B2542,1.582,0.0,17.42,267.27,-16.238,42763.2,47039.520000000004,17.82
2011-04-15 14:00:00,B2542,0.879,0.0,16.01,267.27,-15.601,42763.2,47039.520000000004,16.48
2011-04-15 15:00:00,B2542,0.879,0.0,13.62,267.27,-13.251000000000001,42763.2,47039.520000000004,14.13
2011-04-15 16:00:00,B2542,0.879,0.0,10.26,267.27,-9.921000000000001,42763.2,47039.520000000004,10.8
2011-04-15 17:00:00,B2542,1.582,0.0,6.05,267.27,-4.928,42763.2,47039.520000000004,6.51
2011-04-15 18:00:00,B2542,5.799,0.0,0.0,267.27,5.6690000000000005,42763.2,47039.520000000004,0.13
2011-04-15 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-15 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-15 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-15 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-15 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-16 00:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-16 01:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-16 02:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-16 03:00:00,B2542,0.878,0.0,0.0,267.27,0.878,42763.2,47039.520000000004,0.0
2011-04-16 04:00:00,B2542,0.878,0.0,0.0,267.27,0.878,42763.2,47039.520000000004,0.0
2011-04-16 05:00:00,B2542,1.581,0.0,0.0,267.27,1.581,42763.2,47039.520000000004,0.0
2011-04-16 06:00:00,B2542,5.803,0.0,0.0,267.27,5.803,42763.2,47039.520000000004,0.0
2011-04-16 07:00:00,B2542,1.587,0.0,6.96,267.27,-6.063000000000001,42763.2,47039.520000000004,7.65
2011-04-16 08:00:00,B2542,3.284,2.4,11.0,267.27,-8.565999999999999,42763.2,47039.520000000004,11.85
2011-04-16 09:00:00,B2542,3.284,2.4,14.32,267.27,-11.986,42763.2,47039.520000000004,15.27
2011-04-16 10:00:00,B2542,3.284,2.4,16.13,267.27,-13.786000000000001,42763.2,47039.520000000004,17.07
2011-04-16 11:00:00,B2542,3.284,2.4,17.19,267.27,-14.806000000000001,42763.2,47039.520000000004,18.09
2011-04-16 12:00:00,B2542,8.199,2.4,17.67,267.27,-10.301,42763.2,47039.520000000004,18.5
2011-04-16 13:00:00,B2542,1.582,0.0,16.83,267.27,-16.038,42763.2,47039.520000000004,17.62
2011-04-16 14:00:00,B2542,0.879,0.0,15.06,267.27,-14.981,42763.2,47039.520000000004,15.86
2011-04-16 15:00:00,B2542,0.879,0.0,12.08,267.27,-11.981,42763.2,47039.520000000004,12.86
2011-04-16 16:00:00,B2542,0.879,0.0,8.06,267.27,-7.851000000000001,42763.2,47039.520000000004,8.73
2011-04-16 17:00:00,B2542,1.582,0.0,4.13,267.27,-2.9480000000000004,42763.2,47039.520000000004,4.53
2011-04-16 18:00:00,B2542,5.799,0.0,0.0,267.27,5.729,42763.2,47039.520000000004,0.07
2011-04-16 19:00:00,B2542,7.204,0.0,0.0,267.27,7.204,42763.2,47039.520000000004,0.0
2011-04-16 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-16 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-16 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-16 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-17 00:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-17 01:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-17 02:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-17 03:00:00,B2542,0.878,0.0,0.0,267.27,0.878,42763.2,47039.520000000004,0.0
2011-04-17 04:00:00,B2542,0.878,0.0,0.0,267.27,0.878,42763.2,47039.520000000004,0.0
2011-04-17 05:00:00,B2542,1.581,0.0,0.0,267.27,1.581,42763.2,47039.520000000004,0.0
2011-04-17 06:00:00,B2542,5.798,0.0,0.0,267.27,5.798,42763.2,47039.520000000004,0.0
2011-04-17 07:00:00,B2542,1.587,0.0,8.29,267.27,-7.9030000000000005,42763.2,47039.520000000004,9.49
2011-04-17 08:00:00,B2542,3.284,2.4,11.96,267.27,-9.225999999999999,42763.2,47039.520000000004,12.51
2011-04-17 09:00:00,B2542,3.285,2.4,14.65,267.27,-11.905,42763.2,47039.520000000004,15.19
2011-04-17 10:00:00,B2542,3.285,2.4,16.38,267.27,-13.645,42763.2,47039.520000000004,16.93
2011-04-17 11:00:00,B2542,3.285,2.4,17.57,267.27,-14.815000000000001,42763.2,47039.520000000004,18.1
2011-04-17 12:00:00,B2542,8.199,2.4,17.9,267.27,-10.171000000000001,42763.2,47039.520000000004,18.37
2011-04-17 13:00:00,B2542,1.582,0.0,16.33,267.27,-15.398,42763.2,47039.520000000004,16.98
2011-04-17 14:00:00,B2542,0.884,0.0,13.29,267.27,-13.225999999999999,42763.2,47039.520000000004,14.11
2011-04-17 15:00:00,B2542,0.884,0.0,9.0,267.27,-8.806,42763.2,47039.520000000004,9.69
2011-04-17 16:00:00,B2542,0.884,0.0,5.09,267.27,-4.7059999999999995,42763.2,47039.520000000004,5.59
2011-04-17 17:00:00,B2542,1.587,0.0,2.1,267.27,-0.5130000000000001,42763.2,47039.520000000004,2.1
2011-04-17 18:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-17 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-17 20:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-17 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-17 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-17 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-18 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-18 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-18 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-18 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-18 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-18 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-18 06:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-18 07:00:00,B2542,1.587,0.0,5.56,267.27,-4.573,42763.2,47039.520000000004,6.16
2011-04-18 08:00:00,B2542,0.884,0.0,7.61,267.27,-7.3260000000000005,42763.2,47039.520000000004,8.21
2011-04-18 09:00:00,B2542,0.884,0.0,7.56,267.27,-7.276,42763.2,47039.520000000004,8.16
2011-04-18 10:00:00,B2542,0.884,0.0,10.49,267.27,-10.326,42763.2,47039.520000000004,11.21
2011-04-18 11:00:00,B2542,0.884,0.0,12.61,267.27,-12.446,42763.2,47039.520000000004,13.33
2011-04-18 12:00:00,B2542,5.799,0.0,10.12,267.27,-4.8709999999999996,42763.2,47039.520000000004,10.67
2011-04-18 13:00:00,B2542,1.587,0.0,8.36,267.27,-7.303000000000001,42763.2,47039.520000000004,8.89
2011-04-18 14:00:00,B2542,0.884,0.0,7.53,267.27,-7.2059999999999995,42763.2,47039.520000000004,8.09
2011-04-18 15:00:00,B2542,0.884,0.0,5.73,267.27,-5.326,42763.2,47039.520000000004,6.21
2011-04-18 16:00:00,B2542,0.884,0.0,3.3,267.27,-2.676,42763.2,47039.520000000004,3.56
2011-04-18 17:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-18 18:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-18 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-18 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-18 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-18 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-18 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-19 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-19 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-19 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-19 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-19 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-19 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-19 06:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-19 07:00:00,B2542,1.587,0.0,7.58,267.27,-7.013,42763.2,47039.520000000004,8.6
2011-04-19 08:00:00,B2542,0.884,0.0,12.03,267.27,-11.776,42763.2,47039.520000000004,12.66
2011-04-19 09:00:00,B2542,0.884,0.0,15.12,267.27,-14.916,42763.2,47039.520000000004,15.8
2011-04-19 10:00:00,B2542,0.884,0.0,16.46,267.27,-16.296,42763.2,47039.520000000004,17.18
2011-04-19 11:00:00,B2542,0.884,0.0,17.17,267.27,-16.956,42763.2,47039.520000000004,17.84
2011-04-19 12:00:00,B2542,5.799,0.0,18.12,267.27,-12.901,42763.2,47039.520000000004,18.7
2011-04-19 13:00:00,B2542,1.582,0.0,17.01,267.27,-16.028,42763.2,47039.520000000004,17.61
2011-04-19 14:00:00,B2542,0.884,0.0,14.7,267.27,-14.436,42763.2,47039.520000000004,15.32
2011-04-19 15:00:00,B2542,0.884,0.0,12.54,267.27,-12.246,42763.2,47039.520000000004,13.13
2011-04-19 16:00:00,B2542,0.884,0.0,9.56,267.27,-9.235999999999999,42763.2,47039.520000000004,10.12
2011-04-19 17:00:00,B2542,1.587,0.0,4.81,267.27,-3.6030000000000006,42763.2,47039.520000000004,5.19
2011-04-19 18:00:00,B2542,5.799,0.0,0.0,267.27,5.729,42763.2,47039.520000000004,0.07
2011-04-19 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-19 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-19 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-19 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-19 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-20 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-20 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-20 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-20 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-20 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-20 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-20 06:00:00,B2542,5.799,0.0,0.0,267.27,5.799,42763.2,47039.520000000004,0.0
2011-04-20 07:00:00,B2542,1.587,0.0,6.6,267.27,-5.773000000000001,42763.2,47039.520000000004,7.36
2011-04-20 08:00:00,B2542,0.884,0.0,9.04,267.27,-8.735999999999999,42763.2,47039.520000000004,9.62
2011-04-20 09:00:00,B2542,0.884,0.0,12.17,267.27,-11.836,42763.2,47039.520000000004,12.72
2011-04-20 10:00:00,B2542,0.884,0.0,15.45,267.27,-15.136,42763.2,47039.520000000004,16.02
2011-04-20 11:00:00,B2542,0.884,0.0,16.92,267.27,-16.616,42763.2,47039.520000000004,17.5
2011-04-20 12:00:00,B2542,5.799,0.0,17.07,267.27,-11.850999999999999,42763.2,47039.520000000004,17.65
2011-04-20 13:00:00,B2542,1.587,0.0,16.28,267.27,-15.343,42763.2,47039.520000000004,16.93
2011-04-20 14:00:00,B2542,0.884,0.0,14.85,267.27,-14.626,42763.2,47039.520000000004,15.51
2011-04-20 15:00:00,B2542,0.884,0.0,12.16,267.27,-11.916,42763.2,47039.520000000004,12.8
2011-04-20 16:00:00,B2542,0.884,0.0,8.9,267.27,-8.616,42763.2,47039.520000000004,9.5
2011-04-20 17:00:00,B2542,1.587,0.0,4.88,267.27,-3.6930000000000005,42763.2,47039.520000000004,5.28
2011-04-20 18:00:00,B2542,5.799,0.0,0.0,267.27,5.689,42763.2,47039.520000000004,0.11
2011-04-20 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-20 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-20 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-20 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-20 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-21 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-21 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-21 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-21 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-21 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-21 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-21 06:00:00,B2542,5.804,0.0,0.0,267.27,5.804,42763.2,47039.520000000004,0.0
2011-04-21 07:00:00,B2542,1.587,0.0,6.92,267.27,-6.173,42763.2,47039.520000000004,7.76
2011-04-21 08:00:00,B2542,0.884,0.0,10.5,267.27,-10.315999999999999,42763.2,47039.520000000004,11.2
2011-04-21 09:00:00,B2542,0.884,0.0,13.98,267.27,-13.836,42763.2,47039.520000000004,14.72
2011-04-21 10:00:00,B2542,0.884,0.0,16.21,267.27,-16.016,42763.2,47039.520000000004,16.9
2011-04-21 11:00:00,B2542,0.884,0.0,16.99,267.27,-16.726,42763.2,47039.520000000004,17.61
2011-04-21 12:00:00,B2542,5.799,0.0,17.58,267.27,-12.361,42763.2,47039.520000000004,18.16
2011-04-21 13:00:00,B2542,1.587,0.0,16.16,267.27,-15.113,42763.2,47039.520000000004,16.7
2011-04-21 14:00:00,B2542,0.884,0.0,14.02,267.27,-13.645999999999999,42763.2,47039.520000000004,14.53
2011-04-21 15:00:00,B2542,0.884,0.0,11.52,267.27,-11.176,42763.2,47039.520000000004,12.06
2011-04-21 16:00:00,B2542,0.884,0.0,8.69,267.27,-8.315999999999999,42763.2,47039.520000000004,9.2
2011-04-21 17:00:00,B2542,1.587,0.0,5.57,267.27,-4.4030000000000005,42763.2,47039.520000000004,5.99
2011-04-21 18:00:00,B2542,5.799,0.0,0.0,267.27,5.659000000000001,42763.2,47039.520000000004,0.14
2011-04-21 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-21 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-21 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-21 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-21 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-22 00:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-22 01:00:00,B2542,3.279,2.4,0.0,267.27,3.279,42763.2,47039.520000000004,0.0
2011-04-22 02:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-22 03:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-22 04:00:00,B2542,3.278,2.4,0.0,267.27,3.278,42763.2,47039.520000000004,0.0
2011-04-22 05:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-22 06:00:00,B2542,5.804,0.0,0.0,267.27,5.804,42763.2,47039.520000000004,0.0
2011-04-22 07:00:00,B2542,1.587,0.0,8.43,267.27,-7.963000000000001,42763.2,47039.520000000004,9.55
2011-04-22 08:00:00,B2542,0.884,0.0,11.34,267.27,-10.985999999999999,42763.2,47039.520000000004,11.87
2011-04-22 09:00:00,B2542,0.884,0.0,13.2,267.27,-12.876,42763.2,47039.520000000004,13.76
2011-04-22 10:00:00,B2542,0.884,0.0,15.19,267.27,-14.916,42763.2,47039.520000000004,15.8
2011-04-22 11:00:00,B2542,0.884,0.0,16.22,267.27,-15.896,42763.2,47039.520000000004,16.78
2011-04-22 12:00:00,B2542,5.799,0.0,16.8,267.27,-11.471,42763.2,47039.520000000004,17.27
2011-04-22 13:00:00,B2542,1.587,0.0,16.89,267.27,-15.773,42763.2,47039.520000000004,17.36
2011-04-22 14:00:00,B2542,0.884,0.0,16.62,267.27,-16.276,42763.2,47039.520000000004,17.16
2011-04-22 15:00:00,B2542,0.884,0.0,14.34,267.27,-14.056,42763.2,47039.520000000004,14.94
2011-04-22 16:00:00,B2542,0.884,0.0,11.05,267.27,-10.766,42763.2,47039.520000000004,11.65
2011-04-22 17:00:00,B2542,1.587,0.0,6.53,267.27,-5.413,42763.2,47039.520000000004,7.0
2011-04-22 18:00:00,B2542,5.799,0.0,0.0,267.27,5.649,42763.2,47039.520000000004,0.15
2011-04-22 19:00:00,B2542,7.205,0.0,0.0,267.27,7.205,42763.2,47039.520000000004,0.0
2011-04-22 20:00:00,B2542,1.587,0.0,0.0,267.27,1.587,42763.2,47039.520000000004,0.0
2011-04-22 21:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-22 22:00:00,B2542,1.582,0.0,0.0,267.27,1.582,42763.2,47039.520000000004,0.0
2011-04-22 23:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-23 00:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-23 01:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-23 02:00:00,B2542,0.879,0.0,0.0,267.27,0.879,42763.2,47039.520000000004,0.0
2011-04-23 03:00:00,B2542,0.878,0.0,0.0,267.27,0.878,42763.2,47039.520000000004,0.0
2011-04-23 04:00:00,B2542,0.878,0.0,0.0,267.27,0.878,42763.2,47039.520000000004,0.0
2011-04-23 05:00:00,B2542,1.581,0.0,0.0,267.27,1.581,42763.2,47039.520000000004,0.0
2011-04-23 06:00:00,B2542,5.803,0.0,1.48,267.27,4.183,42763.2,47039.520000000004,1.62
