,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 09:00:00,B2726,1.438,0.0,6.66,414.14,-6.0120000000000005,66262.4,72888.64,7.45
2011-03-07 10:00:00,B2726,1.438,0.0,9.5,414.14,-8.831999999999999,66262.4,72888.64,10.27
2011-03-07 11:00:00,B2726,1.438,0.0,12.13,414.14,-11.431999999999999,66262.4,72888.64,12.87
2011-03-07 12:00:00,B2726,9.432,0.0,13.63,414.14,-4.917999999999999,66262.4,72888.64,14.35
2011-03-07 13:00:00,B2726,2.581,0.0,14.84,414.14,-13.109,66262.4,72888.64,15.69
2011-03-07 14:00:00,B2726,1.437,0.0,13.48,414.14,-12.943000000000001,66262.4,72888.64,14.38
2011-03-07 15:00:00,B2726,1.437,0.0,10.34,414.14,-9.723,66262.4,72888.64,11.16
2011-03-07 16:00:00,B2726,1.437,0.0,5.94,414.14,-4.983,66262.4,72888.64,6.42
2011-03-07 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-07 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-07 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-07 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-07 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-07 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-07 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-08 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-08 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-08 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-08 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-08 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-08 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-08 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-08 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-03-08 08:00:00,B2726,1.438,0.0,6.15,414.14,-5.372,66262.4,72888.64,6.81
2011-03-08 09:00:00,B2726,1.438,0.0,10.6,414.14,-10.101999999999999,66262.4,72888.64,11.54
2011-03-08 10:00:00,B2726,1.438,0.0,12.69,414.14,-12.192,66262.4,72888.64,13.63
2011-03-08 11:00:00,B2726,1.438,0.0,13.27,414.14,-12.702,66262.4,72888.64,14.14
2011-03-08 12:00:00,B2726,9.432,0.0,14.03,414.14,-5.437999999999999,66262.4,72888.64,14.87
2011-03-08 13:00:00,B2726,2.581,0.0,14.55,414.14,-12.849,66262.4,72888.64,15.43
2011-03-08 14:00:00,B2726,1.437,0.0,12.49,414.14,-11.903,66262.4,72888.64,13.34
2011-03-08 15:00:00,B2726,1.437,0.0,9.27,414.14,-8.573,66262.4,72888.64,10.01
2011-03-08 16:00:00,B2726,1.437,0.0,6.05,414.14,-5.143,66262.4,72888.64,6.58
2011-03-08 17:00:00,B2726,2.581,0.0,0.0,414.14,2.451,66262.4,72888.64,0.13
2011-03-08 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-08 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-08 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-08 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-08 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-08 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-09 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-09 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-09 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-09 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-09 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-09 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-09 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-09 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-03-09 08:00:00,B2726,1.438,0.0,3.57,414.14,-2.7920000000000007,66262.4,72888.64,4.23
2011-03-09 09:00:00,B2726,1.438,0.0,6.77,414.14,-6.112,66262.4,72888.64,7.55
2011-03-09 10:00:00,B2726,1.438,0.0,9.94,414.14,-9.251999999999999,66262.4,72888.64,10.69
2011-03-09 11:00:00,B2726,1.438,0.0,12.33,414.14,-11.552,66262.4,72888.64,12.99
2011-03-09 12:00:00,B2726,9.432,0.0,13.22,414.14,-4.378,66262.4,72888.64,13.81
2011-03-09 13:00:00,B2726,2.581,0.0,12.9,414.14,-10.949,66262.4,72888.64,13.53
2011-03-09 14:00:00,B2726,1.437,0.0,11.81,414.14,-11.093,66262.4,72888.64,12.53
2011-03-09 15:00:00,B2726,1.437,0.0,9.19,414.14,-8.453000000000001,66262.4,72888.64,9.89
2011-03-09 16:00:00,B2726,1.437,0.0,5.69,414.14,-4.8229999999999995,66262.4,72888.64,6.26
2011-03-09 17:00:00,B2726,2.581,0.0,1.69,414.14,0.651,66262.4,72888.64,1.93
2011-03-09 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-09 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-09 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-09 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-09 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-09 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-10 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-10 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-10 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-10 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-10 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-10 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-10 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-10 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-03-10 08:00:00,B2726,1.438,0.0,5.91,414.14,-5.242,66262.4,72888.64,6.68
2011-03-10 09:00:00,B2726,1.438,0.0,8.61,414.14,-8.042,66262.4,72888.64,9.48
2011-03-10 10:00:00,B2726,1.438,0.0,12.0,414.14,-11.442,66262.4,72888.64,12.88
2011-03-10 11:00:00,B2726,1.438,0.0,14.7,414.14,-14.112,66262.4,72888.64,15.55
2011-03-10 12:00:00,B2726,9.432,0.0,14.94,414.14,-6.228,66262.4,72888.64,15.66
2011-03-10 13:00:00,B2726,2.574,0.0,14.06,414.14,-12.196,66262.4,72888.64,14.77
2011-03-10 14:00:00,B2726,1.437,0.0,13.0,414.14,-12.333,66262.4,72888.64,13.77
2011-03-10 15:00:00,B2726,1.437,0.0,10.24,414.14,-9.553,66262.4,72888.64,10.99
2011-03-10 16:00:00,B2726,1.437,0.0,6.48,414.14,-5.662999999999999,66262.4,72888.64,7.1
2011-03-10 17:00:00,B2726,2.581,0.0,1.93,414.14,0.3809999999999998,66262.4,72888.64,2.2
2011-03-10 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-10 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-10 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-10 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-10 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-10 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-11 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-11 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-11 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-11 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-11 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-11 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-11 06:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-11 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-03-11 08:00:00,B2726,1.438,0.0,5.08,414.14,-4.132000000000001,66262.4,72888.64,5.57
2011-03-11 09:00:00,B2726,1.438,0.0,8.72,414.14,-8.072,66262.4,72888.64,9.51
2011-03-11 10:00:00,B2726,1.438,0.0,13.04,414.14,-12.542,66262.4,72888.64,13.98
2011-03-11 11:00:00,B2726,1.438,0.0,13.29,414.14,-12.652,66262.4,72888.64,14.09
2011-03-11 12:00:00,B2726,9.432,0.0,12.95,414.14,-4.187999999999999,66262.4,72888.64,13.62
2011-03-11 13:00:00,B2726,2.581,0.0,12.72,414.14,-10.849,66262.4,72888.64,13.43
2011-03-11 14:00:00,B2726,1.437,0.0,10.29,414.14,-9.513,66262.4,72888.64,10.95
2011-03-11 15:00:00,B2726,1.437,0.0,8.21,414.14,-7.403,66262.4,72888.64,8.84
2011-03-11 16:00:00,B2726,1.437,0.0,5.68,414.14,-4.693,66262.4,72888.64,6.13
2011-03-11 17:00:00,B2726,2.581,0.0,0.0,414.14,2.471,66262.4,72888.64,0.11
2011-03-11 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-11 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-11 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-11 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-11 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-11 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-12 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-12 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-12 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-12 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-12 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-12 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-03-12 06:00:00,B2726,9.439,0.0,0.0,414.14,9.439,66262.4,72888.64,0.0
2011-03-12 07:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-12 08:00:00,B2726,3.839,2.4,4.58,414.14,-1.331,66262.4,72888.64,5.17
2011-03-12 09:00:00,B2726,3.838,2.4,8.66,414.14,-5.642,66262.4,72888.64,9.48
2011-03-12 10:00:00,B2726,3.838,2.4,13.07,414.14,-10.142,66262.4,72888.64,13.98
2011-03-12 11:00:00,B2726,3.838,2.4,15.16,414.14,-12.161999999999999,66262.4,72888.64,16.0
2011-03-12 12:00:00,B2726,11.833,2.4,15.69,414.14,-4.627000000000001,66262.4,72888.64,16.46
2011-03-12 13:00:00,B2726,2.581,0.0,14.93,414.14,-13.119,66262.4,72888.64,15.7
2011-03-12 14:00:00,B2726,1.438,0.0,12.51,414.14,-11.802,66262.4,72888.64,13.24
2011-03-12 15:00:00,B2726,1.437,0.0,9.56,414.14,-8.793000000000001,66262.4,72888.64,10.23
2011-03-12 16:00:00,B2726,1.438,0.0,6.57,414.14,-5.732,66262.4,72888.64,7.17
2011-03-12 17:00:00,B2726,2.581,0.0,1.97,414.14,0.33099999999999996,66262.4,72888.64,2.25
2011-03-12 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-12 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-12 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-12 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-12 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-12 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-13 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-13 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-13 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-13 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-13 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-13 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-03-13 06:00:00,B2726,9.439,0.0,0.0,414.14,9.439,66262.4,72888.64,0.0
2011-03-13 07:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-13 08:00:00,B2726,3.838,2.4,5.05,414.14,-1.6319999999999997,66262.4,72888.64,5.47
2011-03-13 09:00:00,B2726,3.839,2.4,9.02,414.14,-5.930999999999999,66262.4,72888.64,9.77
2011-03-13 10:00:00,B2726,3.839,2.4,10.95,414.14,-7.901,66262.4,72888.64,11.74
2011-03-13 11:00:00,B2726,3.839,2.4,13.03,414.14,-9.991,66262.4,72888.64,13.83
2011-03-13 12:00:00,B2726,11.833,2.4,14.9,414.14,-3.8970000000000002,66262.4,72888.64,15.73
2011-03-13 13:00:00,B2726,2.581,0.0,15.21,414.14,-13.479,66262.4,72888.64,16.06
2011-03-13 14:00:00,B2726,1.438,0.0,14.66,414.14,-14.122,66262.4,72888.64,15.56
2011-03-13 15:00:00,B2726,1.438,0.0,11.69,414.14,-11.101999999999999,66262.4,72888.64,12.54
2011-03-13 16:00:00,B2726,1.437,0.0,7.63,414.14,-6.832999999999999,66262.4,72888.64,8.27
2011-03-13 17:00:00,B2726,2.581,0.0,2.49,414.14,-0.20900000000000007,66262.4,72888.64,2.79
2011-03-13 18:00:00,B2726,9.432,0.0,0.0,414.14,9.432,66262.4,72888.64,0.0
2011-03-13 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-13 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-13 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-13 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-13 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-14 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-14 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-14 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-14 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-14 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-14 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-14 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-14 07:00:00,B2726,2.582,0.0,3.0,414.14,-0.41800000000000015,66262.4,72888.64,3.0
2011-03-14 08:00:00,B2726,1.438,0.0,6.28,414.14,-5.412,66262.4,72888.64,6.85
2011-03-14 09:00:00,B2726,1.438,0.0,10.13,414.14,-9.532,66262.4,72888.64,10.97
2011-03-14 10:00:00,B2726,1.438,0.0,13.27,414.14,-12.761999999999999,66262.4,72888.64,14.2
2011-03-14 11:00:00,B2726,1.438,0.0,14.76,414.14,-14.251999999999999,66262.4,72888.64,15.69
2011-03-14 12:00:00,B2726,9.44,0.0,16.81,414.14,-8.340000000000002,66262.4,72888.64,17.78
2011-03-14 13:00:00,B2726,2.581,0.0,15.89,414.14,-14.259,66262.4,72888.64,16.84
2011-03-14 14:00:00,B2726,1.437,0.0,12.58,414.14,-11.973,66262.4,72888.64,13.41
2011-03-14 15:00:00,B2726,1.437,0.0,9.87,414.14,-9.163,66262.4,72888.64,10.6
2011-03-14 16:00:00,B2726,1.437,0.0,5.92,414.14,-4.923,66262.4,72888.64,6.36
2011-03-14 17:00:00,B2726,2.581,0.0,0.0,414.14,2.491,66262.4,72888.64,0.09
2011-03-14 18:00:00,B2726,9.44,0.0,0.0,414.14,9.44,66262.4,72888.64,0.0
2011-03-14 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-14 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-14 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-14 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-14 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-15 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-15 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-15 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-15 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-15 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-15 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-15 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-15 07:00:00,B2726,2.582,0.0,2.85,414.14,-0.6680000000000001,66262.4,72888.64,3.25
2011-03-15 08:00:00,B2726,1.438,0.0,6.45,414.14,-5.782,66262.4,72888.64,7.22
2011-03-15 09:00:00,B2726,1.438,0.0,10.33,414.14,-9.772,66262.4,72888.64,11.21
2011-03-15 10:00:00,B2726,1.438,0.0,13.11,414.14,-12.532,66262.4,72888.64,13.97
2011-03-15 11:00:00,B2726,1.438,0.0,14.86,414.14,-14.161999999999999,66262.4,72888.64,15.6
2011-03-15 12:00:00,B2726,9.432,0.0,16.3,414.14,-7.5280000000000005,66262.4,72888.64,16.96
2011-03-15 13:00:00,B2726,2.581,0.0,15.36,414.14,-13.459,66262.4,72888.64,16.04
2011-03-15 14:00:00,B2726,1.437,0.0,13.29,414.14,-12.553,66262.4,72888.64,13.99
2011-03-15 15:00:00,B2726,1.437,0.0,10.83,414.14,-10.093,66262.4,72888.64,11.53
2011-03-15 16:00:00,B2726,1.437,0.0,7.7,414.14,-6.903,66262.4,72888.64,8.34
2011-03-15 17:00:00,B2726,2.581,0.0,2.37,414.14,-0.08899999999999997,66262.4,72888.64,2.67
2011-03-15 18:00:00,B2726,9.44,0.0,0.0,414.14,9.44,66262.4,72888.64,0.0
2011-03-15 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-15 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-15 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-15 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-15 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-16 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-16 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-16 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-16 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-16 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-16 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-16 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-16 07:00:00,B2726,2.582,0.0,1.79,414.14,0.3719999999999999,66262.4,72888.64,2.21
2011-03-16 08:00:00,B2726,1.438,0.0,4.98,414.14,-4.232,66262.4,72888.64,5.67
2011-03-16 09:00:00,B2726,1.438,0.0,9.32,414.14,-8.652,66262.4,72888.64,10.09
2011-03-16 10:00:00,B2726,1.438,0.0,13.84,414.14,-13.212,66262.4,72888.64,14.65
2011-03-16 11:00:00,B2726,1.438,0.0,16.61,414.14,-15.952,66262.4,72888.64,17.39
2011-03-16 12:00:00,B2726,9.44,0.0,16.59,414.14,-7.799999999999999,66262.4,72888.64,17.24
2011-03-16 13:00:00,B2726,2.581,0.0,15.55,414.14,-13.619,66262.4,72888.64,16.2
2011-03-16 14:00:00,B2726,1.437,0.0,14.69,414.14,-14.033000000000001,66262.4,72888.64,15.47
2011-03-16 15:00:00,B2726,1.437,0.0,11.08,414.14,-10.383000000000001,66262.4,72888.64,11.82
2011-03-16 16:00:00,B2726,1.437,0.0,6.36,414.14,-5.412999999999999,66262.4,72888.64,6.85
2011-03-16 17:00:00,B2726,2.581,0.0,0.0,414.14,2.461,66262.4,72888.64,0.12
2011-03-16 18:00:00,B2726,9.44,0.0,0.0,414.14,9.44,66262.4,72888.64,0.0
2011-03-16 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-16 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-16 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-16 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-16 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-17 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-17 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-17 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-17 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-17 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-17 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-17 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-17 07:00:00,B2726,2.582,0.0,2.83,414.14,-0.6580000000000004,66262.4,72888.64,3.24
2011-03-17 08:00:00,B2726,1.438,0.0,6.67,414.14,-6.032,66262.4,72888.64,7.47
2011-03-17 09:00:00,B2726,1.438,0.0,10.41,414.14,-9.802,66262.4,72888.64,11.24
2011-03-17 10:00:00,B2726,1.438,0.0,13.88,414.14,-13.232,66262.4,72888.64,14.67
2011-03-17 11:00:00,B2726,1.438,0.0,17.07,414.14,-16.432000000000002,66262.4,72888.64,17.87
2011-03-17 12:00:00,B2726,9.432,0.0,18.21,414.14,-9.508000000000001,66262.4,72888.64,18.94
2011-03-17 13:00:00,B2726,2.581,0.0,17.65,414.14,-15.809000000000001,66262.4,72888.64,18.39
2011-03-17 14:00:00,B2726,1.437,0.0,15.86,414.14,-15.193,66262.4,72888.64,16.63
2011-03-17 15:00:00,B2726,1.437,0.0,12.23,414.14,-11.503,66262.4,72888.64,12.94
2011-03-17 16:00:00,B2726,1.437,0.0,8.23,414.14,-7.432999999999999,66262.4,72888.64,8.87
2011-03-17 17:00:00,B2726,2.581,0.0,2.65,414.14,-0.38900000000000023,66262.4,72888.64,2.97
2011-03-17 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-03-17 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-03-17 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-03-17 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-17 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-17 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-03-18 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-18 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-18 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-18 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-18 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-03-18 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-03-18 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-03-18 07:00:00,B2726,2.582,0.0,2.06,414.14,0.08199999999999985,66262.4,72888.64,2.5
2011-03-18 08:00:00,B2726,1.438,0.0,5.89,414.14,-5.192,66262.4,72888.64,6.63
2011-03-18 09:00:00,B2726,1.438,0.0,10.13,414.14,-9.452,66262.4,72888.64,10.89
2011-03-18 10:00:00,B2726,1.438,0.0,13.61,414.14,-12.872,66262.4,72888.64,14.31
