,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 12:00:00,B2092,7.633,0.0,13.71,351.51,-6.757000000000001,56241.6,61865.76,14.39
2011-03-16 13:00:00,B2092,2.087,0.0,12.81,351.51,-11.293000000000001,56241.6,61865.76,13.38
2011-03-16 14:00:00,B2092,1.162,0.0,11.9,351.51,-11.248000000000001,56241.6,61865.76,12.41
2011-03-16 15:00:00,B2092,1.162,0.0,8.65,351.51,-7.858,56241.6,61865.76,9.02
2011-03-16 16:00:00,B2092,1.162,0.0,4.72,351.51,-3.748,56241.6,61865.76,4.91
2011-03-16 17:00:00,B2092,2.087,0.0,0.0,351.51,2.087,56241.6,61865.76,0.0
2011-03-16 18:00:00,B2092,7.633,0.0,0.0,351.51,7.633,56241.6,61865.76,0.0
2011-03-16 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-16 20:00:00,B2092,2.087,0.0,0.0,351.51,2.087,56241.6,61865.76,0.0
2011-03-16 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-16 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-16 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-17 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-17 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-17 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-17 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-17 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-17 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-17 06:00:00,B2092,7.633,0.0,0.0,351.51,7.633,56241.6,61865.76,0.0
2011-03-17 07:00:00,B2092,2.087,0.0,1.93,351.51,-0.2829999999999999,56241.6,61865.76,2.37
2011-03-17 08:00:00,B2092,1.163,0.0,5.22,351.51,-4.837,56241.6,61865.76,6.0
2011-03-17 09:00:00,B2092,1.162,0.0,8.47,351.51,-8.178,56241.6,61865.76,9.34
2011-03-17 10:00:00,B2092,1.162,0.0,11.41,351.51,-11.097999999999999,56241.6,61865.76,12.26
2011-03-17 11:00:00,B2092,1.162,0.0,13.92,351.51,-13.608,56241.6,61865.76,14.77
2011-03-17 12:00:00,B2092,7.627,0.0,14.9,351.51,-8.033000000000001,56241.6,61865.76,15.66
2011-03-17 13:00:00,B2092,2.087,0.0,14.51,351.51,-13.063,56241.6,61865.76,15.15
2011-03-17 14:00:00,B2092,1.162,0.0,13.04,351.51,-12.378,56241.6,61865.76,13.54
2011-03-17 15:00:00,B2092,1.162,0.0,10.09,351.51,-9.258,56241.6,61865.76,10.42
2011-03-17 16:00:00,B2092,1.162,0.0,6.73,351.51,-5.738,56241.6,61865.76,6.9
2011-03-17 17:00:00,B2092,2.087,0.0,2.1,351.51,-0.0129999999999999,56241.6,61865.76,2.1
2011-03-17 18:00:00,B2092,7.633,0.0,0.0,351.51,7.633,56241.6,61865.76,0.0
2011-03-17 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-17 20:00:00,B2092,2.087,0.0,0.0,351.51,2.087,56241.6,61865.76,0.0
2011-03-17 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-17 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-17 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-18 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-18 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-18 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-18 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-18 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-18 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-18 06:00:00,B2092,7.633,0.0,0.0,351.51,7.633,56241.6,61865.76,0.0
2011-03-18 07:00:00,B2092,2.087,0.0,1.67,351.51,-0.08299999999999974,56241.6,61865.76,2.17
2011-03-18 08:00:00,B2092,1.163,0.0,4.76,351.51,-4.327,56241.6,61865.76,5.49
2011-03-18 09:00:00,B2092,1.162,0.0,8.37,351.51,-8.008,56241.6,61865.76,9.17
2011-03-18 10:00:00,B2092,1.162,0.0,11.32,351.51,-10.918,56241.6,61865.76,12.08
2011-03-18 11:00:00,B2092,1.162,0.0,13.3,351.51,-12.828,56241.6,61865.76,13.99
2011-03-18 12:00:00,B2092,7.627,0.0,14.25,351.51,-7.233,56241.6,61865.76,14.86
2011-03-18 13:00:00,B2092,2.087,0.0,14.03,351.51,-12.453,56241.6,61865.76,14.54
2011-03-18 14:00:00,B2092,1.162,0.0,12.55,351.51,-11.808,56241.6,61865.76,12.97
2011-03-18 15:00:00,B2092,1.162,0.0,10.07,351.51,-9.207999999999998,56241.6,61865.76,10.37
2011-03-18 16:00:00,B2092,1.162,0.0,6.8,351.51,-5.788,56241.6,61865.76,6.95
2011-03-18 17:00:00,B2092,2.087,0.0,2.04,351.51,0.04700000000000015,56241.6,61865.76,2.04
2011-03-18 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-18 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-18 20:00:00,B2092,2.087,0.0,0.0,351.51,2.087,56241.6,61865.76,0.0
2011-03-18 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-18 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-18 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-19 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-19 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-19 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-19 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-19 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-19 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-19 06:00:00,B2092,7.632,0.0,0.0,351.51,7.632,56241.6,61865.76,0.0
2011-03-19 07:00:00,B2092,2.087,0.0,2.04,351.51,-0.5029999999999997,56241.6,61865.76,2.59
2011-03-19 08:00:00,B2092,3.563,2.4,5.13,351.51,-2.3169999999999997,56241.6,61865.76,5.88
2011-03-19 09:00:00,B2092,3.563,2.4,8.73,351.51,-5.956999999999999,56241.6,61865.76,9.52
2011-03-19 10:00:00,B2092,3.563,2.4,11.67,351.51,-8.866999999999999,56241.6,61865.76,12.43
2011-03-19 11:00:00,B2092,3.563,2.4,13.66,351.51,-10.786999999999999,56241.6,61865.76,14.35
2011-03-19 12:00:00,B2092,10.027,2.4,14.57,351.51,-5.1530000000000005,56241.6,61865.76,15.18
2011-03-19 13:00:00,B2092,2.081,0.0,14.31,351.51,-12.749,56241.6,61865.76,14.83
2011-03-19 14:00:00,B2092,1.156,0.0,12.84,351.51,-12.094,56241.6,61865.76,13.25
2011-03-19 15:00:00,B2092,1.156,0.0,10.32,351.51,-9.463999999999999,56241.6,61865.76,10.62
2011-03-19 16:00:00,B2092,1.162,0.0,6.97,351.51,-5.958,56241.6,61865.76,7.12
2011-03-19 17:00:00,B2092,2.081,0.0,2.13,351.51,-0.04899999999999993,56241.6,61865.76,2.13
2011-03-19 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-19 19:00:00,B2092,9.475,0.0,0.0,351.51,9.475,56241.6,61865.76,0.0
2011-03-19 20:00:00,B2092,2.086,0.0,0.0,351.51,2.086,56241.6,61865.76,0.0
2011-03-19 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-19 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-19 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-20 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-20 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-20 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-20 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-20 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-20 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-20 06:00:00,B2092,7.626,0.0,0.0,351.51,7.626,56241.6,61865.76,0.0
2011-03-20 07:00:00,B2092,2.086,0.0,1.59,351.51,-0.02400000000000002,56241.6,61865.76,2.11
2011-03-20 08:00:00,B2092,3.563,2.4,5.17,351.51,-2.3269999999999995,56241.6,61865.76,5.89
2011-03-20 09:00:00,B2092,3.563,2.4,9.04,351.51,-6.2669999999999995,56241.6,61865.76,9.83
2011-03-20 10:00:00,B2092,3.557,2.4,11.94,351.51,-9.142999999999999,56241.6,61865.76,12.7
2011-03-20 11:00:00,B2092,3.557,2.4,13.91,351.51,-11.033,56241.6,61865.76,14.59
2011-03-20 12:00:00,B2092,10.027,2.4,14.8,351.51,-5.373000000000001,56241.6,61865.76,15.4
2011-03-20 13:00:00,B2092,2.081,0.0,14.56,351.51,-12.989,56241.6,61865.76,15.07
2011-03-20 14:00:00,B2092,1.156,0.0,13.03,351.51,-12.274,56241.6,61865.76,13.43
2011-03-20 15:00:00,B2092,1.156,0.0,10.52,351.51,-9.654,56241.6,61865.76,10.81
2011-03-20 16:00:00,B2092,1.156,0.0,7.14,351.51,-6.1240000000000006,56241.6,61865.76,7.28
2011-03-20 17:00:00,B2092,2.081,0.0,2.19,351.51,-0.10899999999999999,56241.6,61865.76,2.19
2011-03-20 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-20 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-20 20:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-20 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-20 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-20 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-21 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-21 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-21 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-21 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-21 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-21 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-21 06:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-21 07:00:00,B2092,2.081,0.0,1.64,351.51,-0.08899999999999997,56241.6,61865.76,2.17
2011-03-21 08:00:00,B2092,1.157,0.0,5.34,351.51,-4.893,56241.6,61865.76,6.05
2011-03-21 09:00:00,B2092,1.156,0.0,9.21,351.51,-8.824,56241.6,61865.76,9.98
2011-03-21 10:00:00,B2092,1.156,0.0,12.14,351.51,-11.734,56241.6,61865.76,12.89
2011-03-21 11:00:00,B2092,1.156,0.0,14.2,351.51,-13.724,56241.6,61865.76,14.88
2011-03-21 12:00:00,B2092,7.627,0.0,15.12,351.51,-8.093,56241.6,61865.76,15.72
2011-03-21 13:00:00,B2092,2.081,0.0,14.79,351.51,-13.209,56241.6,61865.76,15.29
2011-03-21 14:00:00,B2092,1.156,0.0,13.23,351.51,-12.484,56241.6,61865.76,13.64
2011-03-21 15:00:00,B2092,1.156,0.0,10.68,351.51,-9.814,56241.6,61865.76,10.97
2011-03-21 16:00:00,B2092,1.156,0.0,7.31,351.51,-6.2940000000000005,56241.6,61865.76,7.45
2011-03-21 17:00:00,B2092,2.081,0.0,3.36,351.51,-1.279,56241.6,61865.76,3.36
2011-03-21 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-21 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-21 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-21 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-21 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-21 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-22 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-22 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-22 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-22 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-22 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-22 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-22 06:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-22 07:00:00,B2092,2.081,0.0,1.88,351.51,-0.31899999999999995,56241.6,61865.76,2.4
2011-03-22 08:00:00,B2092,1.157,0.0,5.95,351.51,-5.533,56241.6,61865.76,6.69
2011-03-22 09:00:00,B2092,1.156,0.0,9.88,351.51,-9.554,56241.6,61865.76,10.71
2011-03-22 10:00:00,B2092,1.156,0.0,12.75,351.51,-12.383999999999999,56241.6,61865.76,13.54
2011-03-22 11:00:00,B2092,1.156,0.0,14.69,351.51,-14.264,56241.6,61865.76,15.42
2011-03-22 12:00:00,B2092,7.627,0.0,14.94,351.51,-7.953,56241.6,61865.76,15.58
2011-03-22 13:00:00,B2092,2.081,0.0,14.07,351.51,-12.529,56241.6,61865.76,14.61
2011-03-22 14:00:00,B2092,1.156,0.0,11.91,351.51,-11.193999999999999,56241.6,61865.76,12.35
2011-03-22 15:00:00,B2092,1.156,0.0,8.6,351.51,-7.744000000000001,56241.6,61865.76,8.9
2011-03-22 16:00:00,B2092,1.156,0.0,5.98,351.51,-4.964,56241.6,61865.76,6.12
2011-03-22 17:00:00,B2092,2.081,0.0,2.92,351.51,-0.839,56241.6,61865.76,2.92
2011-03-22 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-22 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-22 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-22 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-22 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-22 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-23 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-23 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-23 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-23 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-23 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-23 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-23 06:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-23 07:00:00,B2092,2.087,0.0,1.76,351.51,-0.20299999999999985,56241.6,61865.76,2.29
2011-03-23 08:00:00,B2092,1.163,0.0,6.1,351.51,-5.646999999999999,56241.6,61865.76,6.81
2011-03-23 09:00:00,B2092,1.162,0.0,10.24,351.51,-9.867999999999999,56241.6,61865.76,11.03
2011-03-23 10:00:00,B2092,1.162,0.0,13.21,351.51,-12.808,56241.6,61865.76,13.97
2011-03-23 11:00:00,B2092,1.156,0.0,15.28,351.51,-14.804,56241.6,61865.76,15.96
2011-03-23 12:00:00,B2092,7.627,0.0,16.06,351.51,-9.023,56241.6,61865.76,16.65
2011-03-23 13:00:00,B2092,2.081,0.0,15.72,351.51,-14.139,56241.6,61865.76,16.22
2011-03-23 14:00:00,B2092,1.156,0.0,14.01,351.51,-13.254,56241.6,61865.76,14.41
2011-03-23 15:00:00,B2092,1.156,0.0,11.09,351.51,-10.203999999999999,56241.6,61865.76,11.36
2011-03-23 16:00:00,B2092,1.156,0.0,7.48,351.51,-6.464,56241.6,61865.76,7.62
2011-03-23 17:00:00,B2092,2.081,0.0,3.46,351.51,-1.379,56241.6,61865.76,3.46
2011-03-23 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-23 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-23 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-23 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-23 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-23 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-24 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-24 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-24 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-24 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-24 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-24 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-24 06:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-24 07:00:00,B2092,2.087,0.0,1.88,351.51,-0.30299999999999994,56241.6,61865.76,2.39
2011-03-24 08:00:00,B2092,1.163,0.0,6.32,351.51,-5.877,56241.6,61865.76,7.04
2011-03-24 09:00:00,B2092,1.162,0.0,10.18,351.51,-9.818000000000001,56241.6,61865.76,10.98
2011-03-24 10:00:00,B2092,1.156,0.0,12.76,351.51,-12.404,56241.6,61865.76,13.56
2011-03-24 11:00:00,B2092,1.156,0.0,13.45,351.51,-13.024,56241.6,61865.76,14.18
2011-03-24 12:00:00,B2092,7.627,0.0,13.98,351.51,-7.043,56241.6,61865.76,14.67
2011-03-24 13:00:00,B2092,2.081,0.0,13.6,351.51,-12.169,56241.6,61865.76,14.25
2011-03-24 14:00:00,B2092,1.156,0.0,12.06,351.51,-11.504,56241.6,61865.76,12.66
2011-03-24 15:00:00,B2092,1.156,0.0,9.57,351.51,-8.863999999999999,56241.6,61865.76,10.02
2011-03-24 16:00:00,B2092,1.156,0.0,5.16,351.51,-4.264,56241.6,61865.76,5.42
2011-03-24 17:00:00,B2092,2.081,0.0,2.66,351.51,-0.5790000000000002,56241.6,61865.76,2.66
2011-03-24 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-24 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-24 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-24 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-24 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-24 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-25 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-03-25 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-25 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-25 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-25 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-03-25 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-25 06:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-25 07:00:00,B2092,2.087,0.0,2.11,351.51,-0.5429999999999997,56241.6,61865.76,2.63
2011-03-25 08:00:00,B2092,1.163,0.0,6.86,351.51,-6.427,56241.6,61865.76,7.59
2011-03-25 09:00:00,B2092,1.162,0.0,10.8,351.51,-10.488,56241.6,61865.76,11.65
2011-03-25 10:00:00,B2092,1.156,0.0,13.21,351.51,-12.934,56241.6,61865.76,14.09
2011-03-25 11:00:00,B2092,1.156,0.0,14.98,351.51,-14.654,56241.6,61865.76,15.81
2011-03-25 12:00:00,B2092,7.627,0.0,15.2,351.51,-8.293,56241.6,61865.76,15.92
2011-03-25 13:00:00,B2092,2.081,0.0,13.82,351.51,-12.319,56241.6,61865.76,14.4
2011-03-25 14:00:00,B2092,1.156,0.0,12.57,351.51,-11.863999999999999,56241.6,61865.76,13.02
2011-03-25 15:00:00,B2092,1.156,0.0,9.87,351.51,-9.014,56241.6,61865.76,10.17
2011-03-25 16:00:00,B2092,1.156,0.0,6.37,351.51,-5.354,56241.6,61865.76,6.51
2011-03-25 17:00:00,B2092,2.081,0.0,3.07,351.51,-0.9889999999999999,56241.6,61865.76,3.07
2011-03-25 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-25 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-03-25 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-25 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-03-25 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-25 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-26 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-26 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-26 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-26 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-26 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-26 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-26 06:00:00,B2092,7.626,0.0,0.0,351.51,7.626,56241.6,61865.76,0.0
2011-03-26 07:00:00,B2092,2.081,0.0,2.23,351.51,-0.609,56241.6,61865.76,2.69
2011-03-26 08:00:00,B2092,3.557,2.4,6.59,351.51,-3.733,56241.6,61865.76,7.29
2011-03-26 09:00:00,B2092,3.557,2.4,10.37,351.51,-7.642999999999999,56241.6,61865.76,11.2
2011-03-26 10:00:00,B2092,3.557,2.4,13.27,351.51,-10.513,56241.6,61865.76,14.07
2011-03-26 11:00:00,B2092,3.557,2.4,14.74,351.51,-12.023,56241.6,61865.76,15.58
2011-03-26 12:00:00,B2092,10.027,2.4,13.63,351.51,-4.343,56241.6,61865.76,14.37
2011-03-26 13:00:00,B2092,2.081,0.0,9.85,351.51,-8.279,56241.6,61865.76,10.36
2011-03-26 14:00:00,B2092,1.156,0.0,5.09,351.51,-4.244000000000001,56241.6,61865.76,5.4
2011-03-26 15:00:00,B2092,1.156,0.0,3.05,351.51,-2.024,56241.6,61865.76,3.18
2011-03-26 16:00:00,B2092,1.156,0.0,3.53,351.51,-2.4539999999999997,56241.6,61865.76,3.61
2011-03-26 17:00:00,B2092,2.081,0.0,3.14,351.51,-1.0590000000000002,56241.6,61865.76,3.14
2011-03-26 18:00:00,B2092,7.627,0.0,0.0,351.51,7.627,56241.6,61865.76,0.0
2011-03-26 19:00:00,B2092,9.475,0.0,0.0,351.51,9.475,56241.6,61865.76,0.0
2011-03-26 20:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-26 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-26 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-26 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-27 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-27 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-03-27 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-27 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-27 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-03-27 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-03-27 06:00:00,B2092,7.626,0.0,0.0,351.51,7.626,56241.6,61865.76,0.0
2011-03-27 07:00:00,B2092,2.08,0.0,2.99,351.51,-1.37,56241.6,61865.76,3.45
2011-03-27 08:00:00,B2092,3.563,2.4,7.35,351.51,-4.536999999999999,56241.6,61865.76,8.1
2011-03-27 09:00:00,B2092,3.557,2.4,11.02,351.51,-8.323,56241.6,61865.76,11.88
2011-03-27 10:00:00,B2092,3.557,2.4,13.84,351.51,-11.142999999999999,56241.6,61865.76,14.7
2011-03-27 11:00:00,B2092,3.557,2.4,16.38,351.51,-13.653,56241.6,61865.76,17.21
2011-03-27 12:00:00,B2092,10.027,2.4,16.85,351.51,-7.552999999999999,56241.6,61865.76,17.58
2011-03-27 13:00:00,B2092,2.081,0.0,15.46,351.51,-14.029,56241.6,61865.76,16.11
