,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-03 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-04 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-04 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-04 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-04 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-04 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-04 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-04 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-01-04 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-04 08:00:00,B1038,0.517,0.0,0.0,155.71,0.517,24913.600000000002,27404.960000000006,0.0
2011-01-04 09:00:00,B1038,0.517,0.0,1.48,155.71,-1.303,24913.600000000002,27404.960000000006,1.82
2011-01-04 10:00:00,B1038,0.516,0.0,1.99,155.71,-1.984,24913.600000000002,27404.960000000006,2.5
2011-01-04 11:00:00,B1038,0.516,0.0,2.69,155.71,-2.794,24913.600000000002,27404.960000000006,3.31
2011-01-04 12:00:00,B1038,3.383,0.0,2.96,155.71,-0.17700000000000005,24913.600000000002,27404.960000000006,3.56
2011-01-04 13:00:00,B1038,0.926,0.0,2.47,155.71,-2.134,24913.600000000002,27404.960000000006,3.06
2011-01-04 14:00:00,B1038,0.516,0.0,2.09,155.71,-2.144,24913.600000000002,27404.960000000006,2.66
2011-01-04 15:00:00,B1038,0.516,0.0,1.51,155.71,-1.414,24913.600000000002,27404.960000000006,1.93
2011-01-04 16:00:00,B1038,0.516,0.0,0.0,155.71,0.376,24913.600000000002,27404.960000000006,0.14
2011-01-04 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-04 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-04 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-04 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-04 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-04 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-04 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-05 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-05 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-05 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-05 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-05 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-05 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-05 06:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-05 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-05 08:00:00,B1038,0.517,0.0,0.0,155.71,0.517,24913.600000000002,27404.960000000006,0.0
2011-01-05 09:00:00,B1038,0.517,0.0,1.45,155.71,-1.113,24913.600000000002,27404.960000000006,1.63
2011-01-05 10:00:00,B1038,0.516,0.0,1.83,155.71,-1.624,24913.600000000002,27404.960000000006,2.14
2011-01-05 11:00:00,B1038,0.516,0.0,1.78,155.71,-1.544,24913.600000000002,27404.960000000006,2.06
2011-01-05 12:00:00,B1038,3.378,0.0,1.91,155.71,1.218,24913.600000000002,27404.960000000006,2.16
2011-01-05 13:00:00,B1038,0.926,0.0,1.86,155.71,-1.214,24913.600000000002,27404.960000000006,2.14
2011-01-05 14:00:00,B1038,0.516,0.0,1.4,155.71,-1.1239999999999999,24913.600000000002,27404.960000000006,1.64
2011-01-05 15:00:00,B1038,0.516,0.0,0.94,155.71,-0.6239999999999999,24913.600000000002,27404.960000000006,1.14
2011-01-05 16:00:00,B1038,0.516,0.0,0.0,155.71,0.516,24913.600000000002,27404.960000000006,0.0
2011-01-05 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-05 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-05 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-05 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-05 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-05 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-05 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-06 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-06 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-06 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-06 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-06 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-06 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-06 06:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-06 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-06 08:00:00,B1038,0.517,0.0,0.0,155.71,0.517,24913.600000000002,27404.960000000006,0.0
2011-01-06 09:00:00,B1038,0.517,0.0,1.63,155.71,-1.4329999999999998,24913.600000000002,27404.960000000006,1.95
2011-01-06 10:00:00,B1038,0.516,0.0,2.42,155.71,-2.324,24913.600000000002,27404.960000000006,2.84
2011-01-06 11:00:00,B1038,0.516,0.0,3.02,155.71,-2.974,24913.600000000002,27404.960000000006,3.49
2011-01-06 12:00:00,B1038,3.378,0.0,2.84,155.71,0.09800000000000031,24913.600000000002,27404.960000000006,3.28
2011-01-06 13:00:00,B1038,0.922,0.0,2.23,155.71,-1.6279999999999997,24913.600000000002,27404.960000000006,2.55
2011-01-06 14:00:00,B1038,0.516,0.0,1.44,155.71,-0.9239999999999999,24913.600000000002,27404.960000000006,1.44
2011-01-06 15:00:00,B1038,0.516,0.0,0.0,155.71,0.516,24913.600000000002,27404.960000000006,0.0
2011-01-06 16:00:00,B1038,0.516,0.0,0.0,155.71,0.516,24913.600000000002,27404.960000000006,0.0
2011-01-06 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-06 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-06 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-06 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-06 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-06 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-06 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-07 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-07 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-07 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-07 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-07 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-07 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-07 06:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-07 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-07 08:00:00,B1038,0.517,0.0,0.0,155.71,0.517,24913.600000000002,27404.960000000006,0.0
2011-01-07 09:00:00,B1038,0.517,0.0,1.17,155.71,-1.093,24913.600000000002,27404.960000000006,1.61
2011-01-07 10:00:00,B1038,0.516,0.0,1.47,155.71,-1.424,24913.600000000002,27404.960000000006,1.94
2011-01-07 11:00:00,B1038,0.516,0.0,1.85,155.71,-1.884,24913.600000000002,27404.960000000006,2.4
2011-01-07 12:00:00,B1038,3.378,0.0,2.41,155.71,0.3879999999999999,24913.600000000002,27404.960000000006,2.99
2011-01-07 13:00:00,B1038,0.922,0.0,2.31,155.71,-1.908,24913.600000000002,27404.960000000006,2.83
2011-01-07 14:00:00,B1038,0.516,0.0,1.8,155.71,-1.794,24913.600000000002,27404.960000000006,2.31
2011-01-07 15:00:00,B1038,0.516,0.0,1.33,155.71,-1.244,24913.600000000002,27404.960000000006,1.76
2011-01-07 16:00:00,B1038,0.516,0.0,0.0,155.71,0.346,24913.600000000002,27404.960000000006,0.17
2011-01-07 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-07 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-07 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-07 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-07 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-07 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-07 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-08 00:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-08 01:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-08 02:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-08 03:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-08 04:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-08 05:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-08 06:00:00,B1038,3.378,0.0,0.0,155.71,3.378,24913.600000000002,27404.960000000006,0.0
2011-01-08 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-08 08:00:00,B1038,2.917,2.4,0.0,155.71,2.917,24913.600000000002,27404.960000000006,0.0
2011-01-08 09:00:00,B1038,2.917,2.4,1.31,155.71,1.4469999999999998,24913.600000000002,27404.960000000006,1.47
2011-01-08 10:00:00,B1038,2.917,2.4,2.19,155.71,0.3169999999999997,24913.600000000002,27404.960000000006,2.6
2011-01-08 11:00:00,B1038,2.917,2.4,2.77,155.71,-0.4630000000000001,24913.600000000002,27404.960000000006,3.38
2011-01-08 12:00:00,B1038,5.779,2.4,3.17,155.71,1.9289999999999998,24913.600000000002,27404.960000000006,3.85
2011-01-08 13:00:00,B1038,0.926,0.0,3.22,155.71,-2.9339999999999997,24913.600000000002,27404.960000000006,3.86
2011-01-08 14:00:00,B1038,0.517,0.0,2.61,155.71,-2.673,24913.600000000002,27404.960000000006,3.19
2011-01-08 15:00:00,B1038,0.516,0.0,1.69,155.71,-1.6139999999999999,24913.600000000002,27404.960000000006,2.13
2011-01-08 16:00:00,B1038,0.517,0.0,0.0,155.71,0.367,24913.600000000002,27404.960000000006,0.15
2011-01-08 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-08 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-08 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-08 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-08 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-08 22:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-08 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-09 00:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-09 01:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-09 02:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-09 03:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-09 04:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-09 05:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-01-09 06:00:00,B1038,3.382,0.0,0.0,155.71,3.382,24913.600000000002,27404.960000000006,0.0
2011-01-09 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-09 08:00:00,B1038,2.917,2.4,0.0,155.71,2.917,24913.600000000002,27404.960000000006,0.0
2011-01-09 09:00:00,B1038,2.917,2.4,2.12,155.71,0.3169999999999997,24913.600000000002,27404.960000000006,2.6
2011-01-09 10:00:00,B1038,2.917,2.4,3.05,155.71,-0.7630000000000003,24913.600000000002,27404.960000000006,3.68
2011-01-09 11:00:00,B1038,2.917,2.4,3.48,155.71,-1.2930000000000001,24913.600000000002,27404.960000000006,4.21
2011-01-09 12:00:00,B1038,5.779,2.4,3.29,155.71,1.729,24913.600000000002,27404.960000000006,4.05
2011-01-09 13:00:00,B1038,0.926,0.0,2.79,155.71,-2.594,24913.600000000002,27404.960000000006,3.52
2011-01-09 14:00:00,B1038,0.517,0.0,2.17,155.71,-2.313,24913.600000000002,27404.960000000006,2.83
2011-01-09 15:00:00,B1038,0.517,0.0,1.38,155.71,-1.3929999999999998,24913.600000000002,27404.960000000006,1.91
2011-01-09 16:00:00,B1038,0.516,0.0,0.44,155.71,-0.14400000000000002,24913.600000000002,27404.960000000006,0.66
2011-01-09 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-09 18:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-01-09 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-09 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-09 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-09 22:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-09 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-01-10 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-10 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-10 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-10 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-10 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-01-10 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-01-10 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-01-10 07:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-10 08:00:00,B1038,0.517,0.0,0.0,155.71,0.517,24913.600000000002,27404.960000000006,0.0
2011-01-10 09:00:00,B1038,0.517,0.0,1.5,155.71,-1.343,24913.600000000002,27404.960000000006,1.86
2011-01-10 10:00:00,B1038,0.516,0.0,2.32,155.71,-2.264,24913.600000000002,27404.960000000006,2.78
2011-01-10 11:00:00,B1038,0.516,0.0,2.61,155.71,-2.4939999999999998,24913.600000000002,27404.960000000006,3.01
2011-01-10 12:00:00,B1038,3.383,0.0,2.46,155.71,0.5129999999999999,24913.600000000002,27404.960000000006,2.87
2011-01-10 13:00:00,B1038,0.926,0.0,2.25,155.71,-1.7639999999999998,24913.600000000002,27404.960000000006,2.69
2011-01-10 14:00:00,B1038,0.516,0.0,1.93,155.71,-1.834,24913.600000000002,27404.960000000006,2.35
2011-01-10 15:00:00,B1038,0.516,0.0,1.33,155.71,-1.154,24913.600000000002,27404.960000000006,1.67
2011-01-10 16:00:00,B1038,0.516,0.0,0.0,155.71,0.396,24913.600000000002,27404.960000000006,0.12
2011-01-10 17:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-10 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-01-10 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-01-10 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-01-10 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
