,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-02 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-03 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-03 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-03 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-03 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-03 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-03 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-03 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-03 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-03 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-03 09:00:00,B1894,0.308,0.0,1.02,92.97,-0.952,14875.2,16362.720000000003,1.26
2011-01-03 10:00:00,B1894,0.308,0.0,1.49,92.97,-1.532,14875.2,16362.720000000003,1.84
2011-01-03 11:00:00,B1894,0.308,0.0,1.87,92.97,-1.942,14875.2,16362.720000000003,2.25
2011-01-03 12:00:00,B1894,2.019,0.0,2.06,92.97,-0.41100000000000003,14875.2,16362.720000000003,2.43
2011-01-03 13:00:00,B1894,0.552,0.0,1.87,92.97,-1.678,14875.2,16362.720000000003,2.23
2011-01-03 14:00:00,B1894,0.308,0.0,1.49,92.97,-1.542,14875.2,16362.720000000003,1.85
2011-01-03 15:00:00,B1894,0.308,0.0,0.95,92.97,-0.9119999999999999,14875.2,16362.720000000003,1.22
2011-01-03 16:00:00,B1894,0.308,0.0,0.0,92.97,0.178,14875.2,16362.720000000003,0.13
2011-01-03 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-03 18:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-03 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-03 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-03 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-03 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-03 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-04 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-04 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-04 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-04 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-04 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-04 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-04 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-04 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-04 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-04 09:00:00,B1894,0.308,0.0,0.89,92.97,-0.8619999999999999,14875.2,16362.720000000003,1.17
2011-01-04 10:00:00,B1894,0.308,0.0,1.19,92.97,-1.242,14875.2,16362.720000000003,1.55
2011-01-04 11:00:00,B1894,0.308,0.0,1.61,92.97,-1.682,14875.2,16362.720000000003,1.99
2011-01-04 12:00:00,B1894,2.019,0.0,1.78,92.97,-0.10099999999999998,14875.2,16362.720000000003,2.12
2011-01-04 13:00:00,B1894,0.552,0.0,1.48,92.97,-1.238,14875.2,16362.720000000003,1.79
2011-01-04 14:00:00,B1894,0.308,0.0,1.26,92.97,-1.292,14875.2,16362.720000000003,1.6
2011-01-04 15:00:00,B1894,0.308,0.0,0.92,92.97,-0.8819999999999999,14875.2,16362.720000000003,1.19
2011-01-04 16:00:00,B1894,0.308,0.0,0.0,92.97,0.188,14875.2,16362.720000000003,0.12
2011-01-04 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-04 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-04 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-04 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-04 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-04 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-04 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-05 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-05 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-05 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-05 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-05 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-05 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-05 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-05 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-05 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-05 09:00:00,B1894,0.308,0.0,0.88,92.97,-0.752,14875.2,16362.720000000003,1.06
2011-01-05 10:00:00,B1894,0.308,0.0,1.1,92.97,-1.012,14875.2,16362.720000000003,1.32
2011-01-05 11:00:00,B1894,0.308,0.0,1.07,92.97,-0.942,14875.2,16362.720000000003,1.25
2011-01-05 12:00:00,B1894,2.017,0.0,1.15,92.97,0.6469999999999998,14875.2,16362.720000000003,1.37
2011-01-05 13:00:00,B1894,0.552,0.0,1.12,92.97,-0.778,14875.2,16362.720000000003,1.33
2011-01-05 14:00:00,B1894,0.308,0.0,0.85,92.97,-0.692,14875.2,16362.720000000003,1.0
2011-01-05 15:00:00,B1894,0.308,0.0,0.57,92.97,-0.40199999999999997,14875.2,16362.720000000003,0.71
2011-01-05 16:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-05 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-05 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-05 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-05 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-05 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-05 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-05 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-06 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-06 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-06 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-06 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-06 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-06 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-06 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-06 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-06 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-06 09:00:00,B1894,0.308,0.0,0.98,92.97,-0.942,14875.2,16362.720000000003,1.25
2011-01-06 10:00:00,B1894,0.308,0.0,1.45,92.97,-1.492,14875.2,16362.720000000003,1.8
2011-01-06 11:00:00,B1894,0.308,0.0,1.82,92.97,-1.872,14875.2,16362.720000000003,2.18
2011-01-06 12:00:00,B1894,2.017,0.0,1.72,92.97,-0.0129999999999999,14875.2,16362.720000000003,2.03
2011-01-06 13:00:00,B1894,0.55,0.0,1.35,92.97,-1.05,14875.2,16362.720000000003,1.6
2011-01-06 14:00:00,B1894,0.308,0.0,0.92,92.97,-0.6120000000000001,14875.2,16362.720000000003,0.92
2011-01-06 15:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-06 16:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-06 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-06 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-06 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-06 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-06 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-06 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-06 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-07 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-07 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-07 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-07 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-07 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-07 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-07 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-07 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-07 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-07 09:00:00,B1894,0.308,0.0,0.7,92.97,-0.742,14875.2,16362.720000000003,1.05
2011-01-07 10:00:00,B1894,0.308,0.0,0.88,92.97,-0.8719999999999999,14875.2,16362.720000000003,1.18
2011-01-07 11:00:00,B1894,0.308,0.0,1.11,92.97,-1.1119999999999999,14875.2,16362.720000000003,1.42
2011-01-07 12:00:00,B1894,2.017,0.0,1.45,92.97,0.2769999999999999,14875.2,16362.720000000003,1.74
2011-01-07 13:00:00,B1894,0.55,0.0,1.38,92.97,-1.1199999999999999,14875.2,16362.720000000003,1.67
2011-01-07 14:00:00,B1894,0.308,0.0,1.08,92.97,-1.0819999999999999,14875.2,16362.720000000003,1.39
2011-01-07 15:00:00,B1894,0.308,0.0,0.8,92.97,-0.772,14875.2,16362.720000000003,1.08
2011-01-07 16:00:00,B1894,0.308,0.0,0.0,92.97,0.178,14875.2,16362.720000000003,0.13
2011-01-07 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-07 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-07 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-07 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-07 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-07 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-07 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-08 00:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-08 01:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-08 02:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-08 03:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-08 04:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-08 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-08 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-08 07:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-08 08:00:00,B1894,2.708,2.4,0.0,92.97,2.708,14875.2,16362.720000000003,0.0
2011-01-08 09:00:00,B1894,2.708,2.4,0.79,92.97,1.7480000000000002,14875.2,16362.720000000003,0.96
2011-01-08 10:00:00,B1894,2.708,2.4,1.31,92.97,1.0680000000000003,14875.2,16362.720000000003,1.64
2011-01-08 11:00:00,B1894,2.708,2.4,1.66,92.97,0.6680000000000001,14875.2,16362.720000000003,2.04
2011-01-08 12:00:00,B1894,4.417,2.4,1.9,92.97,2.157,14875.2,16362.720000000003,2.26
2011-01-08 13:00:00,B1894,0.552,0.0,1.93,92.97,-1.758,14875.2,16362.720000000003,2.31
2011-01-08 14:00:00,B1894,0.308,0.0,1.57,92.97,-1.642,14875.2,16362.720000000003,1.95
2011-01-08 15:00:00,B1894,0.308,0.0,1.02,92.97,-1.002,14875.2,16362.720000000003,1.31
2011-01-08 16:00:00,B1894,0.308,0.0,0.0,92.97,0.178,14875.2,16362.720000000003,0.13
2011-01-08 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-08 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-08 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-08 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-08 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-08 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-08 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-09 00:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-09 01:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-09 02:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-09 03:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-09 04:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-09 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-09 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-09 07:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-09 08:00:00,B1894,2.708,2.4,0.0,92.97,2.708,14875.2,16362.720000000003,0.0
2011-01-09 09:00:00,B1894,2.708,2.4,1.27,92.97,1.0080000000000002,14875.2,16362.720000000003,1.7
2011-01-09 10:00:00,B1894,2.708,2.4,1.82,92.97,0.40800000000000036,14875.2,16362.720000000003,2.3
2011-01-09 11:00:00,B1894,2.708,2.4,2.09,92.97,0.15800000000000036,14875.2,16362.720000000003,2.55
2011-01-09 12:00:00,B1894,4.417,2.4,1.97,92.97,2.057,14875.2,16362.720000000003,2.36
2011-01-09 13:00:00,B1894,0.553,0.0,1.67,92.97,-1.487,14875.2,16362.720000000003,2.04
2011-01-09 14:00:00,B1894,0.308,0.0,1.3,92.97,-1.3719999999999999,14875.2,16362.720000000003,1.68
2011-01-09 15:00:00,B1894,0.308,0.0,0.83,92.97,-0.8619999999999999,14875.2,16362.720000000003,1.17
2011-01-09 16:00:00,B1894,0.308,0.0,0.26,92.97,-0.132,14875.2,16362.720000000003,0.44
2011-01-09 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-09 18:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-09 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-09 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-09 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-09 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-09 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-10 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-10 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-10 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-10 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-10 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-10 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-10 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-10 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-10 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-10 09:00:00,B1894,0.308,0.0,0.9,92.97,-0.8919999999999999,14875.2,16362.720000000003,1.2
2011-01-10 10:00:00,B1894,0.308,0.0,1.39,92.97,-1.442,14875.2,16362.720000000003,1.75
2011-01-10 11:00:00,B1894,0.308,0.0,1.57,92.97,-1.5819999999999999,14875.2,16362.720000000003,1.89
2011-01-10 12:00:00,B1894,2.019,0.0,1.48,92.97,0.26900000000000013,14875.2,16362.720000000003,1.75
2011-01-10 13:00:00,B1894,0.552,0.0,1.35,92.97,-1.068,14875.2,16362.720000000003,1.62
2011-01-10 14:00:00,B1894,0.308,0.0,1.16,92.97,-1.132,14875.2,16362.720000000003,1.44
2011-01-10 15:00:00,B1894,0.308,0.0,0.81,92.97,-0.722,14875.2,16362.720000000003,1.03
2011-01-10 16:00:00,B1894,0.308,0.0,0.0,92.97,0.208,14875.2,16362.720000000003,0.1
2011-01-10 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-10 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-01-10 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-01-10 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-01-10 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-10 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-10 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-01-11 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-11 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-11 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-11 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-11 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-01-11 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-01-11 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-01-11 07:00:00,B1894,0.553,0.0,0.0,92.97,0.553,14875.2,16362.720000000003,0.0
2011-01-11 08:00:00,B1894,0.308,0.0,0.0,92.97,0.308,14875.2,16362.720000000003,0.0
2011-01-11 09:00:00,B1894,0.308,0.0,1.06,92.97,-1.0919999999999999,14875.2,16362.720000000003,1.4
2011-01-11 10:00:00,B1894,0.308,0.0,1.36,92.97,-1.452,14875.2,16362.720000000003,1.76
2011-01-11 11:00:00,B1894,0.308,0.0,1.49,92.97,-1.552,14875.2,16362.720000000003,1.86
