,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-02 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-02 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-02 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-02 08:00:00,B2234,2.701,2.4,0.0,87.04,2.701,13926.400000000001,15319.040000000003,0.0
2011-01-02 09:00:00,B2234,2.702,2.4,1.12,87.04,1.232,13926.400000000001,15319.040000000003,1.47
2011-01-02 10:00:00,B2234,2.702,2.4,1.7,87.04,0.5619999999999998,13926.400000000001,15319.040000000003,2.14
2011-01-02 11:00:00,B2234,2.702,2.4,2.06,87.04,0.18199999999999994,13926.400000000001,15319.040000000003,2.52
2011-01-02 12:00:00,B2234,4.377,2.4,1.72,87.04,2.2569999999999997,13926.400000000001,15319.040000000003,2.12
2011-01-02 13:00:00,B2234,0.541,0.0,1.25,87.04,-1.029,13926.400000000001,15319.040000000003,1.57
2011-01-02 14:00:00,B2234,0.301,0.0,1.09,87.04,-1.099,13926.400000000001,15319.040000000003,1.4
2011-01-02 15:00:00,B2234,0.301,0.0,0.69,87.04,-0.579,13926.400000000001,15319.040000000003,0.88
2011-01-02 16:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-02 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-02 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-02 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-02 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-02 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-02 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-02 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-03 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-03 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-03 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-03 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-03 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-03 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-03 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-03 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-03 08:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-03 09:00:00,B2234,0.301,0.0,0.97,87.04,-0.889,13926.400000000001,15319.040000000003,1.19
2011-01-03 10:00:00,B2234,0.301,0.0,1.42,87.04,-1.459,13926.400000000001,15319.040000000003,1.76
2011-01-03 11:00:00,B2234,0.301,0.0,1.78,87.04,-1.8390000000000002,13926.400000000001,15319.040000000003,2.14
2011-01-03 12:00:00,B2234,1.977,0.0,1.93,87.04,-0.32299999999999973,13926.400000000001,15319.040000000003,2.3
2011-01-03 13:00:00,B2234,0.541,0.0,1.75,87.04,-1.5590000000000002,13926.400000000001,15319.040000000003,2.1
2011-01-03 14:00:00,B2234,0.301,0.0,1.4,87.04,-1.429,13926.400000000001,15319.040000000003,1.73
2011-01-03 15:00:00,B2234,0.301,0.0,0.88,87.04,-0.839,13926.400000000001,15319.040000000003,1.14
2011-01-03 16:00:00,B2234,0.301,0.0,0.0,87.04,0.20099999999999998,13926.400000000001,15319.040000000003,0.1
2011-01-03 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-03 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-03 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-03 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-03 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-03 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-03 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-04 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-04 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-04 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-04 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-04 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-04 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-04 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-04 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-04 08:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-04 09:00:00,B2234,0.301,0.0,0.84,87.04,-0.8090000000000002,13926.400000000001,15319.040000000003,1.11
2011-01-04 10:00:00,B2234,0.301,0.0,1.13,87.04,-1.189,13926.400000000001,15319.040000000003,1.49
2011-01-04 11:00:00,B2234,0.301,0.0,1.52,87.04,-1.599,13926.400000000001,15319.040000000003,1.9
2011-01-04 12:00:00,B2234,1.977,0.0,1.66,87.04,-0.032999999999999696,13926.400000000001,15319.040000000003,2.01
2011-01-04 13:00:00,B2234,0.541,0.0,1.39,87.04,-1.1589999999999998,13926.400000000001,15319.040000000003,1.7
2011-01-04 14:00:00,B2234,0.301,0.0,1.18,87.04,-1.199,13926.400000000001,15319.040000000003,1.5
2011-01-04 15:00:00,B2234,0.301,0.0,0.86,87.04,-0.8090000000000002,13926.400000000001,15319.040000000003,1.11
2011-01-04 16:00:00,B2234,0.301,0.0,0.0,87.04,0.20099999999999998,13926.400000000001,15319.040000000003,0.1
2011-01-04 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-04 18:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-04 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-04 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-04 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-04 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-04 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-05 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-05 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-05 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-05 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-05 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-05 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-05 06:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-05 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-05 08:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-05 09:00:00,B2234,0.301,0.0,0.83,87.04,-0.6990000000000001,13926.400000000001,15319.040000000003,1.0
2011-01-05 10:00:00,B2234,0.301,0.0,1.05,87.04,-1.0090000000000001,13926.400000000001,15319.040000000003,1.31
2011-01-05 11:00:00,B2234,0.301,0.0,1.01,87.04,-0.879,13926.400000000001,15319.040000000003,1.18
2011-01-05 12:00:00,B2234,1.975,0.0,1.08,87.04,0.685,13926.400000000001,15319.040000000003,1.29
2011-01-05 13:00:00,B2234,0.541,0.0,1.05,87.04,-0.709,13926.400000000001,15319.040000000003,1.25
2011-01-05 14:00:00,B2234,0.301,0.0,0.8,87.04,-0.629,13926.400000000001,15319.040000000003,0.93
2011-01-05 15:00:00,B2234,0.301,0.0,0.53,87.04,-0.35900000000000004,13926.400000000001,15319.040000000003,0.66
2011-01-05 16:00:00,B2234,0.301,0.0,0.0,87.04,0.28099999999999997,13926.400000000001,15319.040000000003,0.02
2011-01-05 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-05 18:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-05 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-05 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-05 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-05 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-05 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-06 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-06 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-06 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-06 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-06 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-06 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-06 06:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-06 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-06 08:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-06 09:00:00,B2234,0.301,0.0,0.93,87.04,-0.879,13926.400000000001,15319.040000000003,1.18
2011-01-06 10:00:00,B2234,0.301,0.0,1.38,87.04,-1.419,13926.400000000001,15319.040000000003,1.72
2011-01-06 11:00:00,B2234,0.301,0.0,1.73,87.04,-1.7790000000000001,13926.400000000001,15319.040000000003,2.08
2011-01-06 12:00:00,B2234,1.975,0.0,1.61,87.04,0.05500000000000016,13926.400000000001,15319.040000000003,1.92
2011-01-06 13:00:00,B2234,0.539,0.0,1.27,87.04,-0.971,13926.400000000001,15319.040000000003,1.51
2011-01-06 14:00:00,B2234,0.301,0.0,0.86,87.04,-0.5589999999999999,13926.400000000001,15319.040000000003,0.86
2011-01-06 15:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-06 16:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-06 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-06 18:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-06 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-06 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-06 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-06 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-06 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-07 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-07 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-07 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-07 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-07 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-07 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-07 06:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-07 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-07 08:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-07 09:00:00,B2234,0.301,0.0,0.66,87.04,-0.679,13926.400000000001,15319.040000000003,0.98
2011-01-07 10:00:00,B2234,0.301,0.0,0.83,87.04,-0.849,13926.400000000001,15319.040000000003,1.15
2011-01-07 11:00:00,B2234,0.301,0.0,1.04,87.04,-1.0490000000000002,13926.400000000001,15319.040000000003,1.35
2011-01-07 12:00:00,B2234,1.975,0.0,1.35,87.04,0.31500000000000017,13926.400000000001,15319.040000000003,1.66
2011-01-07 13:00:00,B2234,0.539,0.0,1.3,87.04,-1.041,13926.400000000001,15319.040000000003,1.58
2011-01-07 14:00:00,B2234,0.301,0.0,1.01,87.04,-0.9990000000000001,13926.400000000001,15319.040000000003,1.3
2011-01-07 15:00:00,B2234,0.301,0.0,0.75,87.04,-0.6990000000000001,13926.400000000001,15319.040000000003,1.0
2011-01-07 16:00:00,B2234,0.301,0.0,0.0,87.04,0.20099999999999998,13926.400000000001,15319.040000000003,0.1
2011-01-07 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-07 18:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-07 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-07 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-07 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-07 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-07 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-08 00:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-08 01:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-08 02:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-08 03:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-08 04:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-08 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-08 06:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-08 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-08 08:00:00,B2234,2.701,2.4,0.0,87.04,2.701,13926.400000000001,15319.040000000003,0.0
2011-01-08 09:00:00,B2234,2.701,2.4,0.75,87.04,1.8010000000000002,13926.400000000001,15319.040000000003,0.9
2011-01-08 10:00:00,B2234,2.701,2.4,1.25,87.04,1.131,13926.400000000001,15319.040000000003,1.57
2011-01-08 11:00:00,B2234,2.701,2.4,1.57,87.04,0.7510000000000001,13926.400000000001,15319.040000000003,1.95
2011-01-08 12:00:00,B2234,4.375,2.4,1.78,87.04,2.215,13926.400000000001,15319.040000000003,2.16
2011-01-08 13:00:00,B2234,0.541,0.0,1.81,87.04,-1.6390000000000002,13926.400000000001,15319.040000000003,2.18
2011-01-08 14:00:00,B2234,0.301,0.0,1.47,87.04,-1.5290000000000001,13926.400000000001,15319.040000000003,1.83
2011-01-08 15:00:00,B2234,0.301,0.0,0.95,87.04,-0.919,13926.400000000001,15319.040000000003,1.22
2011-01-08 16:00:00,B2234,0.301,0.0,0.0,87.04,0.20099999999999998,13926.400000000001,15319.040000000003,0.1
2011-01-08 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-08 18:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-08 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-08 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-08 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-08 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-08 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-09 00:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-09 01:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-09 02:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-09 03:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-09 04:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-09 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-09 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-09 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-09 08:00:00,B2234,2.701,2.4,0.0,87.04,2.701,13926.400000000001,15319.040000000003,0.0
2011-01-09 09:00:00,B2234,2.702,2.4,1.2,87.04,1.0919999999999999,13926.400000000001,15319.040000000003,1.61
2011-01-09 10:00:00,B2234,2.702,2.4,1.73,87.04,0.5019999999999998,13926.400000000001,15319.040000000003,2.2
2011-01-09 11:00:00,B2234,2.702,2.4,1.97,87.04,0.2719999999999998,13926.400000000001,15319.040000000003,2.43
2011-01-09 12:00:00,B2234,4.375,2.4,1.84,87.04,2.125,13926.400000000001,15319.040000000003,2.25
2011-01-09 13:00:00,B2234,0.541,0.0,1.56,87.04,-1.3889999999999998,13926.400000000001,15319.040000000003,1.93
2011-01-09 14:00:00,B2234,0.301,0.0,1.22,87.04,-1.2790000000000001,13926.400000000001,15319.040000000003,1.58
2011-01-09 15:00:00,B2234,0.301,0.0,0.78,87.04,-0.7890000000000001,13926.400000000001,15319.040000000003,1.09
2011-01-09 16:00:00,B2234,0.301,0.0,0.25,87.04,-0.07900000000000001,13926.400000000001,15319.040000000003,0.38
2011-01-09 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-09 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-09 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-09 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-09 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-09 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-09 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-01-10 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-10 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-10 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-10 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-10 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-01-10 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-01-10 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-01-10 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-10 08:00:00,B2234,0.301,0.0,0.0,87.04,0.301,13926.400000000001,15319.040000000003,0.0
2011-01-10 09:00:00,B2234,0.301,0.0,0.85,87.04,-0.829,13926.400000000001,15319.040000000003,1.13
2011-01-10 10:00:00,B2234,0.301,0.0,1.32,87.04,-1.369,13926.400000000001,15319.040000000003,1.67
2011-01-10 11:00:00,B2234,0.301,0.0,1.49,87.04,-1.499,13926.400000000001,15319.040000000003,1.8
2011-01-10 12:00:00,B2234,1.977,0.0,1.39,87.04,0.31700000000000017,13926.400000000001,15319.040000000003,1.66
2011-01-10 13:00:00,B2234,0.541,0.0,1.27,87.04,-0.979,13926.400000000001,15319.040000000003,1.52
2011-01-10 14:00:00,B2234,0.301,0.0,1.09,87.04,-1.0490000000000002,13926.400000000001,15319.040000000003,1.35
2011-01-10 15:00:00,B2234,0.301,0.0,0.75,87.04,-0.659,13926.400000000001,15319.040000000003,0.96
2011-01-10 16:00:00,B2234,0.301,0.0,0.0,87.04,0.22099999999999997,13926.400000000001,15319.040000000003,0.08
2011-01-10 17:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-10 18:00:00,B2234,1.975,0.0,0.0,87.04,1.975,13926.400000000001,15319.040000000003,0.0
2011-01-10 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-01-10 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-01-10 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
