,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B3066,0.566,0.0,1.9,173.05,-1.6740000000000004,27688.0,30456.800000000003,2.24
2011-01-03 10:00:00,B3066,0.566,0.0,2.78,173.05,-2.744,27688.0,30456.800000000003,3.31
2011-01-03 11:00:00,B3066,0.566,0.0,3.48,173.05,-3.5040000000000004,27688.0,30456.800000000003,4.07
2011-01-03 12:00:00,B3066,3.713,0.0,3.82,173.05,-0.7069999999999999,27688.0,30456.800000000003,4.42
2011-01-03 13:00:00,B3066,1.015,0.0,3.45,173.05,-3.005,27688.0,30456.800000000003,4.02
2011-01-03 14:00:00,B3066,0.566,0.0,2.75,173.05,-2.734,27688.0,30456.800000000003,3.3
2011-01-03 15:00:00,B3066,0.566,0.0,1.76,173.05,-1.624,27688.0,30456.800000000003,2.19
2011-01-03 16:00:00,B3066,0.566,0.0,0.0,173.05,0.36599999999999994,27688.0,30456.800000000003,0.2
2011-01-03 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-03 18:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-01-03 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-03 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-03 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-03 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-03 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-04 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-04 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-04 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-04 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-04 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-04 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-04 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-01-04 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-01-04 08:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-04 09:00:00,B3066,0.566,0.0,1.66,173.05,-1.484,27688.0,30456.800000000003,2.05
2011-01-04 10:00:00,B3066,0.566,0.0,2.22,173.05,-2.204,27688.0,30456.800000000003,2.77
2011-01-04 11:00:00,B3066,0.566,0.0,3.0,173.05,-3.044,27688.0,30456.800000000003,3.61
2011-01-04 12:00:00,B3066,3.71,0.0,3.29,173.05,-0.1499999999999999,27688.0,30456.800000000003,3.86
2011-01-04 13:00:00,B3066,1.015,0.0,2.75,173.05,-2.2250000000000005,27688.0,30456.800000000003,3.24
2011-01-04 14:00:00,B3066,0.566,0.0,2.33,173.05,-2.294,27688.0,30456.800000000003,2.86
2011-01-04 15:00:00,B3066,0.566,0.0,1.7,173.05,-1.564,27688.0,30456.800000000003,2.13
2011-01-04 16:00:00,B3066,0.566,0.0,0.0,173.05,0.38599999999999995,27688.0,30456.800000000003,0.18
2011-01-04 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-04 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-04 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-04 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-04 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-04 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-04 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-05 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-05 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-05 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-05 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-05 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-05 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-05 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-05 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-01-05 08:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-05 09:00:00,B3066,0.566,0.0,1.63,173.05,-1.334,27688.0,30456.800000000003,1.9
2011-01-05 10:00:00,B3066,0.566,0.0,2.06,173.05,-1.834,27688.0,30456.800000000003,2.4
2011-01-05 11:00:00,B3066,0.566,0.0,1.99,173.05,-1.714,27688.0,30456.800000000003,2.28
2011-01-05 12:00:00,B3066,3.71,0.0,2.13,173.05,1.2399999999999998,27688.0,30456.800000000003,2.47
2011-01-05 13:00:00,B3066,1.015,0.0,2.07,173.05,-1.3750000000000002,27688.0,30456.800000000003,2.39
2011-01-05 14:00:00,B3066,0.566,0.0,1.57,173.05,-1.2440000000000002,27688.0,30456.800000000003,1.81
2011-01-05 15:00:00,B3066,0.566,0.0,1.06,173.05,-0.7140000000000001,27688.0,30456.800000000003,1.28
2011-01-05 16:00:00,B3066,0.566,0.0,0.0,173.05,0.5259999999999999,27688.0,30456.800000000003,0.04
2011-01-05 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-05 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-05 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-05 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-05 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-05 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-05 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-06 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-06 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-06 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-06 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-06 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-06 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-06 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-06 07:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-06 08:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-06 09:00:00,B3066,0.566,0.0,1.82,173.05,-1.6340000000000003,27688.0,30456.800000000003,2.2
2011-01-06 10:00:00,B3066,0.566,0.0,2.71,173.05,-2.664,27688.0,30456.800000000003,3.23
2011-01-06 11:00:00,B3066,0.566,0.0,3.39,173.05,-3.3840000000000003,27688.0,30456.800000000003,3.95
2011-01-06 12:00:00,B3066,3.71,0.0,3.18,173.05,0.029999999999999805,27688.0,30456.800000000003,3.68
2011-01-06 13:00:00,B3066,1.012,0.0,2.49,173.05,-1.8679999999999999,27688.0,30456.800000000003,2.88
2011-01-06 14:00:00,B3066,0.566,0.0,1.7,173.05,-1.134,27688.0,30456.800000000003,1.7
2011-01-06 15:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-06 16:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-06 17:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-06 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-06 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-06 20:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-06 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-06 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-06 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-07 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-07 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-07 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-07 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-07 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-07 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-07 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-07 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-01-07 08:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-07 09:00:00,B3066,0.566,0.0,1.31,173.05,-1.214,27688.0,30456.800000000003,1.78
2011-01-07 10:00:00,B3066,0.566,0.0,1.64,173.05,-1.564,27688.0,30456.800000000003,2.13
2011-01-07 11:00:00,B3066,0.566,0.0,2.06,173.05,-2.004,27688.0,30456.800000000003,2.57
2011-01-07 12:00:00,B3066,3.71,0.0,2.68,173.05,0.52,27688.0,30456.800000000003,3.19
2011-01-07 13:00:00,B3066,1.012,0.0,2.57,173.05,-1.9979999999999998,27688.0,30456.800000000003,3.01
2011-01-07 14:00:00,B3066,0.562,0.0,2.0,173.05,-1.9080000000000001,27688.0,30456.800000000003,2.47
2011-01-07 15:00:00,B3066,0.566,0.0,1.48,173.05,-1.354,27688.0,30456.800000000003,1.92
2011-01-07 16:00:00,B3066,0.566,0.0,0.0,173.05,0.36599999999999994,27688.0,30456.800000000003,0.2
2011-01-07 17:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-07 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-07 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-07 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-07 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-07 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-07 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-08 00:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-08 01:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-08 02:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-08 03:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-08 04:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-08 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-08 06:00:00,B3066,3.709,0.0,0.0,173.05,3.709,27688.0,30456.800000000003,0.0
2011-01-08 07:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-08 08:00:00,B3066,2.966,2.4,0.0,173.05,2.966,27688.0,30456.800000000003,0.0
2011-01-08 09:00:00,B3066,2.966,2.4,1.47,173.05,1.2560000000000002,27688.0,30456.800000000003,1.71
2011-01-08 10:00:00,B3066,2.966,2.4,2.45,173.05,0.016000000000000014,27688.0,30456.800000000003,2.95
2011-01-08 11:00:00,B3066,2.966,2.4,3.09,173.05,-0.734,27688.0,30456.800000000003,3.7
2011-01-08 12:00:00,B3066,6.11,2.4,3.52,173.05,1.96,27688.0,30456.800000000003,4.15
2011-01-08 13:00:00,B3066,1.015,0.0,3.58,173.05,-3.1550000000000002,27688.0,30456.800000000003,4.17
2011-01-08 14:00:00,B3066,0.566,0.0,2.9,173.05,-2.914,27688.0,30456.800000000003,3.48
2011-01-08 15:00:00,B3066,0.566,0.0,1.9,173.05,-1.7840000000000003,27688.0,30456.800000000003,2.35
2011-01-08 16:00:00,B3066,0.566,0.0,0.0,173.05,0.36599999999999994,27688.0,30456.800000000003,0.2
2011-01-08 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-08 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-08 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-08 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-08 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-08 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-08 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-09 00:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-09 01:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-09 02:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-09 03:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-09 04:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-09 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-09 06:00:00,B3066,3.709,0.0,0.0,173.05,3.709,27688.0,30456.800000000003,0.0
2011-01-09 07:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-09 08:00:00,B3066,2.966,2.4,0.0,173.05,2.966,27688.0,30456.800000000003,0.0
2011-01-09 09:00:00,B3066,2.966,2.4,2.37,173.05,0.006000000000000227,27688.0,30456.800000000003,2.96
2011-01-09 10:00:00,B3066,2.966,2.4,3.41,173.05,-1.1639999999999997,27688.0,30456.800000000003,4.13
2011-01-09 11:00:00,B3066,2.966,2.4,3.89,173.05,-1.654,27688.0,30456.800000000003,4.62
2011-01-09 12:00:00,B3066,6.11,2.4,3.66,173.05,1.7800000000000002,27688.0,30456.800000000003,4.33
2011-01-09 13:00:00,B3066,1.016,0.0,3.1,173.05,-2.674,27688.0,30456.800000000003,3.69
2011-01-09 14:00:00,B3066,0.566,0.0,2.41,173.05,-2.434,27688.0,30456.800000000003,3.0
2011-01-09 15:00:00,B3066,0.566,0.0,1.54,173.05,-1.504,27688.0,30456.800000000003,2.07
2011-01-09 16:00:00,B3066,0.566,0.0,0.49,173.05,-0.19400000000000006,27688.0,30456.800000000003,0.76
2011-01-09 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-09 18:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-01-09 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-09 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-09 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-09 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-09 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-10 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-10 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-10 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-10 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-10 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-10 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-10 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-01-10 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-01-10 08:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-10 09:00:00,B3066,0.566,0.0,1.68,173.05,-1.524,27688.0,30456.800000000003,2.09
2011-01-10 10:00:00,B3066,0.566,0.0,2.6,173.05,-2.564,27688.0,30456.800000000003,3.13
2011-01-10 11:00:00,B3066,0.566,0.0,2.92,173.05,-2.8440000000000003,27688.0,30456.800000000003,3.41
2011-01-10 12:00:00,B3066,3.713,0.0,2.75,173.05,0.5230000000000001,27688.0,30456.800000000003,3.19
2011-01-10 13:00:00,B3066,1.015,0.0,2.5,173.05,-1.905,27688.0,30456.800000000003,2.92
2011-01-10 14:00:00,B3066,0.566,0.0,2.15,173.05,-2.004,27688.0,30456.800000000003,2.57
2011-01-10 15:00:00,B3066,0.566,0.0,1.49,173.05,-1.274,27688.0,30456.800000000003,1.84
2011-01-10 16:00:00,B3066,0.566,0.0,0.0,173.05,0.4159999999999999,27688.0,30456.800000000003,0.15
2011-01-10 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-10 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-01-10 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-01-10 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-01-10 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-10 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-10 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-01-11 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-11 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-11 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-11 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-11 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-01-11 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-01-11 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-01-11 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-01-11 08:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-01-11 09:00:00,B3066,0.566,0.0,1.98,173.05,-1.8840000000000003,27688.0,30456.800000000003,2.45
2011-01-11 10:00:00,B3066,0.566,0.0,2.55,173.05,-2.584,27688.0,30456.800000000003,3.15
