,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-18 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-18 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-18 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-18 06:00:00,B4203,2.177,0.0,0.0,103.18,2.177,16508.800000000003,18159.680000000004,0.0
2011-04-18 07:00:00,B4203,0.595,0.0,2.12,103.18,-1.845,16508.800000000003,18159.680000000004,2.44
2011-04-18 08:00:00,B4203,0.332,0.0,2.89,103.18,-2.918,16508.800000000003,18159.680000000004,3.25
2011-04-18 09:00:00,B4203,0.332,0.0,2.89,103.18,-2.918,16508.800000000003,18159.680000000004,3.25
2011-04-18 10:00:00,B4203,0.332,0.0,4.05,103.18,-4.148000000000001,16508.800000000003,18159.680000000004,4.48
2011-04-18 11:00:00,B4203,0.332,0.0,4.85,103.18,-4.958,16508.800000000003,18159.680000000004,5.29
2011-04-18 12:00:00,B4203,2.174,0.0,3.89,103.18,-2.046,16508.800000000003,18159.680000000004,4.22
2011-04-18 13:00:00,B4203,0.595,0.0,3.24,103.18,-2.965,16508.800000000003,18159.680000000004,3.56
2011-04-18 14:00:00,B4203,0.332,0.0,2.93,103.18,-2.928,16508.800000000003,18159.680000000004,3.26
2011-04-18 15:00:00,B4203,0.332,0.0,2.24,103.18,-2.188,16508.800000000003,18159.680000000004,2.52
2011-04-18 16:00:00,B4203,0.332,0.0,1.29,103.18,-1.1079999999999999,16508.800000000003,18159.680000000004,1.44
2011-04-18 17:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-18 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-04-18 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-18 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-18 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-18 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-18 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-19 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-19 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-19 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-19 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-19 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-19 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-19 06:00:00,B4203,2.177,0.0,0.0,103.18,2.177,16508.800000000003,18159.680000000004,0.0
2011-04-19 07:00:00,B4203,0.595,0.0,2.89,103.18,-2.8150000000000004,16508.800000000003,18159.680000000004,3.41
2011-04-19 08:00:00,B4203,0.332,0.0,4.6,103.18,-4.668,16508.800000000003,18159.680000000004,5.0
2011-04-19 09:00:00,B4203,0.332,0.0,5.8,103.18,-5.898000000000001,16508.800000000003,18159.680000000004,6.23
2011-04-19 10:00:00,B4203,0.332,0.0,6.35,103.18,-6.468,16508.800000000003,18159.680000000004,6.8
2011-04-19 11:00:00,B4203,0.332,0.0,6.61,103.18,-6.688,16508.800000000003,18159.680000000004,7.02
2011-04-19 12:00:00,B4203,2.174,0.0,6.98,103.18,-5.166,16508.800000000003,18159.680000000004,7.34
2011-04-19 13:00:00,B4203,0.595,0.0,6.57,103.18,-6.345000000000001,16508.800000000003,18159.680000000004,6.94
2011-04-19 14:00:00,B4203,0.332,0.0,5.68,103.18,-5.718,16508.800000000003,18159.680000000004,6.05
2011-04-19 15:00:00,B4203,0.332,0.0,4.85,103.18,-4.848,16508.800000000003,18159.680000000004,5.18
2011-04-19 16:00:00,B4203,0.332,0.0,3.7,103.18,-3.678,16508.800000000003,18159.680000000004,4.01
2011-04-19 17:00:00,B4203,0.595,0.0,1.87,103.18,-1.485,16508.800000000003,18159.680000000004,2.08
2011-04-19 18:00:00,B4203,2.174,0.0,0.0,103.18,2.134,16508.800000000003,18159.680000000004,0.04
2011-04-19 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-19 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-19 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-19 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-19 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-20 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-20 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-20 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-20 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-20 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-20 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-20 06:00:00,B4203,2.177,0.0,0.0,103.18,2.177,16508.800000000003,18159.680000000004,0.0
2011-04-20 07:00:00,B4203,0.595,0.0,2.51,103.18,-2.325,16508.800000000003,18159.680000000004,2.92
2011-04-20 08:00:00,B4203,0.332,0.0,3.44,103.18,-3.468,16508.800000000003,18159.680000000004,3.8
2011-04-20 09:00:00,B4203,0.332,0.0,4.66,103.18,-4.678,16508.800000000003,18159.680000000004,5.01
2011-04-20 10:00:00,B4203,0.332,0.0,5.95,103.18,-5.978,16508.800000000003,18159.680000000004,6.31
2011-04-20 11:00:00,B4203,0.332,0.0,6.51,103.18,-6.538,16508.800000000003,18159.680000000004,6.87
2011-04-20 12:00:00,B4203,2.174,0.0,6.57,103.18,-4.756,16508.800000000003,18159.680000000004,6.93
2011-04-20 13:00:00,B4203,0.595,0.0,6.3,103.18,-6.105,16508.800000000003,18159.680000000004,6.7
2011-04-20 14:00:00,B4203,0.332,0.0,5.75,103.18,-5.808,16508.800000000003,18159.680000000004,6.14
2011-04-20 15:00:00,B4203,0.332,0.0,4.71,103.18,-4.748,16508.800000000003,18159.680000000004,5.08
2011-04-20 16:00:00,B4203,0.332,0.0,3.45,103.18,-3.458,16508.800000000003,18159.680000000004,3.79
2011-04-20 17:00:00,B4203,0.595,0.0,1.9,103.18,-1.535,16508.800000000003,18159.680000000004,2.13
2011-04-20 18:00:00,B4203,2.176,0.0,0.0,103.18,2.1060000000000003,16508.800000000003,18159.680000000004,0.07
2011-04-20 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-20 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-20 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-20 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-20 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-21 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-21 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-21 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-21 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-21 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-21 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-21 06:00:00,B4203,2.177,0.0,0.0,103.18,2.177,16508.800000000003,18159.680000000004,0.0
2011-04-21 07:00:00,B4203,0.595,0.0,2.63,103.18,-2.4749999999999996,16508.800000000003,18159.680000000004,3.07
2011-04-21 08:00:00,B4203,0.332,0.0,4.0,103.18,-4.088,16508.800000000003,18159.680000000004,4.42
2011-04-21 09:00:00,B4203,0.332,0.0,5.36,103.18,-5.478,16508.800000000003,18159.680000000004,5.81
2011-04-21 10:00:00,B4203,0.332,0.0,6.25,103.18,-6.348,16508.800000000003,18159.680000000004,6.68
2011-04-21 11:00:00,B4203,0.332,0.0,6.54,103.18,-6.588,16508.800000000003,18159.680000000004,6.92
2011-04-21 12:00:00,B4203,2.174,0.0,6.77,103.18,-4.9559999999999995,16508.800000000003,18159.680000000004,7.13
2011-04-21 13:00:00,B4203,0.595,0.0,6.24,103.18,-5.9750000000000005,16508.800000000003,18159.680000000004,6.57
2011-04-21 14:00:00,B4203,0.332,0.0,5.41,103.18,-5.378,16508.800000000003,18159.680000000004,5.71
2011-04-21 15:00:00,B4203,0.332,0.0,4.45,103.18,-4.428,16508.800000000003,18159.680000000004,4.76
2011-04-21 16:00:00,B4203,0.332,0.0,3.36,103.18,-3.318,16508.800000000003,18159.680000000004,3.65
2011-04-21 17:00:00,B4203,0.595,0.0,2.16,103.18,-1.805,16508.800000000003,18159.680000000004,2.4
2011-04-21 18:00:00,B4203,2.174,0.0,0.0,103.18,2.084,16508.800000000003,18159.680000000004,0.09
2011-04-21 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-21 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-21 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-21 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-21 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-22 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-22 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-22 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-22 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-22 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-22 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-22 06:00:00,B4203,2.177,0.0,0.0,103.18,2.177,16508.800000000003,18159.680000000004,0.0
2011-04-22 07:00:00,B4203,0.595,0.0,3.21,103.18,-3.165,16508.800000000003,18159.680000000004,3.76
2011-04-22 08:00:00,B4203,0.332,0.0,4.34,103.18,-4.338,16508.800000000003,18159.680000000004,4.67
2011-04-22 09:00:00,B4203,0.332,0.0,5.06,103.18,-5.078,16508.800000000003,18159.680000000004,5.41
2011-04-22 10:00:00,B4203,0.332,0.0,5.85,103.18,-5.898000000000001,16508.800000000003,18159.680000000004,6.23
2011-04-22 11:00:00,B4203,0.332,0.0,6.24,103.18,-6.258,16508.800000000003,18159.680000000004,6.59
2011-04-22 12:00:00,B4203,2.174,0.0,6.47,103.18,-4.586,16508.800000000003,18159.680000000004,6.76
2011-04-22 13:00:00,B4203,0.595,0.0,6.52,103.18,-6.215,16508.800000000003,18159.680000000004,6.81
2011-04-22 14:00:00,B4203,0.332,0.0,6.41,103.18,-6.398000000000001,16508.800000000003,18159.680000000004,6.73
2011-04-22 15:00:00,B4203,0.332,0.0,5.54,103.18,-5.548,16508.800000000003,18159.680000000004,5.88
2011-04-22 16:00:00,B4203,0.332,0.0,4.27,103.18,-4.2780000000000005,16508.800000000003,18159.680000000004,4.61
2011-04-22 17:00:00,B4203,0.595,0.0,2.53,103.18,-2.205,16508.800000000003,18159.680000000004,2.8
2011-04-22 18:00:00,B4203,2.174,0.0,0.0,103.18,2.074,16508.800000000003,18159.680000000004,0.1
2011-04-22 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-22 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-22 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-22 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-22 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-23 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-23 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-23 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-23 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-23 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-23 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-23 06:00:00,B4203,2.176,0.0,0.57,103.18,1.536,16508.800000000003,18159.680000000004,0.64
2011-04-23 07:00:00,B4203,0.595,0.0,3.49,103.18,-3.5150000000000006,16508.800000000003,18159.680000000004,4.11
2011-04-23 08:00:00,B4203,2.732,2.4,4.99,103.18,-2.6179999999999994,16508.800000000003,18159.680000000004,5.35
2011-04-23 09:00:00,B4203,2.732,2.4,5.73,103.18,-3.3979999999999997,16508.800000000003,18159.680000000004,6.13
2011-04-23 10:00:00,B4203,2.732,2.4,6.17,103.18,-3.878,16508.800000000003,18159.680000000004,6.61
2011-04-23 11:00:00,B4203,2.732,2.4,6.83,103.18,-4.508,16508.800000000003,18159.680000000004,7.24
2011-04-23 12:00:00,B4203,4.574,2.4,6.34,103.18,-2.106,16508.800000000003,18159.680000000004,6.68
2011-04-23 13:00:00,B4203,0.595,0.0,5.36,103.18,-5.125,16508.800000000003,18159.680000000004,5.72
2011-04-23 14:00:00,B4203,0.332,0.0,5.21,103.18,-5.218,16508.800000000003,18159.680000000004,5.55
2011-04-23 15:00:00,B4203,0.332,0.0,4.7,103.18,-4.698,16508.800000000003,18159.680000000004,5.03
2011-04-23 16:00:00,B4203,0.332,0.0,3.57,103.18,-3.5580000000000003,16508.800000000003,18159.680000000004,3.89
2011-04-23 17:00:00,B4203,0.595,0.0,2.16,103.18,-1.8150000000000002,16508.800000000003,18159.680000000004,2.41
2011-04-23 18:00:00,B4203,2.174,0.0,0.0,103.18,2.084,16508.800000000003,18159.680000000004,0.09
2011-04-23 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-23 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-23 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-23 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-23 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-24 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-24 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-24 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-24 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-24 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-24 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-24 06:00:00,B4203,2.174,0.0,0.73,103.18,1.3639999999999999,16508.800000000003,18159.680000000004,0.81
2011-04-24 07:00:00,B4203,0.595,0.0,2.88,103.18,-2.7649999999999997,16508.800000000003,18159.680000000004,3.36
2011-04-24 08:00:00,B4203,2.732,2.4,4.58,103.18,-2.268,16508.800000000003,18159.680000000004,5.0
2011-04-24 09:00:00,B4203,2.732,2.4,5.24,103.18,-2.9479999999999995,16508.800000000003,18159.680000000004,5.68
2011-04-24 10:00:00,B4203,2.732,2.4,5.39,103.18,-3.0779999999999994,16508.800000000003,18159.680000000004,5.81
2011-04-24 11:00:00,B4203,2.732,2.4,5.54,103.18,-3.1879999999999997,16508.800000000003,18159.680000000004,5.92
2011-04-24 12:00:00,B4203,4.574,2.4,5.88,103.18,-1.6660000000000004,16508.800000000003,18159.680000000004,6.24
2011-04-24 13:00:00,B4203,0.593,0.0,5.94,103.18,-5.737,16508.800000000003,18159.680000000004,6.33
2011-04-24 14:00:00,B4203,0.33,0.0,5.58,103.18,-5.63,16508.800000000003,18159.680000000004,5.96
2011-04-24 15:00:00,B4203,0.33,0.0,4.85,103.18,-4.87,16508.800000000003,18159.680000000004,5.2
2011-04-24 16:00:00,B4203,0.332,0.0,3.7,103.18,-3.668,16508.800000000003,18159.680000000004,4.0
2011-04-24 17:00:00,B4203,0.593,0.0,2.34,103.18,-1.987,16508.800000000003,18159.680000000004,2.58
2011-04-24 18:00:00,B4203,2.174,0.0,0.0,103.18,2.074,16508.800000000003,18159.680000000004,0.1
2011-04-24 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-24 20:00:00,B4203,0.595,0.0,0.0,103.18,0.595,16508.800000000003,18159.680000000004,0.0
2011-04-24 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-24 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-24 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-25 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-25 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-25 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-25 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-25 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-25 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-25 06:00:00,B4203,2.177,0.0,0.44,103.18,1.657,16508.800000000003,18159.680000000004,0.52
2011-04-25 07:00:00,B4203,0.595,0.0,3.91,103.18,-4.025,16508.800000000003,18159.680000000004,4.62
2011-04-25 08:00:00,B4203,0.332,0.0,5.28,103.18,-5.268,16508.800000000003,18159.680000000004,5.6
2011-04-25 09:00:00,B4203,0.332,0.0,6.21,103.18,-6.198,16508.800000000003,18159.680000000004,6.53
2011-04-25 10:00:00,B4203,0.332,0.0,6.95,103.18,-6.968,16508.800000000003,18159.680000000004,7.3
2011-04-25 11:00:00,B4203,0.33,0.0,7.39,103.18,-7.4,16508.800000000003,18159.680000000004,7.73
2011-04-25 12:00:00,B4203,2.174,0.0,7.44,103.18,-5.586,16508.800000000003,18159.680000000004,7.76
2011-04-25 13:00:00,B4203,0.593,0.0,7.14,103.18,-6.897,16508.800000000003,18159.680000000004,7.49
2011-04-25 14:00:00,B4203,0.33,0.0,6.61,103.18,-6.62,16508.800000000003,18159.680000000004,6.95
2011-04-25 15:00:00,B4203,0.33,0.0,5.51,103.18,-5.4799999999999995,16508.800000000003,18159.680000000004,5.81
2011-04-25 16:00:00,B4203,0.33,0.0,4.26,103.18,-4.21,16508.800000000003,18159.680000000004,4.54
2011-04-25 17:00:00,B4203,0.593,0.0,2.71,103.18,-2.357,16508.800000000003,18159.680000000004,2.95
2011-04-25 18:00:00,B4203,2.174,0.0,0.72,103.18,1.354,16508.800000000003,18159.680000000004,0.82
2011-04-25 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-25 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-25 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-25 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-25 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-26 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-26 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-26 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-26 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-26 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-26 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-26 06:00:00,B4203,2.175,0.0,0.58,103.18,1.5149999999999997,16508.800000000003,18159.680000000004,0.66
2011-04-26 07:00:00,B4203,0.593,0.0,3.78,103.18,-3.857,16508.800000000003,18159.680000000004,4.45
2011-04-26 08:00:00,B4203,0.33,0.0,5.19,103.18,-5.17,16508.800000000003,18159.680000000004,5.5
2011-04-26 09:00:00,B4203,0.33,0.0,6.12,103.18,-6.08,16508.800000000003,18159.680000000004,6.41
2011-04-26 10:00:00,B4203,0.33,0.0,6.82,103.18,-6.77,16508.800000000003,18159.680000000004,7.1
2011-04-26 11:00:00,B4203,0.33,0.0,7.24,103.18,-7.16,16508.800000000003,18159.680000000004,7.49
2011-04-26 12:00:00,B4203,2.174,0.0,7.3,103.18,-5.346,16508.800000000003,18159.680000000004,7.52
2011-04-26 13:00:00,B4203,0.593,0.0,7.06,103.18,-6.697,16508.800000000003,18159.680000000004,7.29
2011-04-26 14:00:00,B4203,0.33,0.0,6.45,103.18,-6.36,16508.800000000003,18159.680000000004,6.69
2011-04-26 15:00:00,B4203,0.33,0.0,5.55,103.18,-5.49,16508.800000000003,18159.680000000004,5.82
2011-04-26 16:00:00,B4203,0.33,0.0,4.34,103.18,-4.29,16508.800000000003,18159.680000000004,4.62
2011-04-26 17:00:00,B4203,0.593,0.0,2.73,103.18,-2.387,16508.800000000003,18159.680000000004,2.98
2011-04-26 18:00:00,B4203,2.174,0.0,0.75,103.18,1.314,16508.800000000003,18159.680000000004,0.86
2011-04-26 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-26 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-26 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-26 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-26 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-27 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-27 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-27 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-27 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-27 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-04-27 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-27 06:00:00,B4203,2.175,0.0,0.45,103.18,1.6449999999999998,16508.800000000003,18159.680000000004,0.53
2011-04-27 07:00:00,B4203,0.593,0.0,4.02,103.18,-4.147,16508.800000000003,18159.680000000004,4.74
2011-04-27 08:00:00,B4203,0.33,0.0,5.37,103.18,-5.36,16508.800000000003,18159.680000000004,5.69
2011-04-27 09:00:00,B4203,0.33,0.0,6.32,103.18,-6.32,16508.800000000003,18159.680000000004,6.65
2011-04-27 10:00:00,B4203,0.33,0.0,7.02,103.18,-7.04,16508.800000000003,18159.680000000004,7.37
2011-04-27 11:00:00,B4203,0.33,0.0,7.59,103.18,-7.61,16508.800000000003,18159.680000000004,7.94
2011-04-27 12:00:00,B4203,2.174,0.0,7.51,103.18,-5.676,16508.800000000003,18159.680000000004,7.85
2011-04-27 13:00:00,B4203,0.593,0.0,7.28,103.18,-7.047,16508.800000000003,18159.680000000004,7.64
2011-04-27 14:00:00,B4203,0.33,0.0,6.6,103.18,-6.67,16508.800000000003,18159.680000000004,7.0
2011-04-27 15:00:00,B4203,0.33,0.0,5.56,103.18,-5.63,16508.800000000003,18159.680000000004,5.96
2011-04-27 16:00:00,B4203,0.33,0.0,4.25,103.18,-4.27,16508.800000000003,18159.680000000004,4.6
2011-04-27 17:00:00,B4203,0.593,0.0,2.77,103.18,-2.447,16508.800000000003,18159.680000000004,3.04
2011-04-27 18:00:00,B4203,2.174,0.0,0.79,103.18,1.2639999999999998,16508.800000000003,18159.680000000004,0.91
2011-04-27 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-04-27 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-27 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-27 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-04-27 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-04-28 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
