,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B1737,2.856,2.4,1.66,132.45,1.0659999999999998,21192.0,23311.2,1.79
2011-01-02 10:00:00,B1737,2.856,2.4,2.53,132.45,0.13599999999999968,21192.0,23311.2,2.72
2011-01-02 11:00:00,B1737,2.856,2.4,3.08,132.45,-0.46399999999999997,21192.0,23311.2,3.32
2011-01-02 12:00:00,B1737,5.389,2.4,2.62,132.45,2.4890000000000003,21192.0,23311.2,2.9
2011-01-02 13:00:00,B1737,0.818,0.0,1.9,132.45,-1.342,21192.0,23311.2,2.16
2011-01-02 14:00:00,B1737,0.456,0.0,1.66,132.45,-1.434,21192.0,23311.2,1.89
2011-01-02 15:00:00,B1737,0.456,0.0,1.05,132.45,-0.724,21192.0,23311.2,1.18
2011-01-02 16:00:00,B1737,0.455,0.0,0.0,132.45,0.455,21192.0,23311.2,0.0
2011-01-02 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-02 18:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-02 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-02 20:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-01-02 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-02 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-02 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-03 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-03 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-03 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-03 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-03 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-03 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-03 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-03 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-03 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-03 09:00:00,B1737,0.456,0.0,1.43,132.45,-1.034,21192.0,23311.2,1.49
2011-01-03 10:00:00,B1737,0.456,0.0,2.1,132.45,-1.774,21192.0,23311.2,2.23
2011-01-03 11:00:00,B1737,0.455,0.0,2.65,132.45,-2.335,21192.0,23311.2,2.79
2011-01-03 12:00:00,B1737,2.989,0.0,2.93,132.45,-0.121,21192.0,23311.2,3.11
2011-01-03 13:00:00,B1737,0.818,0.0,2.66,132.45,-2.052,21192.0,23311.2,2.87
2011-01-03 14:00:00,B1737,0.455,0.0,2.12,132.45,-1.875,21192.0,23311.2,2.33
2011-01-03 15:00:00,B1737,0.455,0.0,1.35,132.45,-1.075,21192.0,23311.2,1.53
2011-01-03 16:00:00,B1737,0.455,0.0,0.0,132.45,0.405,21192.0,23311.2,0.05
2011-01-03 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-03 18:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-03 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-03 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-03 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-03 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-03 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-04 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-04 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-04 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-04 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-04 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-04 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-04 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-04 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-04 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-04 09:00:00,B1737,0.456,0.0,1.24,132.45,-0.8940000000000001,21192.0,23311.2,1.35
2011-01-04 10:00:00,B1737,0.456,0.0,1.68,132.45,-1.4140000000000001,21192.0,23311.2,1.87
2011-01-04 11:00:00,B1737,0.455,0.0,2.28,132.45,-2.035,21192.0,23311.2,2.49
2011-01-04 12:00:00,B1737,2.989,0.0,2.53,132.45,0.24899999999999967,21192.0,23311.2,2.74
2011-01-04 13:00:00,B1737,0.818,0.0,2.11,132.45,-1.5219999999999998,21192.0,23311.2,2.34
2011-01-04 14:00:00,B1737,0.455,0.0,1.79,132.45,-1.5749999999999997,21192.0,23311.2,2.03
2011-01-04 15:00:00,B1737,0.455,0.0,1.3,132.45,-1.025,21192.0,23311.2,1.48
2011-01-04 16:00:00,B1737,0.455,0.0,0.0,132.45,0.41500000000000004,21192.0,23311.2,0.04
2011-01-04 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-04 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-04 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-04 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-04 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-04 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-04 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-05 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-05 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-05 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-05 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-05 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-05 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-05 06:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-05 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-05 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-05 09:00:00,B1737,0.456,0.0,1.22,132.45,-0.764,21192.0,23311.2,1.22
2011-01-05 10:00:00,B1737,0.456,0.0,1.55,132.45,-1.184,21192.0,23311.2,1.64
2011-01-05 11:00:00,B1737,0.455,0.0,1.51,132.45,-1.135,21192.0,23311.2,1.59
2011-01-05 12:00:00,B1737,2.986,0.0,1.63,132.45,1.3160000000000003,21192.0,23311.2,1.67
2011-01-05 13:00:00,B1737,0.818,0.0,1.59,132.45,-0.872,21192.0,23311.2,1.69
2011-01-05 14:00:00,B1737,0.455,0.0,1.21,132.45,-0.845,21192.0,23311.2,1.3
2011-01-05 15:00:00,B1737,0.455,0.0,0.81,132.45,-0.40499999999999997,21192.0,23311.2,0.86
2011-01-05 16:00:00,B1737,0.455,0.0,0.0,132.45,0.435,21192.0,23311.2,0.02
2011-01-05 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-05 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-05 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-05 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-05 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-05 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-05 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-06 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-06 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-06 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-06 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-06 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-06 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-06 06:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-06 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-06 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-06 09:00:00,B1737,0.456,0.0,1.36,132.45,-0.994,21192.0,23311.2,1.45
2011-01-06 10:00:00,B1737,0.456,0.0,2.05,132.45,-1.7240000000000002,21192.0,23311.2,2.18
2011-01-06 11:00:00,B1737,0.455,0.0,2.58,132.45,-2.245,21192.0,23311.2,2.7
2011-01-06 12:00:00,B1737,2.986,0.0,2.44,132.45,0.42600000000000016,21192.0,23311.2,2.56
2011-01-06 13:00:00,B1737,0.815,0.0,1.91,132.45,-1.155,21192.0,23311.2,1.97
2011-01-06 14:00:00,B1737,0.455,0.0,1.3,132.45,-0.845,21192.0,23311.2,1.3
2011-01-06 15:00:00,B1737,0.455,0.0,0.0,132.45,0.455,21192.0,23311.2,0.0
2011-01-06 16:00:00,B1737,0.455,0.0,0.0,132.45,0.455,21192.0,23311.2,0.0
2011-01-06 17:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-06 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-06 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-06 20:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-06 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-06 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-06 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-07 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-07 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-07 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-07 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-07 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-07 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-07 06:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-07 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-07 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-07 09:00:00,B1737,0.456,0.0,0.98,132.45,-0.694,21192.0,23311.2,1.15
2011-01-07 10:00:00,B1737,0.456,0.0,1.24,132.45,-0.974,21192.0,23311.2,1.43
2011-01-07 11:00:00,B1737,0.455,0.0,1.57,132.45,-1.315,21192.0,23311.2,1.77
2011-01-07 12:00:00,B1737,2.986,0.0,2.06,132.45,0.7060000000000004,21192.0,23311.2,2.28
2011-01-07 13:00:00,B1737,0.815,0.0,1.97,132.45,-1.355,21192.0,23311.2,2.17
2011-01-07 14:00:00,B1737,0.455,0.0,1.54,132.45,-1.295,21192.0,23311.2,1.75
2011-01-07 15:00:00,B1737,0.455,0.0,1.14,132.45,-0.875,21192.0,23311.2,1.33
2011-01-07 16:00:00,B1737,0.455,0.0,0.0,132.45,0.375,21192.0,23311.2,0.08
2011-01-07 17:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-07 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-07 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-07 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-07 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-07 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-07 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-08 00:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-08 01:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-08 02:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-08 03:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-08 04:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-08 05:00:00,B1737,0.814,0.0,0.0,132.45,0.814,21192.0,23311.2,0.0
2011-01-08 06:00:00,B1737,2.986,0.0,0.0,132.45,2.986,21192.0,23311.2,0.0
2011-01-08 07:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-01-08 08:00:00,B1737,2.856,2.4,0.0,132.45,2.856,21192.0,23311.2,0.0
2011-01-08 09:00:00,B1737,2.856,2.4,1.09,132.45,1.7659999999999998,21192.0,23311.2,1.09
2011-01-08 10:00:00,B1737,2.856,2.4,1.85,132.45,0.8859999999999999,21192.0,23311.2,1.97
2011-01-08 11:00:00,B1737,2.856,2.4,2.35,132.45,0.30600000000000005,21192.0,23311.2,2.55
2011-01-08 12:00:00,B1737,5.386,2.4,2.7,132.45,2.436,21192.0,23311.2,2.95
2011-01-08 13:00:00,B1737,0.818,0.0,2.75,132.45,-2.172,21192.0,23311.2,2.99
2011-01-08 14:00:00,B1737,0.456,0.0,2.24,132.45,-2.004,21192.0,23311.2,2.46
2011-01-08 15:00:00,B1737,0.455,0.0,1.45,132.45,-1.1849999999999998,21192.0,23311.2,1.64
2011-01-08 16:00:00,B1737,0.456,0.0,0.0,132.45,0.406,21192.0,23311.2,0.05
2011-01-08 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-08 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-08 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-08 20:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-01-08 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-08 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-08 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-09 00:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-09 01:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-09 02:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-09 03:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-09 04:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-01-09 05:00:00,B1737,0.814,0.0,0.0,132.45,0.814,21192.0,23311.2,0.0
2011-01-09 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-09 07:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-01-09 08:00:00,B1737,2.856,2.4,0.0,132.45,2.856,21192.0,23311.2,0.0
2011-01-09 09:00:00,B1737,2.856,2.4,1.78,132.45,0.9059999999999999,21192.0,23311.2,1.95
2011-01-09 10:00:00,B1737,2.856,2.4,2.59,132.45,0.05600000000000005,21192.0,23311.2,2.8
2011-01-09 11:00:00,B1737,2.856,2.4,2.96,132.45,-0.3440000000000003,21192.0,23311.2,3.2
2011-01-09 12:00:00,B1737,5.387,2.4,2.81,132.45,2.2969999999999997,21192.0,23311.2,3.09
2011-01-09 13:00:00,B1737,0.818,0.0,2.38,132.45,-1.8519999999999999,21192.0,23311.2,2.67
2011-01-09 14:00:00,B1737,0.456,0.0,1.85,132.45,-1.674,21192.0,23311.2,2.13
2011-01-09 15:00:00,B1737,0.456,0.0,1.18,132.45,-0.964,21192.0,23311.2,1.42
2011-01-09 16:00:00,B1737,0.455,0.0,0.37,132.45,-0.024999999999999967,21192.0,23311.2,0.48
2011-01-09 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-09 18:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-09 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-09 20:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-01-09 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-09 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-09 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-10 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-10 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-10 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-10 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-10 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-10 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-10 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-10 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-10 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-10 09:00:00,B1737,0.456,0.0,1.25,132.45,-0.9140000000000001,21192.0,23311.2,1.37
2011-01-10 10:00:00,B1737,0.456,0.0,1.96,132.45,-1.654,21192.0,23311.2,2.11
2011-01-10 11:00:00,B1737,0.455,0.0,2.22,132.45,-1.8649999999999998,21192.0,23311.2,2.32
2011-01-10 12:00:00,B1737,2.989,0.0,2.11,132.45,0.7589999999999999,21192.0,23311.2,2.23
2011-01-10 13:00:00,B1737,0.818,0.0,1.92,132.45,-1.262,21192.0,23311.2,2.08
2011-01-10 14:00:00,B1737,0.455,0.0,1.65,132.45,-1.365,21192.0,23311.2,1.82
2011-01-10 15:00:00,B1737,0.455,0.0,1.15,132.45,-0.835,21192.0,23311.2,1.29
2011-01-10 16:00:00,B1737,0.455,0.0,0.0,132.45,0.41500000000000004,21192.0,23311.2,0.04
2011-01-10 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-10 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-10 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-10 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-10 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-10 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-10 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-11 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-11 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-11 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-11 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-11 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-11 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-11 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-01-11 07:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-11 08:00:00,B1737,0.456,0.0,0.0,132.45,0.456,21192.0,23311.2,0.0
2011-01-11 09:00:00,B1737,0.456,0.0,1.48,132.45,-1.184,21192.0,23311.2,1.64
2011-01-11 10:00:00,B1737,0.456,0.0,1.93,132.45,-1.674,21192.0,23311.2,2.13
2011-01-11 11:00:00,B1737,0.455,0.0,2.11,132.45,-1.8849999999999998,21192.0,23311.2,2.34
2011-01-11 12:00:00,B1737,2.986,0.0,2.19,132.45,0.536,21192.0,23311.2,2.45
2011-01-11 13:00:00,B1737,0.818,0.0,2.13,132.45,-1.592,21192.0,23311.2,2.41
2011-01-11 14:00:00,B1737,0.455,0.0,1.79,132.45,-1.625,21192.0,23311.2,2.08
2011-01-11 15:00:00,B1737,0.455,0.0,1.23,132.45,-1.025,21192.0,23311.2,1.48
2011-01-11 16:00:00,B1737,0.455,0.0,0.41,132.45,-0.07500000000000001,21192.0,23311.2,0.53
2011-01-11 17:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-11 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-01-11 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-01-11 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-01-11 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-11 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-01-11 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-01-12 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-01-12 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
