,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-19 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-19 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-20 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-20 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-20 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-20 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-20 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-20 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-20 06:00:00,B2786,2.949,0.0,0.0,136.47,2.949,21835.2,24018.72,0.0
2011-02-20 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-20 08:00:00,B2786,2.85,2.4,0.84,136.47,1.55,21835.2,24018.72,1.3
2011-02-20 09:00:00,B2786,2.85,2.4,1.27,136.47,1.07,21835.2,24018.72,1.78
2011-02-20 10:00:00,B2786,2.85,2.4,1.65,136.47,0.69,21835.2,24018.72,2.16
2011-02-20 11:00:00,B2786,2.85,2.4,2.17,136.47,0.20999999999999996,21835.2,24018.72,2.64
2011-02-20 12:00:00,B2786,5.35,2.4,2.53,136.47,2.3999999999999995,21835.2,24018.72,2.95
2011-02-20 13:00:00,B2786,0.807,0.0,2.55,136.47,-2.153,21835.2,24018.72,2.96
2011-02-20 14:00:00,B2786,0.449,0.0,2.29,136.47,-2.2510000000000003,21835.2,24018.72,2.7
2011-02-20 15:00:00,B2786,0.449,0.0,1.77,136.47,-1.7009999999999998,21835.2,24018.72,2.15
2011-02-20 16:00:00,B2786,0.449,0.0,1.16,136.47,-1.031,21835.2,24018.72,1.48
2011-02-20 17:00:00,B2786,0.807,0.0,0.12,136.47,0.607,21835.2,24018.72,0.2
2011-02-20 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-20 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-02-20 20:00:00,B2786,0.806,0.0,0.0,136.47,0.806,21835.2,24018.72,0.0
2011-02-20 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-20 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-20 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-21 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-21 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-21 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-21 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-21 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-21 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-21 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-21 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-21 08:00:00,B2786,0.45,0.0,0.84,136.47,-0.8300000000000001,21835.2,24018.72,1.28
2011-02-21 09:00:00,B2786,0.449,0.0,1.35,136.47,-1.411,21835.2,24018.72,1.86
2011-02-21 10:00:00,B2786,0.449,0.0,1.86,136.47,-1.9309999999999998,21835.2,24018.72,2.38
2011-02-21 11:00:00,B2786,0.449,0.0,2.4,136.47,-2.4210000000000003,21835.2,24018.72,2.87
2011-02-21 12:00:00,B2786,2.947,0.0,2.76,136.47,-0.24299999999999988,21835.2,24018.72,3.19
2011-02-21 13:00:00,B2786,0.807,0.0,2.78,136.47,-2.3930000000000002,21835.2,24018.72,3.2
2011-02-21 14:00:00,B2786,0.449,0.0,2.44,136.47,-2.411,21835.2,24018.72,2.86
2011-02-21 15:00:00,B2786,0.449,0.0,1.85,136.47,-1.781,21835.2,24018.72,2.23
2011-02-21 16:00:00,B2786,0.449,0.0,1.17,136.47,-1.031,21835.2,24018.72,1.48
2011-02-21 17:00:00,B2786,0.807,0.0,0.0,136.47,0.7270000000000001,21835.2,24018.72,0.08
2011-02-21 18:00:00,B2786,2.947,0.0,0.0,136.47,2.947,21835.2,24018.72,0.0
2011-02-21 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-02-21 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-21 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-21 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-21 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-22 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-22 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-22 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-22 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-22 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-22 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-22 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-22 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-22 08:00:00,B2786,0.45,0.0,0.84,136.47,-0.8300000000000001,21835.2,24018.72,1.28
2011-02-22 09:00:00,B2786,0.449,0.0,1.29,136.47,-1.351,21835.2,24018.72,1.8
2011-02-22 10:00:00,B2786,0.449,0.0,1.75,136.47,-1.801,21835.2,24018.72,2.25
2011-02-22 11:00:00,B2786,0.449,0.0,2.37,136.47,-2.371,21835.2,24018.72,2.82
2011-02-22 12:00:00,B2786,2.947,0.0,2.74,136.47,-0.21300000000000008,21835.2,24018.72,3.16
2011-02-22 13:00:00,B2786,0.807,0.0,2.72,136.47,-2.323,21835.2,24018.72,3.13
2011-02-22 14:00:00,B2786,0.449,0.0,2.42,136.47,-2.371,21835.2,24018.72,2.82
2011-02-22 15:00:00,B2786,0.449,0.0,1.9,136.47,-1.8309999999999997,21835.2,24018.72,2.28
2011-02-22 16:00:00,B2786,0.449,0.0,1.22,136.47,-1.091,21835.2,24018.72,1.54
2011-02-22 17:00:00,B2786,0.807,0.0,0.12,136.47,0.5970000000000001,21835.2,24018.72,0.21
2011-02-22 18:00:00,B2786,2.947,0.0,0.0,136.47,2.947,21835.2,24018.72,0.0
2011-02-22 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-02-22 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-22 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-22 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-22 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-23 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-23 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-23 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-23 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-23 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-23 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-23 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-23 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-23 08:00:00,B2786,0.45,0.0,1.43,136.47,-1.4200000000000002,21835.2,24018.72,1.87
2011-02-23 09:00:00,B2786,0.449,0.0,2.4,136.47,-2.5410000000000004,21835.2,24018.72,2.99
2011-02-23 10:00:00,B2786,0.449,0.0,3.74,136.47,-3.971,21835.2,24018.72,4.42
2011-02-23 11:00:00,B2786,0.449,0.0,5.13,136.47,-5.4110000000000005,21835.2,24018.72,5.86
2011-02-23 12:00:00,B2786,2.947,0.0,5.61,136.47,-3.373,21835.2,24018.72,6.32
2011-02-23 13:00:00,B2786,0.807,0.0,5.07,136.47,-4.912999999999999,21835.2,24018.72,5.72
2011-02-23 14:00:00,B2786,0.449,0.0,4.39,136.47,-4.541,21835.2,24018.72,4.99
2011-02-23 15:00:00,B2786,0.449,0.0,3.36,136.47,-3.431,21835.2,24018.72,3.88
2011-02-23 16:00:00,B2786,0.449,0.0,1.98,136.47,-1.881,21835.2,24018.72,2.33
2011-02-23 17:00:00,B2786,0.807,0.0,0.0,136.47,0.767,21835.2,24018.72,0.04
2011-02-23 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-23 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-02-23 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-23 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-23 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-23 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-24 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-24 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-24 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-24 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-24 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-24 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-24 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-24 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-24 08:00:00,B2786,0.45,0.0,1.33,136.47,-1.24,21835.2,24018.72,1.69
2011-02-24 09:00:00,B2786,0.449,0.0,2.03,136.47,-1.9709999999999999,21835.2,24018.72,2.42
2011-02-24 10:00:00,B2786,0.449,0.0,2.27,136.47,-2.221,21835.2,24018.72,2.67
2011-02-24 11:00:00,B2786,0.449,0.0,2.44,136.47,-2.3810000000000002,21835.2,24018.72,2.83
2011-02-24 12:00:00,B2786,2.949,0.0,2.87,136.47,-0.3210000000000002,21835.2,24018.72,3.27
2011-02-24 13:00:00,B2786,0.807,0.0,3.02,136.47,-2.623,21835.2,24018.72,3.43
2011-02-24 14:00:00,B2786,0.449,0.0,2.5,136.47,-2.431,21835.2,24018.72,2.88
2011-02-24 15:00:00,B2786,0.449,0.0,2.03,136.47,-1.9109999999999998,21835.2,24018.72,2.36
2011-02-24 16:00:00,B2786,0.449,0.0,1.25,136.47,-1.071,21835.2,24018.72,1.52
2011-02-24 17:00:00,B2786,0.807,0.0,0.0,136.47,0.767,21835.2,24018.72,0.04
2011-02-24 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-24 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-02-24 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-24 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-24 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-24 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-25 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-25 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-25 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-25 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-25 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-25 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-25 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-25 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-25 08:00:00,B2786,0.45,0.0,1.16,136.47,-1.12,21835.2,24018.72,1.57
2011-02-25 09:00:00,B2786,0.449,0.0,2.04,136.47,-2.141,21835.2,24018.72,2.59
2011-02-25 10:00:00,B2786,0.449,0.0,3.07,136.47,-3.181,21835.2,24018.72,3.63
2011-02-25 11:00:00,B2786,0.449,0.0,3.52,136.47,-3.591,21835.2,24018.72,4.04
2011-02-25 12:00:00,B2786,2.949,0.0,3.91,136.47,-1.471,21835.2,24018.72,4.42
2011-02-25 13:00:00,B2786,0.807,0.0,4.28,136.47,-4.023,21835.2,24018.72,4.83
2011-02-25 14:00:00,B2786,0.449,0.0,3.98,136.47,-4.071,21835.2,24018.72,4.52
2011-02-25 15:00:00,B2786,0.449,0.0,2.85,136.47,-2.841,21835.2,24018.72,3.29
2011-02-25 16:00:00,B2786,0.449,0.0,1.78,136.47,-1.6609999999999998,21835.2,24018.72,2.11
2011-02-25 17:00:00,B2786,0.807,0.0,0.07,136.47,0.667,21835.2,24018.72,0.14
2011-02-25 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-25 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-02-25 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-25 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-25 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-25 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-26 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-26 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-26 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-26 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-26 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-26 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-26 06:00:00,B2786,2.949,0.0,0.0,136.47,2.949,21835.2,24018.72,0.0
2011-02-26 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-26 08:00:00,B2786,2.85,2.4,1.71,136.47,0.8800000000000001,21835.2,24018.72,1.97
2011-02-26 09:00:00,B2786,2.85,2.4,2.46,136.47,0.0,21835.2,24018.72,2.85
2011-02-26 10:00:00,B2786,2.85,2.4,2.09,136.47,0.5500000000000003,21835.2,24018.72,2.3
2011-02-26 11:00:00,B2786,2.85,2.4,2.41,136.47,0.20999999999999996,21835.2,24018.72,2.64
2011-02-26 12:00:00,B2786,5.35,2.4,3.96,136.47,0.8799999999999999,21835.2,24018.72,4.47
2011-02-26 13:00:00,B2786,0.807,0.0,4.44,136.47,-4.193,21835.2,24018.72,5.0
2011-02-26 14:00:00,B2786,0.449,0.0,3.5,136.47,-3.5410000000000004,21835.2,24018.72,3.99
2011-02-26 15:00:00,B2786,0.449,0.0,2.65,136.47,-2.621,21835.2,24018.72,3.07
2011-02-26 16:00:00,B2786,0.449,0.0,1.67,136.47,-1.541,21835.2,24018.72,1.99
2011-02-26 17:00:00,B2786,0.807,0.0,0.0,136.47,0.7370000000000001,21835.2,24018.72,0.07
2011-02-26 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-26 19:00:00,B2786,3.664,0.0,0.0,136.47,3.664,21835.2,24018.72,0.0
2011-02-26 20:00:00,B2786,0.806,0.0,0.0,136.47,0.806,21835.2,24018.72,0.0
2011-02-26 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-26 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-26 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-27 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-27 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-27 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-27 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-27 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-02-27 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-27 06:00:00,B2786,2.949,0.0,0.0,136.47,2.949,21835.2,24018.72,0.0
2011-02-27 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-27 08:00:00,B2786,2.85,2.4,1.6,136.47,0.79,21835.2,24018.72,2.06
2011-02-27 09:00:00,B2786,2.85,2.4,2.49,136.47,-0.23999999999999977,21835.2,24018.72,3.09
2011-02-27 10:00:00,B2786,2.85,2.4,3.36,136.47,-1.1400000000000001,21835.2,24018.72,3.99
2011-02-27 11:00:00,B2786,2.85,2.4,4.0,136.47,-1.73,21835.2,24018.72,4.58
2011-02-27 12:00:00,B2786,5.35,2.4,4.11,136.47,0.7299999999999995,21835.2,24018.72,4.62
2011-02-27 13:00:00,B2786,0.807,0.0,3.71,136.47,-3.363,21835.2,24018.72,4.17
2011-02-27 14:00:00,B2786,0.449,0.0,3.41,136.47,-3.431,21835.2,24018.72,3.88
2011-02-27 15:00:00,B2786,0.449,0.0,2.75,136.47,-2.7510000000000003,21835.2,24018.72,3.2
2011-02-27 16:00:00,B2786,0.449,0.0,1.59,136.47,-1.4609999999999999,21835.2,24018.72,1.91
2011-02-27 17:00:00,B2786,0.807,0.0,0.44,136.47,0.267,21835.2,24018.72,0.54
2011-02-27 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-27 19:00:00,B2786,3.664,0.0,0.0,136.47,3.664,21835.2,24018.72,0.0
2011-02-27 20:00:00,B2786,0.806,0.0,0.0,136.47,0.806,21835.2,24018.72,0.0
2011-02-27 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-27 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-27 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-02-28 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-28 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-28 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-28 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-28 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-02-28 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-28 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-28 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-28 08:00:00,B2786,0.45,0.0,1.17,136.47,-1.18,21835.2,24018.72,1.63
2011-02-28 09:00:00,B2786,0.449,0.0,1.72,136.47,-1.7910000000000001,21835.2,24018.72,2.24
2011-02-28 10:00:00,B2786,0.449,0.0,2.89,136.47,-3.0010000000000003,21835.2,24018.72,3.45
2011-02-28 11:00:00,B2786,0.449,0.0,3.8,136.47,-3.901,21835.2,24018.72,4.35
2011-02-28 12:00:00,B2786,2.949,0.0,4.04,136.47,-1.5810000000000004,21835.2,24018.72,4.53
2011-02-28 13:00:00,B2786,0.807,0.0,3.94,136.47,-3.613,21835.2,24018.72,4.42
2011-02-28 14:00:00,B2786,0.449,0.0,3.56,136.47,-3.5810000000000004,21835.2,24018.72,4.03
2011-02-28 15:00:00,B2786,0.449,0.0,2.75,136.47,-2.7310000000000003,21835.2,24018.72,3.18
2011-02-28 16:00:00,B2786,0.449,0.0,1.74,136.47,-1.591,21835.2,24018.72,2.04
2011-02-28 17:00:00,B2786,0.807,0.0,0.0,136.47,0.757,21835.2,24018.72,0.05
2011-02-28 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-02-28 19:00:00,B2786,3.664,0.0,0.0,136.47,3.664,21835.2,24018.72,0.0
2011-02-28 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-02-28 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-28 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-02-28 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-03-01 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-01 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-01 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-01 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-01 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-01 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-03-01 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-03-01 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-03-01 08:00:00,B2786,0.45,0.0,0.97,136.47,-0.98,21835.2,24018.72,1.43
2011-03-01 09:00:00,B2786,0.449,0.0,1.49,136.47,-1.541,21835.2,24018.72,1.99
2011-03-01 10:00:00,B2786,0.449,0.0,2.35,136.47,-2.4010000000000002,21835.2,24018.72,2.85
2011-03-01 11:00:00,B2786,0.449,0.0,3.07,136.47,-3.071,21835.2,24018.72,3.52
2011-03-01 12:00:00,B2786,2.949,0.0,3.5,136.47,-0.9510000000000001,21835.2,24018.72,3.9
2011-03-01 13:00:00,B2786,0.807,0.0,3.5,136.47,-3.093,21835.2,24018.72,3.9
2011-03-01 14:00:00,B2786,0.449,0.0,3.24,136.47,-3.2110000000000003,21835.2,24018.72,3.66
2011-03-01 15:00:00,B2786,0.449,0.0,2.57,136.47,-2.531,21835.2,24018.72,2.98
2011-03-01 16:00:00,B2786,0.449,0.0,1.54,136.47,-1.411,21835.2,24018.72,1.86
2011-03-01 17:00:00,B2786,0.807,0.0,0.42,136.47,0.28700000000000003,21835.2,24018.72,0.52
2011-03-01 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-03-01 19:00:00,B2786,3.664,0.0,0.0,136.47,3.664,21835.2,24018.72,0.0
2011-03-01 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-03-01 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-03-01 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-03-01 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-03-02 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-02 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-02 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-02 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-02 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-03-02 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-03-02 06:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-03-02 07:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-03-02 08:00:00,B2786,0.45,0.0,1.01,136.47,-1.03,21835.2,24018.72,1.48
2011-03-02 09:00:00,B2786,0.449,0.0,1.59,136.47,-1.651,21835.2,24018.72,2.1
2011-03-02 10:00:00,B2786,0.449,0.0,2.5,136.47,-2.551,21835.2,24018.72,3.0
2011-03-02 11:00:00,B2786,0.449,0.0,3.21,136.47,-3.201,21835.2,24018.72,3.65
2011-03-02 12:00:00,B2786,2.949,0.0,3.6,136.47,-1.0510000000000002,21835.2,24018.72,4.0
2011-03-02 13:00:00,B2786,0.807,0.0,3.64,136.47,-3.233,21835.2,24018.72,4.04
2011-03-02 14:00:00,B2786,0.449,0.0,3.45,136.47,-3.4410000000000003,21835.2,24018.72,3.89
2011-03-02 15:00:00,B2786,0.449,0.0,3.08,136.47,-3.091,21835.2,24018.72,3.54
2011-03-02 16:00:00,B2786,0.449,0.0,1.94,136.47,-1.841,21835.2,24018.72,2.29
2011-03-02 17:00:00,B2786,0.807,0.0,0.44,136.47,0.267,21835.2,24018.72,0.54
2011-03-02 18:00:00,B2786,2.95,0.0,0.0,136.47,2.95,21835.2,24018.72,0.0
2011-03-02 19:00:00,B2786,3.664,0.0,0.0,136.47,3.664,21835.2,24018.72,0.0
2011-03-02 20:00:00,B2786,0.807,0.0,0.0,136.47,0.807,21835.2,24018.72,0.0
2011-03-02 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-03-02 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
