,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-08 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-08 08:00:00,B2699,0.511,0.0,1.5,154.31,-1.1989999999999998,24689.6,27158.56,1.71
2011-02-08 09:00:00,B2699,0.51,0.0,2.44,154.31,-2.2800000000000002,24689.6,27158.56,2.79
2011-02-08 10:00:00,B2699,0.51,0.0,3.53,154.31,-3.4699999999999998,24689.6,27158.56,3.98
2011-02-08 11:00:00,B2699,0.51,0.0,4.19,154.31,-4.17,24689.6,27158.56,4.68
2011-02-08 12:00:00,B2699,3.348,0.0,3.95,154.31,-1.0819999999999999,24689.6,27158.56,4.43
2011-02-08 13:00:00,B2699,0.916,0.0,3.61,154.31,-3.134,24689.6,27158.56,4.05
2011-02-08 14:00:00,B2699,0.51,0.0,3.03,154.31,-2.9000000000000004,24689.6,27158.56,3.41
2011-02-08 15:00:00,B2699,0.51,0.0,2.23,154.31,-2.0199999999999996,24689.6,27158.56,2.53
2011-02-08 16:00:00,B2699,0.51,0.0,1.28,154.31,-0.95,24689.6,27158.56,1.46
2011-02-08 17:00:00,B2699,0.916,0.0,0.0,154.31,0.876,24689.6,27158.56,0.04
2011-02-08 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-08 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-08 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-08 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-08 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-08 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-09 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-09 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-09 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-09 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-09 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-09 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-09 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-09 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-09 08:00:00,B2699,0.511,0.0,1.15,154.31,-0.8889999999999999,24689.6,27158.56,1.4
2011-02-09 09:00:00,B2699,0.51,0.0,2.12,154.31,-2.01,24689.6,27158.56,2.52
2011-02-09 10:00:00,B2699,0.51,0.0,2.78,154.31,-2.7300000000000004,24689.6,27158.56,3.24
2011-02-09 11:00:00,B2699,0.51,0.0,3.3,154.31,-3.2300000000000004,24689.6,27158.56,3.74
2011-02-09 12:00:00,B2699,3.348,0.0,3.48,154.31,-0.492,24689.6,27158.56,3.84
2011-02-09 13:00:00,B2699,0.916,0.0,2.9,154.31,-2.254,24689.6,27158.56,3.17
2011-02-09 14:00:00,B2699,0.51,0.0,2.15,154.31,-1.7899999999999998,24689.6,27158.56,2.3
2011-02-09 15:00:00,B2699,0.51,0.0,1.45,154.31,-1.03,24689.6,27158.56,1.54
2011-02-09 16:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-02-09 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-09 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-09 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-09 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-09 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-09 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-09 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-10 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-10 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-10 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-10 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-10 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-10 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-10 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-10 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-10 08:00:00,B2699,0.511,0.0,0.0,154.31,0.401,24689.6,27158.56,0.11
2011-02-10 09:00:00,B2699,0.51,0.0,1.86,154.31,-1.57,24689.6,27158.56,2.08
2011-02-10 10:00:00,B2699,0.51,0.0,2.72,154.31,-2.51,24689.6,27158.56,3.02
2011-02-10 11:00:00,B2699,0.51,0.0,3.37,154.31,-3.2,24689.6,27158.56,3.71
2011-02-10 12:00:00,B2699,3.348,0.0,3.15,154.31,-0.06200000000000028,24689.6,27158.56,3.41
2011-02-10 13:00:00,B2699,0.916,0.0,2.67,154.31,-1.9540000000000002,24689.6,27158.56,2.87
2011-02-10 14:00:00,B2699,0.51,0.0,2.06,154.31,-1.6900000000000002,24689.6,27158.56,2.2
2011-02-10 15:00:00,B2699,0.51,0.0,1.54,154.31,-1.1199999999999999,24689.6,27158.56,1.63
2011-02-10 16:00:00,B2699,0.51,0.0,0.93,154.31,-0.42000000000000004,24689.6,27158.56,0.93
2011-02-10 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-10 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-10 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-10 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-10 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-10 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-10 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-11 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-11 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-11 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-11 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-11 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-11 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-11 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-11 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-11 08:00:00,B2699,0.511,0.0,1.11,154.31,-0.789,24689.6,27158.56,1.3
2011-02-11 09:00:00,B2699,0.51,0.0,1.9,154.31,-1.7499999999999998,24689.6,27158.56,2.26
2011-02-11 10:00:00,B2699,0.51,0.0,2.3,154.31,-2.2199999999999998,24689.6,27158.56,2.73
2011-02-11 11:00:00,B2699,0.51,0.0,2.65,154.31,-2.6100000000000003,24689.6,27158.56,3.12
2011-02-11 12:00:00,B2699,3.348,0.0,2.88,154.31,0.017999999999999794,24689.6,27158.56,3.33
2011-02-11 13:00:00,B2699,0.913,0.0,2.98,154.31,-2.457,24689.6,27158.56,3.37
2011-02-11 14:00:00,B2699,0.51,0.0,3.0,154.31,-2.83,24689.6,27158.56,3.34
2011-02-11 15:00:00,B2699,0.51,0.0,2.37,154.31,-2.0999999999999996,24689.6,27158.56,2.61
2011-02-11 16:00:00,B2699,0.51,0.0,1.29,154.31,-0.95,24689.6,27158.56,1.46
2011-02-11 17:00:00,B2699,0.916,0.0,0.0,154.31,0.876,24689.6,27158.56,0.04
2011-02-11 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-11 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-11 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-11 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-11 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-11 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-12 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-12 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-12 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-12 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-12 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-12 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-12 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-12 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-12 08:00:00,B2699,2.911,2.4,0.0,154.31,2.911,24689.6,27158.56,0.0
2011-02-12 09:00:00,B2699,2.911,2.4,1.38,154.31,1.5310000000000001,24689.6,27158.56,1.38
2011-02-12 10:00:00,B2699,2.911,2.4,1.4,154.31,1.5110000000000001,24689.6,27158.56,1.4
2011-02-12 11:00:00,B2699,2.911,2.4,1.32,154.31,1.591,24689.6,27158.56,1.32
2011-02-12 12:00:00,B2699,5.748,2.4,1.67,154.31,4.078,24689.6,27158.56,1.67
2011-02-12 13:00:00,B2699,0.913,0.0,1.79,154.31,-1.007,24689.6,27158.56,1.92
2011-02-12 14:00:00,B2699,0.51,0.0,1.24,154.31,-0.81,24689.6,27158.56,1.32
2011-02-12 15:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-02-12 16:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-02-12 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-12 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-12 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-12 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-12 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-12 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-12 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-13 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-13 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-13 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-13 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-13 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-13 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-13 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-13 07:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-13 08:00:00,B2699,2.91,2.4,0.0,154.31,2.91,24689.6,27158.56,0.0
2011-02-13 09:00:00,B2699,2.911,2.4,0.0,154.31,2.911,24689.6,27158.56,0.0
2011-02-13 10:00:00,B2699,2.911,2.4,1.1,154.31,1.811,24689.6,27158.56,1.1
2011-02-13 11:00:00,B2699,2.911,2.4,1.48,154.31,1.431,24689.6,27158.56,1.48
2011-02-13 12:00:00,B2699,5.748,2.4,1.7,154.31,4.048,24689.6,27158.56,1.7
2011-02-13 13:00:00,B2699,0.914,0.0,1.88,154.31,-1.0459999999999998,24689.6,27158.56,1.96
2011-02-13 14:00:00,B2699,0.51,0.0,1.73,154.31,-1.22,24689.6,27158.56,1.73
2011-02-13 15:00:00,B2699,0.51,0.0,1.15,154.31,-0.6399999999999999,24689.6,27158.56,1.15
2011-02-13 16:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-02-13 17:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-13 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-13 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-13 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-13 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-13 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-13 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-14 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-14 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-14 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-14 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-14 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-14 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-14 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-02-14 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-14 08:00:00,B2699,0.511,0.0,0.94,154.31,-0.699,24689.6,27158.56,1.21
2011-02-14 09:00:00,B2699,0.51,0.0,1.83,154.31,-1.7,24689.6,27158.56,2.21
2011-02-14 10:00:00,B2699,0.51,0.0,2.61,154.31,-2.51,24689.6,27158.56,3.02
2011-02-14 11:00:00,B2699,0.51,0.0,2.5,154.31,-2.3899999999999997,24689.6,27158.56,2.9
2011-02-14 12:00:00,B2699,3.348,0.0,2.73,154.31,0.21799999999999997,24689.6,27158.56,3.13
2011-02-14 13:00:00,B2699,0.916,0.0,3.23,154.31,-2.734,24689.6,27158.56,3.65
2011-02-14 14:00:00,B2699,0.51,0.0,2.96,154.31,-2.8200000000000003,24689.6,27158.56,3.33
2011-02-14 15:00:00,B2699,0.51,0.0,2.18,154.31,-1.93,24689.6,27158.56,2.44
2011-02-14 16:00:00,B2699,0.51,0.0,1.48,154.31,-1.16,24689.6,27158.56,1.67
2011-02-14 17:00:00,B2699,0.916,0.0,0.0,154.31,0.876,24689.6,27158.56,0.04
2011-02-14 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-14 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-02-14 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-14 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-14 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-14 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-15 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-15 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-15 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-15 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-15 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-15 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-15 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-15 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-15 08:00:00,B2699,0.511,0.0,1.09,154.31,-0.9289999999999999,24689.6,27158.56,1.44
2011-02-15 09:00:00,B2699,0.51,0.0,2.07,154.31,-1.9999999999999998,24689.6,27158.56,2.51
2011-02-15 10:00:00,B2699,0.51,0.0,2.5,154.31,-2.42,24689.6,27158.56,2.93
2011-02-15 11:00:00,B2699,0.51,0.0,2.61,154.31,-2.54,24689.6,27158.56,3.05
2011-02-15 12:00:00,B2699,3.351,0.0,2.65,154.31,0.2610000000000001,24689.6,27158.56,3.09
2011-02-15 13:00:00,B2699,0.916,0.0,2.47,154.31,-1.9340000000000002,24689.6,27158.56,2.85
2011-02-15 14:00:00,B2699,0.51,0.0,2.21,154.31,-2.04,24689.6,27158.56,2.55
2011-02-15 15:00:00,B2699,0.51,0.0,1.78,154.31,-1.55,24689.6,27158.56,2.06
2011-02-15 16:00:00,B2699,0.51,0.0,1.25,154.31,-0.94,24689.6,27158.56,1.45
2011-02-15 17:00:00,B2699,0.916,0.0,0.09,154.31,0.776,24689.6,27158.56,0.14
2011-02-15 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-15 19:00:00,B2699,4.163,0.0,0.0,154.31,4.163,24689.6,27158.56,0.0
2011-02-15 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-15 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-15 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-15 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-16 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-16 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-16 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-16 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-16 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-16 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-16 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-16 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-16 08:00:00,B2699,0.511,0.0,0.91,154.31,-0.779,24689.6,27158.56,1.29
2011-02-16 09:00:00,B2699,0.51,0.0,1.4,154.31,-1.32,24689.6,27158.56,1.83
2011-02-16 10:00:00,B2699,0.51,0.0,1.75,154.31,-1.6900000000000002,24689.6,27158.56,2.2
2011-02-16 11:00:00,B2699,0.51,0.0,2.14,154.31,-2.0700000000000003,24689.6,27158.56,2.58
2011-02-16 12:00:00,B2699,3.351,0.0,2.49,154.31,0.44099999999999984,24689.6,27158.56,2.91
2011-02-16 13:00:00,B2699,0.916,0.0,2.52,154.31,-1.9940000000000002,24689.6,27158.56,2.91
2011-02-16 14:00:00,B2699,0.51,0.0,2.26,154.31,-2.08,24689.6,27158.56,2.59
2011-02-16 15:00:00,B2699,0.51,0.0,1.8,154.31,-1.57,24689.6,27158.56,2.08
2011-02-16 16:00:00,B2699,0.51,0.0,1.23,154.31,-0.9099999999999999,24689.6,27158.56,1.42
2011-02-16 17:00:00,B2699,0.916,0.0,0.35,154.31,0.516,24689.6,27158.56,0.4
2011-02-16 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-16 19:00:00,B2699,4.163,0.0,0.0,154.31,4.163,24689.6,27158.56,0.0
2011-02-16 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-16 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-16 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-16 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-17 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-17 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-17 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-17 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-17 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-17 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-17 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-17 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-17 08:00:00,B2699,0.511,0.0,1.45,154.31,-1.189,24689.6,27158.56,1.7
2011-02-17 09:00:00,B2699,0.51,0.0,2.89,154.31,-2.75,24689.6,27158.56,3.26
2011-02-17 10:00:00,B2699,0.51,0.0,4.3,154.31,-4.24,24689.6,27158.56,4.75
2011-02-17 11:00:00,B2699,0.51,0.0,4.48,154.31,-4.390000000000001,24689.6,27158.56,4.9
2011-02-17 12:00:00,B2699,3.351,0.0,4.29,154.31,-1.3090000000000002,24689.6,27158.56,4.66
2011-02-17 13:00:00,B2699,0.916,0.0,4.06,154.31,-3.4739999999999998,24689.6,27158.56,4.39
2011-02-17 14:00:00,B2699,0.51,0.0,2.89,154.31,-2.5700000000000003,24689.6,27158.56,3.08
2011-02-17 15:00:00,B2699,0.51,0.0,1.64,154.31,-1.13,24689.6,27158.56,1.64
2011-02-17 16:00:00,B2699,0.51,0.0,0.0,154.31,0.51,24689.6,27158.56,0.0
2011-02-17 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-17 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-17 19:00:00,B2699,4.163,0.0,0.0,154.31,4.163,24689.6,27158.56,0.0
2011-02-17 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-17 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-17 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-17 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-18 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-18 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-18 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-18 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-18 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-02-18 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-18 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-18 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-18 08:00:00,B2699,0.511,0.0,1.39,154.31,-1.2389999999999999,24689.6,27158.56,1.75
2011-02-18 09:00:00,B2699,0.51,0.0,2.19,154.31,-2.1399999999999997,24689.6,27158.56,2.65
2011-02-18 10:00:00,B2699,0.51,0.0,2.4,154.31,-2.37,24689.6,27158.56,2.88
2011-02-18 11:00:00,B2699,0.51,0.0,2.75,154.31,-2.71,24689.6,27158.56,3.22
2011-02-18 12:00:00,B2699,3.351,0.0,3.26,154.31,-0.3690000000000002,24689.6,27158.56,3.72
2011-02-18 13:00:00,B2699,0.916,0.0,3.35,154.31,-2.854,24689.6,27158.56,3.77
2011-02-18 14:00:00,B2699,0.51,0.0,3.06,154.31,-2.92,24689.6,27158.56,3.43
2011-02-18 15:00:00,B2699,0.51,0.0,2.46,154.31,-2.25,24689.6,27158.56,2.76
2011-02-18 16:00:00,B2699,0.51,0.0,1.56,154.31,-1.25,24689.6,27158.56,1.76
2011-02-18 17:00:00,B2699,0.916,0.0,0.0,154.31,0.876,24689.6,27158.56,0.04
2011-02-18 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-18 19:00:00,B2699,4.163,0.0,0.0,154.31,4.163,24689.6,27158.56,0.0
2011-02-18 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-18 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-18 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-18 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-19 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-19 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-19 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-19 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-19 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-02-19 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-02-19 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-02-19 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-02-19 08:00:00,B2699,2.911,2.4,0.94,154.31,1.591,24689.6,27158.56,1.32
