,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 16:00:00,B2422,2.203,0.0,15.1,446.21,-12.897,71393.59999999999,78532.95999999999,15.1
2011-04-15 17:00:00,B2422,3.955,0.0,8.42,446.21,-4.465,71393.59999999999,78532.95999999999,8.42
2011-04-15 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-15 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-15 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-15 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-04-15 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-15 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-16 00:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-16 01:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-16 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-16 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-16 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-16 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-04-16 06:00:00,B2422,14.457,0.0,0.0,446.21,14.457,71393.59999999999,78532.95999999999,0.0
2011-04-16 07:00:00,B2422,3.955,0.0,0.0,446.21,3.875,71393.59999999999,78532.95999999999,0.08
2011-04-16 08:00:00,B2422,4.606,2.4,4.58,446.21,-0.07399999999999984,71393.59999999999,78532.95999999999,4.68
2011-04-16 09:00:00,B2422,4.606,2.4,8.83,446.21,-4.324,71393.59999999999,78532.95999999999,8.93
2011-04-16 10:00:00,B2422,4.605,2.4,11.64,446.21,-7.125,71393.59999999999,78532.95999999999,11.73
2011-04-16 11:00:00,B2422,4.605,2.4,12.98,446.21,-8.445,71393.59999999999,78532.95999999999,13.05
2011-04-16 12:00:00,B2422,16.845,2.4,14.24,446.21,2.5649999999999995,71393.59999999999,78532.95999999999,14.28
2011-04-16 13:00:00,B2422,3.955,0.0,14.8,446.21,-10.875,71393.59999999999,78532.95999999999,14.83
2011-04-16 14:00:00,B2422,2.204,0.0,14.03,446.21,-11.846,71393.59999999999,78532.95999999999,14.05
2011-04-16 15:00:00,B2422,2.204,0.0,10.48,446.21,-8.286,71393.59999999999,78532.95999999999,10.49
2011-04-16 16:00:00,B2422,2.204,0.0,5.92,446.21,-3.7259999999999995,71393.59999999999,78532.95999999999,5.93
2011-04-16 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-16 18:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-04-16 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-16 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-04-16 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-16 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-16 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-17 00:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-17 01:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-17 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-17 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-17 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-17 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-04-17 06:00:00,B2422,14.456,0.0,0.0,446.21,14.456,71393.59999999999,78532.95999999999,0.0
2011-04-17 07:00:00,B2422,3.954,0.0,10.62,446.21,-6.885999999999999,71393.59999999999,78532.95999999999,10.84
2011-04-17 08:00:00,B2422,4.605,2.4,16.34,446.21,-11.815000000000001,71393.59999999999,78532.95999999999,16.42
2011-04-17 09:00:00,B2422,4.606,2.4,21.1,446.21,-16.564,71393.59999999999,78532.95999999999,21.17
2011-04-17 10:00:00,B2422,4.606,2.4,23.41,446.21,-18.863999999999997,71393.59999999999,78532.95999999999,23.47
2011-04-17 11:00:00,B2422,4.606,2.4,24.89,446.21,-20.323999999999998,71393.59999999999,78532.95999999999,24.93
2011-04-17 12:00:00,B2422,16.845,2.4,25.3,446.21,-8.475000000000001,71393.59999999999,78532.95999999999,25.32
2011-04-17 13:00:00,B2422,3.956,0.0,17.96,446.21,-14.024000000000001,71393.59999999999,78532.95999999999,17.98
2011-04-17 14:00:00,B2422,2.205,0.0,8.42,446.21,-6.234999999999999,71393.59999999999,78532.95999999999,8.44
2011-04-17 15:00:00,B2422,2.204,0.0,3.61,446.21,-1.416,71393.59999999999,78532.95999999999,3.62
2011-04-17 16:00:00,B2422,2.203,0.0,0.0,446.21,2.193,71393.59999999999,78532.95999999999,0.01
2011-04-17 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-17 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-17 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-17 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-04-17 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-17 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-17 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-18 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-18 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-18 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-18 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-18 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-18 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-18 06:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-04-18 07:00:00,B2422,3.956,0.0,0.0,446.21,3.886,71393.59999999999,78532.95999999999,0.07
2011-04-18 08:00:00,B2422,2.205,0.0,3.74,446.21,-1.605,71393.59999999999,78532.95999999999,3.81
2011-04-18 09:00:00,B2422,2.204,0.0,0.0,446.21,2.144,71393.59999999999,78532.95999999999,0.06
2011-04-18 10:00:00,B2422,2.204,0.0,3.8,446.21,-1.6559999999999997,71393.59999999999,78532.95999999999,3.86
2011-04-18 11:00:00,B2422,2.204,0.0,7.46,446.21,-5.305999999999999,71393.59999999999,78532.95999999999,7.51
2011-04-18 12:00:00,B2422,14.444,0.0,6.29,446.21,8.124,71393.59999999999,78532.95999999999,6.32
2011-04-18 13:00:00,B2422,3.955,0.0,3.89,446.21,0.04499999999999993,71393.59999999999,78532.95999999999,3.91
2011-04-18 14:00:00,B2422,2.203,0.0,0.0,446.21,2.183,71393.59999999999,78532.95999999999,0.02
2011-04-18 15:00:00,B2422,2.203,0.0,0.0,446.21,2.193,71393.59999999999,78532.95999999999,0.01
2011-04-18 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-04-18 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-18 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-18 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-18 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-18 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-04-18 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-18 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-19 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-19 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-19 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-19 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-19 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-19 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-19 06:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-04-19 07:00:00,B2422,3.956,0.0,7.31,446.21,-3.514,71393.59999999999,78532.95999999999,7.47
2011-04-19 08:00:00,B2422,2.205,0.0,13.85,446.21,-11.735,71393.59999999999,78532.95999999999,13.94
2011-04-19 09:00:00,B2422,2.204,0.0,18.22,446.21,-16.105999999999998,71393.59999999999,78532.95999999999,18.31
2011-04-19 10:00:00,B2422,2.204,0.0,18.58,446.21,-16.445999999999998,71393.59999999999,78532.95999999999,18.65
2011-04-19 11:00:00,B2422,2.204,0.0,19.5,446.21,-17.346,71393.59999999999,78532.95999999999,19.55
2011-04-19 12:00:00,B2422,14.444,0.0,22.4,446.21,-7.985999999999999,71393.59999999999,78532.95999999999,22.43
2011-04-19 13:00:00,B2422,3.955,0.0,20.64,446.21,-16.705,71393.59999999999,78532.95999999999,20.66
2011-04-19 14:00:00,B2422,2.203,0.0,17.85,446.21,-15.657,71393.59999999999,78532.95999999999,17.86
2011-04-19 15:00:00,B2422,2.203,0.0,16.32,446.21,-14.126999999999999,71393.59999999999,78532.95999999999,16.33
2011-04-19 16:00:00,B2422,2.203,0.0,12.67,446.21,-10.467,71393.59999999999,78532.95999999999,12.67
2011-04-19 17:00:00,B2422,3.955,0.0,5.37,446.21,-1.415,71393.59999999999,78532.95999999999,5.37
2011-04-19 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-19 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-19 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-19 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-04-19 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-19 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-20 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-20 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-20 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-20 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-20 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-20 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-20 06:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-04-20 07:00:00,B2422,3.956,0.0,3.91,446.21,-0.06399999999999961,71393.59999999999,78532.95999999999,4.02
2011-04-20 08:00:00,B2422,2.205,0.0,7.6,446.21,-5.475,71393.59999999999,78532.95999999999,7.68
2011-04-20 09:00:00,B2422,2.204,0.0,14.47,446.21,-12.335999999999999,71393.59999999999,78532.95999999999,14.54
2011-04-20 10:00:00,B2422,2.204,0.0,20.21,446.21,-18.066,71393.59999999999,78532.95999999999,20.27
2011-04-20 11:00:00,B2422,2.204,0.0,21.44,446.21,-19.276,71393.59999999999,78532.95999999999,21.48
2011-04-20 12:00:00,B2422,14.444,0.0,19.79,446.21,-5.3759999999999994,71393.59999999999,78532.95999999999,19.82
2011-04-20 13:00:00,B2422,3.955,0.0,17.63,446.21,-13.694999999999999,71393.59999999999,78532.95999999999,17.65
2011-04-20 14:00:00,B2422,2.203,0.0,16.81,446.21,-14.617,71393.59999999999,78532.95999999999,16.82
2011-04-20 15:00:00,B2422,2.203,0.0,13.93,446.21,-11.737,71393.59999999999,78532.95999999999,13.94
2011-04-20 16:00:00,B2422,2.203,0.0,9.69,446.21,-7.487,71393.59999999999,78532.95999999999,9.69
2011-04-20 17:00:00,B2422,3.955,0.0,5.03,446.21,-1.0750000000000002,71393.59999999999,78532.95999999999,5.03
2011-04-20 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-20 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-20 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-20 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-04-20 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-20 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-21 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-21 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-21 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-21 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-21 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-21 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-21 06:00:00,B2422,14.46,0.0,0.0,446.21,14.46,71393.59999999999,78532.95999999999,0.0
2011-04-21 07:00:00,B2422,3.956,0.0,4.68,446.21,-0.8439999999999999,71393.59999999999,78532.95999999999,4.8
2011-04-21 08:00:00,B2422,2.205,0.0,7.8,446.21,-5.685,71393.59999999999,78532.95999999999,7.89
2011-04-21 09:00:00,B2422,2.204,0.0,13.52,446.21,-11.395999999999999,71393.59999999999,78532.95999999999,13.6
2011-04-21 10:00:00,B2422,2.204,0.0,18.46,446.21,-16.326,71393.59999999999,78532.95999999999,18.53
2011-04-21 11:00:00,B2422,2.204,0.0,20.06,446.21,-17.906,71393.59999999999,78532.95999999999,20.11
2011-04-21 12:00:00,B2422,14.444,0.0,20.78,446.21,-6.365999999999998,71393.59999999999,78532.95999999999,20.81
2011-04-21 13:00:00,B2422,3.955,0.0,20.32,446.21,-16.384999999999998,71393.59999999999,78532.95999999999,20.34
2011-04-21 14:00:00,B2422,2.203,0.0,18.72,446.21,-16.527,71393.59999999999,78532.95999999999,18.73
2011-04-21 15:00:00,B2422,2.203,0.0,14.76,446.21,-12.567,71393.59999999999,78532.95999999999,14.77
2011-04-21 16:00:00,B2422,2.203,0.0,11.02,446.21,-8.817,71393.59999999999,78532.95999999999,11.02
2011-04-21 17:00:00,B2422,3.955,0.0,7.09,446.21,-3.135,71393.59999999999,78532.95999999999,7.09
2011-04-21 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-21 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-21 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-21 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-04-21 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-21 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-22 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-22 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-22 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-22 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-22 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-22 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-22 06:00:00,B2422,14.46,0.0,0.0,446.21,14.46,71393.59999999999,78532.95999999999,0.0
2011-04-22 07:00:00,B2422,3.956,0.0,9.88,446.21,-6.1240000000000006,71393.59999999999,78532.95999999999,10.08
2011-04-22 08:00:00,B2422,2.205,0.0,14.31,446.21,-12.185,71393.59999999999,78532.95999999999,14.39
2011-04-22 09:00:00,B2422,2.204,0.0,16.23,446.21,-14.096,71393.59999999999,78532.95999999999,16.3
2011-04-22 10:00:00,B2422,2.204,0.0,18.24,446.21,-16.096,71393.59999999999,78532.95999999999,18.3
2011-04-22 11:00:00,B2422,2.204,0.0,19.99,446.21,-17.826,71393.59999999999,78532.95999999999,20.03
2011-04-22 12:00:00,B2422,14.444,0.0,22.02,446.21,-7.606,71393.59999999999,78532.95999999999,22.05
2011-04-22 13:00:00,B2422,3.955,0.0,23.61,446.21,-19.665,71393.59999999999,78532.95999999999,23.62
2011-04-22 14:00:00,B2422,2.203,0.0,23.78,446.21,-21.587,71393.59999999999,78532.95999999999,23.79
2011-04-22 15:00:00,B2422,2.203,0.0,19.88,446.21,-17.687,71393.59999999999,78532.95999999999,19.89
2011-04-22 16:00:00,B2422,2.203,0.0,14.84,446.21,-12.637,71393.59999999999,78532.95999999999,14.84
2011-04-22 17:00:00,B2422,3.955,0.0,8.33,446.21,-4.375,71393.59999999999,78532.95999999999,8.33
2011-04-22 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-22 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-22 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-04-22 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-04-22 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-22 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-23 00:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-23 01:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-23 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-23 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-23 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-23 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-04-23 06:00:00,B2422,14.457,0.0,0.0,446.21,14.397,71393.59999999999,78532.95999999999,0.06
2011-04-23 07:00:00,B2422,3.955,0.0,10.17,446.21,-6.414999999999999,71393.59999999999,78532.95999999999,10.37
2011-04-23 08:00:00,B2422,4.606,2.4,16.48,446.21,-11.964,71393.59999999999,78532.95999999999,16.57
2011-04-23 09:00:00,B2422,4.606,2.4,18.23,446.21,-13.694,71393.59999999999,78532.95999999999,18.3
2011-04-23 10:00:00,B2422,4.605,2.4,16.45,446.21,-11.915,71393.59999999999,78532.95999999999,16.52
2011-04-23 11:00:00,B2422,4.605,2.4,19.73,446.21,-15.175,71393.59999999999,78532.95999999999,19.78
2011-04-23 12:00:00,B2422,16.845,2.4,18.74,446.21,-1.9250000000000007,71393.59999999999,78532.95999999999,18.77
2011-04-23 13:00:00,B2422,3.955,0.0,13.66,446.21,-9.725,71393.59999999999,78532.95999999999,13.68
2011-04-23 14:00:00,B2422,2.204,0.0,15.75,446.21,-13.556,71393.59999999999,78532.95999999999,15.76
2011-04-23 15:00:00,B2422,2.204,0.0,15.26,446.21,-13.056,71393.59999999999,78532.95999999999,15.26
2011-04-23 16:00:00,B2422,2.204,0.0,10.77,446.21,-8.565999999999999,71393.59999999999,78532.95999999999,10.77
2011-04-23 17:00:00,B2422,3.955,0.0,6.03,446.21,-2.075,71393.59999999999,78532.95999999999,6.03
2011-04-23 18:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-04-23 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-23 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-04-23 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-23 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-23 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-24 00:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-24 01:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-24 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-24 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-24 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-04-24 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-04-24 06:00:00,B2422,14.442,0.0,0.0,446.21,14.392,71393.59999999999,78532.95999999999,0.05
2011-04-24 07:00:00,B2422,3.954,0.0,5.74,446.21,-1.9259999999999997,71393.59999999999,78532.95999999999,5.88
2011-04-24 08:00:00,B2422,4.605,2.4,11.02,446.21,-6.504999999999999,71393.59999999999,78532.95999999999,11.11
2011-04-24 09:00:00,B2422,4.606,2.4,12.83,446.21,-8.304,71393.59999999999,78532.95999999999,12.91
2011-04-24 10:00:00,B2422,4.606,2.4,12.71,446.21,-8.174,71393.59999999999,78532.95999999999,12.78
2011-04-24 11:00:00,B2422,4.606,2.4,13.9,446.21,-9.344,71393.59999999999,78532.95999999999,13.95
2011-04-24 12:00:00,B2422,16.845,2.4,15.26,446.21,1.5549999999999997,71393.59999999999,78532.95999999999,15.29
2011-04-24 13:00:00,B2422,3.942,0.0,14.75,446.21,-10.828,71393.59999999999,78532.95999999999,14.77
2011-04-24 14:00:00,B2422,2.205,0.0,15.71,446.21,-13.515,71393.59999999999,78532.95999999999,15.72
2011-04-24 15:00:00,B2422,2.204,0.0,15.38,446.21,-13.186,71393.59999999999,78532.95999999999,15.39
2011-04-24 16:00:00,B2422,2.203,0.0,12.3,446.21,-10.097000000000001,71393.59999999999,78532.95999999999,12.3
2011-04-24 17:00:00,B2422,3.941,0.0,7.61,446.21,-3.6690000000000005,71393.59999999999,78532.95999999999,7.61
2011-04-24 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-04-24 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-04-24 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-04-24 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-24 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-24 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-04-25 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-25 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-25 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-25 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-25 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-04-25 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-04-25 06:00:00,B2422,14.46,0.0,1.19,446.21,13.21,71393.59999999999,78532.95999999999,1.25
2011-04-25 07:00:00,B2422,3.956,0.0,13.09,446.21,-9.374,71393.59999999999,78532.95999999999,13.33
2011-04-25 08:00:00,B2422,2.205,0.0,19.33,446.21,-17.205,71393.59999999999,78532.95999999999,19.41
2011-04-25 09:00:00,B2422,2.204,0.0,23.65,446.21,-21.516,71393.59999999999,78532.95999999999,23.72
2011-04-25 10:00:00,B2422,2.204,0.0,25.31,446.21,-23.166,71393.59999999999,78532.95999999999,25.37
2011-04-25 11:00:00,B2422,2.204,0.0,25.81,446.21,-23.646,71393.59999999999,78532.95999999999,25.85
2011-04-25 12:00:00,B2422,14.444,0.0,25.52,446.21,-11.095999999999998,71393.59999999999,78532.95999999999,25.54
2011-04-25 13:00:00,B2422,3.941,0.0,23.69,446.21,-19.769000000000002,71393.59999999999,78532.95999999999,23.71
2011-04-25 14:00:00,B2422,2.19,0.0,22.94,446.21,-20.759999999999998,71393.59999999999,78532.95999999999,22.95
