,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-06 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-06 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-06 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-06 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-06 08:00:00,B3145,2.661,2.4,0.51,78.85,1.951,12616.0,13877.6,0.71
2011-02-06 09:00:00,B3145,2.661,2.4,1.08,78.85,1.211,12616.0,13877.6,1.45
2011-02-06 10:00:00,B3145,2.661,2.4,1.55,78.85,0.7310000000000001,12616.0,13877.6,1.93
2011-02-06 11:00:00,B3145,2.661,2.4,2.05,78.85,0.23099999999999987,12616.0,13877.6,2.43
2011-02-06 12:00:00,B3145,4.113,2.4,2.41,78.85,1.2330000000000005,12616.0,13877.6,2.88
2011-02-06 13:00:00,B3145,0.469,0.0,2.06,78.85,-2.051,12616.0,13877.6,2.52
2011-02-06 14:00:00,B3145,0.261,0.0,1.44,78.85,-1.5590000000000002,12616.0,13877.6,1.82
2011-02-06 15:00:00,B3145,0.261,0.0,0.99,78.85,-0.949,12616.0,13877.6,1.21
2011-02-06 16:00:00,B3145,0.261,0.0,0.0,78.85,0.261,12616.0,13877.6,0.0
2011-02-06 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-06 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-06 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-06 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-06 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-06 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-06 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-07 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-07 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-07 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-07 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-07 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-07 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-07 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-07 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-07 08:00:00,B3145,0.261,0.0,0.68,78.85,-0.629,12616.0,13877.6,0.89
2011-02-07 09:00:00,B3145,0.261,0.0,1.37,78.85,-1.509,12616.0,13877.6,1.77
2011-02-07 10:00:00,B3145,0.261,0.0,2.1,78.85,-2.2889999999999997,12616.0,13877.6,2.55
2011-02-07 11:00:00,B3145,0.261,0.0,2.32,78.85,-2.489,12616.0,13877.6,2.75
2011-02-07 12:00:00,B3145,1.711,0.0,2.28,78.85,-0.9989999999999999,12616.0,13877.6,2.71
2011-02-07 13:00:00,B3145,0.469,0.0,2.04,78.85,-2.011,12616.0,13877.6,2.48
2011-02-07 14:00:00,B3145,0.261,0.0,1.66,78.85,-1.8489999999999998,12616.0,13877.6,2.11
2011-02-07 15:00:00,B3145,0.261,0.0,1.34,78.85,-1.5390000000000001,12616.0,13877.6,1.8
2011-02-07 16:00:00,B3145,0.261,0.0,0.75,78.85,-0.809,12616.0,13877.6,1.07
2011-02-07 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-07 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-07 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-07 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-07 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-07 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-07 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-08 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-08 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-08 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-08 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-08 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-08 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-08 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-08 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-08 08:00:00,B3145,0.261,0.0,0.76,78.85,-0.669,12616.0,13877.6,0.93
2011-02-08 09:00:00,B3145,0.261,0.0,1.25,78.85,-1.339,12616.0,13877.6,1.6
2011-02-08 10:00:00,B3145,0.261,0.0,1.8,78.85,-1.9489999999999998,12616.0,13877.6,2.21
2011-02-08 11:00:00,B3145,0.261,0.0,2.13,78.85,-2.2689999999999997,12616.0,13877.6,2.53
2011-02-08 12:00:00,B3145,1.711,0.0,2.02,78.85,-0.6990000000000001,12616.0,13877.6,2.41
2011-02-08 13:00:00,B3145,0.469,0.0,1.85,78.85,-1.811,12616.0,13877.6,2.28
2011-02-08 14:00:00,B3145,0.261,0.0,1.55,78.85,-1.7389999999999999,12616.0,13877.6,2.0
2011-02-08 15:00:00,B3145,0.261,0.0,1.14,78.85,-1.339,12616.0,13877.6,1.6
2011-02-08 16:00:00,B3145,0.261,0.0,0.66,78.85,-0.719,12616.0,13877.6,0.98
2011-02-08 17:00:00,B3145,0.469,0.0,0.0,78.85,0.369,12616.0,13877.6,0.1
2011-02-08 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-08 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-08 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-08 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-08 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-08 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-09 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-09 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-09 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-09 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-09 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-09 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-09 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-09 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-09 08:00:00,B3145,0.261,0.0,0.58,78.85,-0.509,12616.0,13877.6,0.77
2011-02-09 09:00:00,B3145,0.261,0.0,1.09,78.85,-1.189,12616.0,13877.6,1.45
2011-02-09 10:00:00,B3145,0.261,0.0,1.42,78.85,-1.5190000000000001,12616.0,13877.6,1.78
2011-02-09 11:00:00,B3145,0.261,0.0,1.68,78.85,-1.7389999999999999,12616.0,13877.6,2.0
2011-02-09 12:00:00,B3145,1.711,0.0,1.78,78.85,-0.4189999999999998,12616.0,13877.6,2.13
2011-02-09 13:00:00,B3145,0.469,0.0,1.48,78.85,-1.331,12616.0,13877.6,1.8
2011-02-09 14:00:00,B3145,0.261,0.0,1.1,78.85,-1.109,12616.0,13877.6,1.37
2011-02-09 15:00:00,B3145,0.261,0.0,0.74,78.85,-0.639,12616.0,13877.6,0.9
2011-02-09 16:00:00,B3145,0.261,0.0,0.0,78.85,0.171,12616.0,13877.6,0.09
2011-02-09 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-09 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-09 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-09 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-09 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-09 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-09 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-10 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-10 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-10 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-10 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-10 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-10 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-10 06:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-10 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-10 08:00:00,B3145,0.261,0.0,0.0,78.85,0.161,12616.0,13877.6,0.1
2011-02-10 09:00:00,B3145,0.261,0.0,0.95,78.85,-0.949,12616.0,13877.6,1.21
2011-02-10 10:00:00,B3145,0.261,0.0,1.39,78.85,-1.439,12616.0,13877.6,1.7
2011-02-10 11:00:00,B3145,0.261,0.0,1.72,78.85,-1.7889999999999997,12616.0,13877.6,2.05
2011-02-10 12:00:00,B3145,1.711,0.0,1.61,78.85,-0.21899999999999986,12616.0,13877.6,1.93
2011-02-10 13:00:00,B3145,0.469,0.0,1.36,78.85,-1.1909999999999998,12616.0,13877.6,1.66
2011-02-10 14:00:00,B3145,0.261,0.0,1.05,78.85,-0.979,12616.0,13877.6,1.24
2011-02-10 15:00:00,B3145,0.261,0.0,0.79,78.85,-0.699,12616.0,13877.6,0.96
2011-02-10 16:00:00,B3145,0.261,0.0,0.48,78.85,-0.32899999999999996,12616.0,13877.6,0.59
2011-02-10 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-10 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-10 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-10 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-10 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-10 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-10 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-11 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-11 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-11 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-11 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-11 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-11 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-11 06:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-11 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-11 08:00:00,B3145,0.261,0.0,0.56,78.85,-0.44899999999999995,12616.0,13877.6,0.71
2011-02-11 09:00:00,B3145,0.261,0.0,0.97,78.85,-1.0390000000000001,12616.0,13877.6,1.3
2011-02-11 10:00:00,B3145,0.261,0.0,1.18,78.85,-1.2389999999999999,12616.0,13877.6,1.5
2011-02-11 11:00:00,B3145,0.261,0.0,1.35,78.85,-1.379,12616.0,13877.6,1.64
2011-02-11 12:00:00,B3145,1.711,0.0,1.48,78.85,-0.06899999999999995,12616.0,13877.6,1.78
2011-02-11 13:00:00,B3145,0.469,0.0,1.52,78.85,-1.4209999999999998,12616.0,13877.6,1.89
2011-02-11 14:00:00,B3145,0.261,0.0,1.54,78.85,-1.6989999999999998,12616.0,13877.6,1.96
2011-02-11 15:00:00,B3145,0.261,0.0,1.21,78.85,-1.3490000000000002,12616.0,13877.6,1.61
2011-02-11 16:00:00,B3145,0.261,0.0,0.66,78.85,-0.709,12616.0,13877.6,0.97
2011-02-11 17:00:00,B3145,0.469,0.0,0.0,78.85,0.359,12616.0,13877.6,0.11
2011-02-11 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-11 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-11 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-11 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-11 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-11 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-12 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-12 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-12 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-12 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-12 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-12 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-12 06:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-12 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-12 08:00:00,B3145,2.661,2.4,0.0,78.85,2.661,12616.0,13877.6,0.0
2011-02-12 09:00:00,B3145,2.661,2.4,0.7,78.85,1.961,12616.0,13877.6,0.7
2011-02-12 10:00:00,B3145,2.661,2.4,0.71,78.85,1.951,12616.0,13877.6,0.71
2011-02-12 11:00:00,B3145,2.661,2.4,0.68,78.85,1.9809999999999999,12616.0,13877.6,0.68
2011-02-12 12:00:00,B3145,4.111,2.4,0.85,78.85,3.2609999999999997,12616.0,13877.6,0.85
2011-02-12 13:00:00,B3145,0.469,0.0,0.92,78.85,-0.5910000000000001,12616.0,13877.6,1.06
2011-02-12 14:00:00,B3145,0.261,0.0,0.63,78.85,-0.489,12616.0,13877.6,0.75
2011-02-12 15:00:00,B3145,0.261,0.0,0.0,78.85,0.191,12616.0,13877.6,0.07
2011-02-12 16:00:00,B3145,0.261,0.0,0.0,78.85,0.261,12616.0,13877.6,0.0
2011-02-12 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-12 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-12 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-12 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-12 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-12 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-12 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-13 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-13 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-13 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-13 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-13 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-13 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-13 06:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-13 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-13 08:00:00,B3145,2.661,2.4,0.0,78.85,2.661,12616.0,13877.6,0.0
2011-02-13 09:00:00,B3145,2.661,2.4,0.0,78.85,2.661,12616.0,13877.6,0.0
2011-02-13 10:00:00,B3145,2.661,2.4,0.56,78.85,2.101,12616.0,13877.6,0.56
2011-02-13 11:00:00,B3145,2.661,2.4,0.76,78.85,1.901,12616.0,13877.6,0.76
2011-02-13 12:00:00,B3145,4.111,2.4,0.87,78.85,3.2409999999999997,12616.0,13877.6,0.87
2011-02-13 13:00:00,B3145,0.469,0.0,0.96,78.85,-0.5810000000000001,12616.0,13877.6,1.05
2011-02-13 14:00:00,B3145,0.261,0.0,0.88,78.85,-0.689,12616.0,13877.6,0.95
2011-02-13 15:00:00,B3145,0.261,0.0,0.59,78.85,-0.32899999999999996,12616.0,13877.6,0.59
2011-02-13 16:00:00,B3145,0.261,0.0,0.0,78.85,0.261,12616.0,13877.6,0.0
2011-02-13 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-13 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-13 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-02-13 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-13 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-13 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-13 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-14 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-14 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-14 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-14 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-14 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-14 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-14 06:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-02-14 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-14 08:00:00,B3145,0.261,0.0,0.48,78.85,-0.41900000000000004,12616.0,13877.6,0.68
2011-02-14 09:00:00,B3145,0.261,0.0,0.94,78.85,-1.0190000000000001,12616.0,13877.6,1.28
2011-02-14 10:00:00,B3145,0.261,0.0,1.33,78.85,-1.4089999999999998,12616.0,13877.6,1.67
2011-02-14 11:00:00,B3145,0.261,0.0,1.27,78.85,-1.2690000000000001,12616.0,13877.6,1.53
2011-02-14 12:00:00,B3145,1.713,0.0,1.4,78.85,0.03300000000000014,12616.0,13877.6,1.68
2011-02-14 13:00:00,B3145,0.469,0.0,1.65,78.85,-1.561,12616.0,13877.6,2.03
2011-02-14 14:00:00,B3145,0.261,0.0,1.51,78.85,-1.689,12616.0,13877.6,1.95
2011-02-14 15:00:00,B3145,0.261,0.0,1.12,78.85,-1.2690000000000001,12616.0,13877.6,1.53
2011-02-14 16:00:00,B3145,0.261,0.0,0.76,78.85,-0.8490000000000001,12616.0,13877.6,1.11
2011-02-14 17:00:00,B3145,0.469,0.0,0.0,78.85,0.349,12616.0,13877.6,0.12
2011-02-14 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-14 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-02-14 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-14 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-14 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-14 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-15 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-15 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-15 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-15 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-15 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-15 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-15 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-15 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-15 08:00:00,B3145,0.261,0.0,0.55,78.85,-0.549,12616.0,13877.6,0.81
2011-02-15 09:00:00,B3145,0.261,0.0,1.06,78.85,-1.189,12616.0,13877.6,1.45
2011-02-15 10:00:00,B3145,0.261,0.0,1.28,78.85,-1.359,12616.0,13877.6,1.62
2011-02-15 11:00:00,B3145,0.261,0.0,1.33,78.85,-1.339,12616.0,13877.6,1.6
2011-02-15 12:00:00,B3145,1.713,0.0,1.36,78.85,0.07300000000000018,12616.0,13877.6,1.64
2011-02-15 13:00:00,B3145,0.469,0.0,1.26,78.85,-1.121,12616.0,13877.6,1.59
2011-02-15 14:00:00,B3145,0.261,0.0,1.13,78.85,-1.249,12616.0,13877.6,1.51
2011-02-15 15:00:00,B3145,0.261,0.0,0.91,78.85,-1.069,12616.0,13877.6,1.33
2011-02-15 16:00:00,B3145,0.261,0.0,0.64,78.85,-0.739,12616.0,13877.6,1.0
2011-02-15 17:00:00,B3145,0.469,0.0,0.16,78.85,0.18899999999999995,12616.0,13877.6,0.28
2011-02-15 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-15 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-02-15 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-15 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-15 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-15 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-16 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-16 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-16 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-16 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-16 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-16 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-16 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-16 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-16 08:00:00,B3145,0.261,0.0,0.46,78.85,-0.489,12616.0,13877.6,0.75
2011-02-16 09:00:00,B3145,0.261,0.0,0.72,78.85,-0.8290000000000001,12616.0,13877.6,1.09
2011-02-16 10:00:00,B3145,0.261,0.0,0.89,78.85,-0.959,12616.0,13877.6,1.22
2011-02-16 11:00:00,B3145,0.261,0.0,1.09,78.85,-1.0790000000000002,12616.0,13877.6,1.34
2011-02-16 12:00:00,B3145,1.713,0.0,1.28,78.85,0.17300000000000004,12616.0,13877.6,1.54
2011-02-16 13:00:00,B3145,0.469,0.0,1.29,78.85,-1.1510000000000002,12616.0,13877.6,1.62
2011-02-16 14:00:00,B3145,0.261,0.0,1.15,78.85,-1.2690000000000001,12616.0,13877.6,1.53
2011-02-16 15:00:00,B3145,0.261,0.0,0.92,78.85,-1.0790000000000002,12616.0,13877.6,1.34
2011-02-16 16:00:00,B3145,0.261,0.0,0.63,78.85,-0.729,12616.0,13877.6,0.99
2011-02-16 17:00:00,B3145,0.469,0.0,0.21,78.85,0.12899999999999995,12616.0,13877.6,0.34
2011-02-16 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-02-16 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-02-16 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-02-16 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-16 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-02-16 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-02-17 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-17 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-17 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-17 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-02-17 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
