,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-19 07:00:00,B3110,0.641,0.0,0.41,107.98,0.23100000000000004,17276.8,19004.48,0.41
2011-03-19 08:00:00,B3110,2.758,2.4,1.14,107.98,1.618,17276.8,19004.48,1.14
2011-03-19 09:00:00,B3110,2.758,2.4,1.83,107.98,0.9279999999999999,17276.8,19004.48,1.83
2011-03-19 10:00:00,B3110,2.757,2.4,2.56,107.98,0.17700000000000005,17276.8,19004.48,2.58
2011-03-19 11:00:00,B3110,2.757,2.4,3.81,107.98,-1.113,17276.8,19004.48,3.87
2011-03-19 12:00:00,B3110,4.743,2.4,4.35,107.98,0.28300000000000036,17276.8,19004.48,4.46
2011-03-19 13:00:00,B3110,0.639,0.0,4.34,107.98,-3.8709999999999996,17276.8,19004.48,4.51
2011-03-19 14:00:00,B3110,0.357,0.0,3.94,107.98,-3.7829999999999995,17276.8,19004.48,4.14
2011-03-19 15:00:00,B3110,0.357,0.0,3.19,107.98,-3.0730000000000004,17276.8,19004.48,3.43
2011-03-19 16:00:00,B3110,0.357,0.0,2.17,107.98,-2.0629999999999997,17276.8,19004.48,2.42
2011-03-19 17:00:00,B3110,0.641,0.0,0.68,107.98,-0.16900000000000004,17276.8,19004.48,0.81
2011-03-19 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-19 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-19 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-19 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-19 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-19 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-20 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-20 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-20 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-20 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-20 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-20 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-20 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-20 07:00:00,B3110,0.641,0.0,0.31,107.98,0.331,17276.8,19004.48,0.31
2011-03-20 08:00:00,B3110,2.757,2.4,1.08,107.98,1.677,17276.8,19004.48,1.08
2011-03-20 09:00:00,B3110,2.758,2.4,1.98,107.98,0.778,17276.8,19004.48,1.98
2011-03-20 10:00:00,B3110,2.758,2.4,2.62,107.98,0.11799999999999988,17276.8,19004.48,2.64
2011-03-20 11:00:00,B3110,2.758,2.4,3.91,107.98,-1.2120000000000002,17276.8,19004.48,3.97
2011-03-20 12:00:00,B3110,4.743,2.4,4.46,107.98,0.17300000000000004,17276.8,19004.48,4.57
2011-03-20 13:00:00,B3110,0.639,0.0,4.43,107.98,-3.9509999999999996,17276.8,19004.48,4.59
2011-03-20 14:00:00,B3110,0.355,0.0,4.0,107.98,-3.845,17276.8,19004.48,4.2
2011-03-20 15:00:00,B3110,0.355,0.0,3.25,107.98,-3.125,17276.8,19004.48,3.48
2011-03-20 16:00:00,B3110,0.355,0.0,2.22,107.98,-2.115,17276.8,19004.48,2.47
2011-03-20 17:00:00,B3110,0.639,0.0,0.69,107.98,-0.19099999999999995,17276.8,19004.48,0.83
2011-03-20 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-20 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-20 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-20 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-20 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-20 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-21 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-21 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-21 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-21 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-21 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-21 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-21 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-21 07:00:00,B3110,0.641,0.0,0.32,107.98,0.321,17276.8,19004.48,0.32
2011-03-21 08:00:00,B3110,0.357,0.0,1.12,107.98,-0.7630000000000001,17276.8,19004.48,1.12
2011-03-21 09:00:00,B3110,0.357,0.0,1.93,107.98,-1.573,17276.8,19004.48,1.93
2011-03-21 10:00:00,B3110,0.357,0.0,2.67,107.98,-2.333,17276.8,19004.48,2.69
2011-03-21 11:00:00,B3110,0.357,0.0,4.02,107.98,-3.723,17276.8,19004.48,4.08
2011-03-21 12:00:00,B3110,2.343,0.0,4.59,107.98,-2.357,17276.8,19004.48,4.7
2011-03-21 13:00:00,B3110,0.639,0.0,4.52,107.98,-4.0409999999999995,17276.8,19004.48,4.68
2011-03-21 14:00:00,B3110,0.355,0.0,4.06,107.98,-3.905,17276.8,19004.48,4.26
2011-03-21 15:00:00,B3110,0.355,0.0,3.31,107.98,-3.175,17276.8,19004.48,3.53
2011-03-21 16:00:00,B3110,0.355,0.0,2.28,107.98,-2.165,17276.8,19004.48,2.52
2011-03-21 17:00:00,B3110,0.639,0.0,1.06,107.98,-0.621,17276.8,19004.48,1.26
2011-03-21 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-21 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-21 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-21 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-21 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-21 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-22 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-22 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-22 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-22 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-22 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-22 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-22 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-22 07:00:00,B3110,0.641,0.0,0.37,107.98,0.271,17276.8,19004.48,0.37
2011-03-22 08:00:00,B3110,0.357,0.0,1.33,107.98,-0.9730000000000001,17276.8,19004.48,1.33
2011-03-22 09:00:00,B3110,0.357,0.0,2.18,107.98,-1.833,17276.8,19004.48,2.19
2011-03-22 10:00:00,B3110,0.357,0.0,2.85,107.98,-2.5229999999999997,17276.8,19004.48,2.88
2011-03-22 11:00:00,B3110,0.357,0.0,4.16,107.98,-3.873,17276.8,19004.48,4.23
2011-03-22 12:00:00,B3110,2.343,0.0,4.53,107.98,-2.3070000000000004,17276.8,19004.48,4.65
2011-03-22 13:00:00,B3110,0.639,0.0,4.31,107.98,-3.841,17276.8,19004.48,4.48
2011-03-22 14:00:00,B3110,0.357,0.0,3.7,107.98,-3.553,17276.8,19004.48,3.91
2011-03-22 15:00:00,B3110,0.357,0.0,2.74,107.98,-2.593,17276.8,19004.48,2.95
2011-03-22 16:00:00,B3110,0.357,0.0,1.89,107.98,-1.743,17276.8,19004.48,2.1
2011-03-22 17:00:00,B3110,0.641,0.0,0.92,107.98,-0.44900000000000007,17276.8,19004.48,1.09
2011-03-22 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-22 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-22 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-22 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-22 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-22 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-23 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-23 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-23 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-23 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-23 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-23 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-23 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-23 07:00:00,B3110,0.641,0.0,0.35,107.98,0.29100000000000004,17276.8,19004.48,0.35
2011-03-23 08:00:00,B3110,0.357,0.0,1.27,107.98,-0.913,17276.8,19004.48,1.27
2011-03-23 09:00:00,B3110,0.357,0.0,2.25,107.98,-1.893,17276.8,19004.48,2.25
2011-03-23 10:00:00,B3110,0.357,0.0,2.98,107.98,-2.6529999999999996,17276.8,19004.48,3.01
2011-03-23 11:00:00,B3110,0.357,0.0,4.35,107.98,-4.053,17276.8,19004.48,4.41
2011-03-23 12:00:00,B3110,2.343,0.0,4.88,107.98,-2.6470000000000002,17276.8,19004.48,4.99
2011-03-23 13:00:00,B3110,0.641,0.0,4.8,107.98,-4.329,17276.8,19004.48,4.97
2011-03-23 14:00:00,B3110,0.357,0.0,4.31,107.98,-4.143,17276.8,19004.48,4.5
2011-03-23 15:00:00,B3110,0.357,0.0,3.44,107.98,-3.303,17276.8,19004.48,3.66
2011-03-23 16:00:00,B3110,0.357,0.0,2.34,107.98,-2.213,17276.8,19004.48,2.57
2011-03-23 17:00:00,B3110,0.641,0.0,1.09,107.98,-0.639,17276.8,19004.48,1.28
2011-03-23 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-23 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-23 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-23 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-23 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-23 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-24 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-24 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-24 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-24 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-24 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-24 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-24 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-24 07:00:00,B3110,0.641,0.0,0.37,107.98,0.271,17276.8,19004.48,0.37
2011-03-24 08:00:00,B3110,0.357,0.0,1.41,107.98,-1.053,17276.8,19004.48,1.41
2011-03-24 09:00:00,B3110,0.357,0.0,2.25,107.98,-1.913,17276.8,19004.48,2.27
2011-03-24 10:00:00,B3110,0.357,0.0,2.95,107.98,-2.633,17276.8,19004.48,2.99
2011-03-24 11:00:00,B3110,0.357,0.0,3.82,107.98,-3.543,17276.8,19004.48,3.9
2011-03-24 12:00:00,B3110,2.343,0.0,4.26,107.98,-2.0469999999999997,17276.8,19004.48,4.39
2011-03-24 13:00:00,B3110,0.639,0.0,4.24,107.98,-3.801,17276.8,19004.48,4.44
2011-03-24 14:00:00,B3110,0.357,0.0,3.92,107.98,-3.8229999999999995,17276.8,19004.48,4.18
2011-03-24 15:00:00,B3110,0.357,0.0,3.22,107.98,-3.1130000000000004,17276.8,19004.48,3.47
2011-03-24 16:00:00,B3110,0.357,0.0,1.88,107.98,-1.7129999999999999,17276.8,19004.48,2.07
2011-03-24 17:00:00,B3110,0.641,0.0,0.98,107.98,-0.4790000000000001,17276.8,19004.48,1.12
2011-03-24 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-24 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-24 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-24 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-24 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-24 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-25 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-25 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-25 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-25 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-25 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-25 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-25 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-25 07:00:00,B3110,0.641,0.0,0.42,107.98,0.22100000000000003,17276.8,19004.48,0.42
2011-03-25 08:00:00,B3110,0.357,0.0,1.53,107.98,-1.173,17276.8,19004.48,1.53
2011-03-25 09:00:00,B3110,0.357,0.0,2.41,107.98,-2.0730000000000004,17276.8,19004.48,2.43
2011-03-25 10:00:00,B3110,0.357,0.0,3.14,107.98,-2.833,17276.8,19004.48,3.19
2011-03-25 11:00:00,B3110,0.357,0.0,4.28,107.98,-4.013,17276.8,19004.48,4.37
2011-03-25 12:00:00,B3110,2.343,0.0,4.64,107.98,-2.4370000000000003,17276.8,19004.48,4.78
2011-03-25 13:00:00,B3110,0.641,0.0,4.28,107.98,-3.819,17276.8,19004.48,4.46
2011-03-25 14:00:00,B3110,0.357,0.0,3.92,107.98,-3.7829999999999995,17276.8,19004.48,4.14
2011-03-25 15:00:00,B3110,0.357,0.0,3.11,107.98,-2.973,17276.8,19004.48,3.33
2011-03-25 16:00:00,B3110,0.357,0.0,2.03,107.98,-1.8830000000000002,17276.8,19004.48,2.24
2011-03-25 17:00:00,B3110,0.641,0.0,0.98,107.98,-0.4989999999999999,17276.8,19004.48,1.14
2011-03-25 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-25 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-25 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-25 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-25 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-25 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-26 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-26 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-26 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-26 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-26 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-26 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-26 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-26 07:00:00,B3110,0.641,0.0,0.49,107.98,0.15100000000000002,17276.8,19004.48,0.49
2011-03-26 08:00:00,B3110,2.758,2.4,1.53,107.98,1.198,17276.8,19004.48,1.56
2011-03-26 09:00:00,B3110,2.758,2.4,2.33,107.98,0.39800000000000013,17276.8,19004.48,2.36
2011-03-26 10:00:00,B3110,2.757,2.4,3.15,107.98,-0.43299999999999983,17276.8,19004.48,3.19
2011-03-26 11:00:00,B3110,2.757,2.4,4.21,107.98,-1.5429999999999997,17276.8,19004.48,4.3
2011-03-26 12:00:00,B3110,4.743,2.4,4.17,107.98,0.42300000000000004,17276.8,19004.48,4.32
2011-03-26 13:00:00,B3110,0.641,0.0,3.09,107.98,-2.609,17276.8,19004.48,3.25
2011-03-26 14:00:00,B3110,0.357,0.0,1.8,107.98,-1.563,17276.8,19004.48,1.92
2011-03-26 15:00:00,B3110,0.357,0.0,1.13,107.98,-0.863,17276.8,19004.48,1.22
2011-03-26 16:00:00,B3110,0.357,0.0,1.13,107.98,-0.893,17276.8,19004.48,1.25
2011-03-26 17:00:00,B3110,0.641,0.0,1.0,107.98,-0.5189999999999999,17276.8,19004.48,1.16
2011-03-26 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-26 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-26 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-26 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-26 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-26 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-27 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-27 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-27 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-27 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-27 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-27 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-27 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-27 07:00:00,B3110,0.641,0.0,0.83,107.98,-0.18899999999999995,17276.8,19004.48,0.83
2011-03-27 08:00:00,B3110,2.757,2.4,1.72,107.98,0.9970000000000001,17276.8,19004.48,1.76
2011-03-27 09:00:00,B3110,2.758,2.4,2.49,107.98,0.238,17276.8,19004.48,2.52
2011-03-27 10:00:00,B3110,2.758,2.4,3.36,107.98,-0.6419999999999999,17276.8,19004.48,3.4
2011-03-27 11:00:00,B3110,2.758,2.4,4.71,107.98,-2.042,17276.8,19004.48,4.8
2011-03-27 12:00:00,B3110,4.743,2.4,5.15,107.98,-0.5469999999999997,17276.8,19004.48,5.29
2011-03-27 13:00:00,B3110,0.641,0.0,4.8,107.98,-4.369,17276.8,19004.48,5.01
2011-03-27 14:00:00,B3110,0.357,0.0,4.31,107.98,-4.202999999999999,17276.8,19004.48,4.56
2011-03-27 15:00:00,B3110,0.357,0.0,3.16,107.98,-3.043,17276.8,19004.48,3.4
2011-03-27 16:00:00,B3110,0.357,0.0,1.82,107.98,-1.643,17276.8,19004.48,2.0
2011-03-27 17:00:00,B3110,0.641,0.0,0.76,107.98,-0.20899999999999996,17276.8,19004.48,0.85
2011-03-27 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-27 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-27 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-27 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-27 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-27 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-28 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-28 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-28 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-28 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-28 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-28 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-28 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-28 07:00:00,B3110,0.641,0.0,0.86,107.98,-0.21899999999999997,17276.8,19004.48,0.86
2011-03-28 08:00:00,B3110,0.357,0.0,1.72,107.98,-1.403,17276.8,19004.48,1.76
2011-03-28 09:00:00,B3110,0.357,0.0,2.48,107.98,-2.173,17276.8,19004.48,2.53
2011-03-28 10:00:00,B3110,0.357,0.0,3.25,107.98,-2.9530000000000003,17276.8,19004.48,3.31
2011-03-28 11:00:00,B3110,0.357,0.0,4.1,107.98,-3.833,17276.8,19004.48,4.19
2011-03-28 12:00:00,B3110,2.343,0.0,4.46,107.98,-2.2670000000000003,17276.8,19004.48,4.61
2011-03-28 13:00:00,B3110,0.641,0.0,4.25,107.98,-3.7990000000000004,17276.8,19004.48,4.44
2011-03-28 14:00:00,B3110,0.357,0.0,3.38,107.98,-3.213,17276.8,19004.48,3.57
2011-03-28 15:00:00,B3110,0.357,0.0,2.51,107.98,-2.333,17276.8,19004.48,2.69
2011-03-28 16:00:00,B3110,0.357,0.0,1.34,107.98,-1.113,17276.8,19004.48,1.47
2011-03-28 17:00:00,B3110,0.641,0.0,0.0,107.98,0.591,17276.8,19004.48,0.05
2011-03-28 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-28 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-28 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-28 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-28 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-28 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-29 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-29 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-29 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-29 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-29 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-29 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-29 06:00:00,B3110,2.345,0.0,0.0,107.98,2.345,17276.8,19004.48,0.0
2011-03-29 07:00:00,B3110,0.641,0.0,1.06,107.98,-0.41900000000000004,17276.8,19004.48,1.06
2011-03-29 08:00:00,B3110,0.357,0.0,1.8,107.98,-1.493,17276.8,19004.48,1.85
2011-03-29 09:00:00,B3110,0.357,0.0,2.84,107.98,-2.5330000000000004,17276.8,19004.48,2.89
2011-03-29 10:00:00,B3110,0.357,0.0,4.0,107.98,-3.7029999999999994,17276.8,19004.48,4.06
2011-03-29 11:00:00,B3110,0.357,0.0,5.14,107.98,-4.8629999999999995,17276.8,19004.48,5.22
2011-03-29 12:00:00,B3110,2.343,0.0,5.51,107.98,-3.2969999999999997,17276.8,19004.48,5.64
2011-03-29 13:00:00,B3110,0.641,0.0,5.39,107.98,-4.919,17276.8,19004.48,5.56
2011-03-29 14:00:00,B3110,0.357,0.0,4.89,107.98,-4.753,17276.8,19004.48,5.11
2011-03-29 15:00:00,B3110,0.357,0.0,4.0,107.98,-3.883,17276.8,19004.48,4.24
2011-03-29 16:00:00,B3110,0.357,0.0,2.84,107.98,-2.723,17276.8,19004.48,3.08
2011-03-29 17:00:00,B3110,0.641,0.0,1.4,107.98,-0.9590000000000001,17276.8,19004.48,1.6
2011-03-29 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-03-29 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-03-29 20:00:00,B3110,0.641,0.0,0.0,107.98,0.641,17276.8,19004.48,0.0
2011-03-29 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-29 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-29 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-03-30 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-30 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-30 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-30 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-30 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-03-30 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-03-30 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
