,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 09:00:00,B2732,0.525,0.0,6.51,144.3,-6.345,23088.0,25396.800000000003,6.87
2011-04-07 10:00:00,B2732,0.524,0.0,7.67,144.3,-7.426,23088.0,25396.800000000003,7.95
2011-04-07 11:00:00,B2732,0.524,0.0,8.51,144.3,-8.196000000000002,23088.0,25396.800000000003,8.72
2011-04-07 12:00:00,B2732,3.459,0.0,8.95,144.3,-5.651,23088.0,25396.800000000003,9.11
2011-04-07 13:00:00,B2732,0.944,0.0,8.51,144.3,-7.7459999999999996,23088.0,25396.800000000003,8.69
2011-04-07 14:00:00,B2732,0.524,0.0,7.6,144.3,-7.266,23088.0,25396.800000000003,7.79
2011-04-07 15:00:00,B2732,0.524,0.0,6.29,144.3,-5.966,23088.0,25396.800000000003,6.49
2011-04-07 16:00:00,B2732,0.524,0.0,4.57,144.3,-4.2459999999999996,23088.0,25396.800000000003,4.77
2011-04-07 17:00:00,B2732,0.944,0.0,2.4,144.3,-1.616,23088.0,25396.800000000003,2.56
2011-04-07 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-07 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-07 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-07 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-07 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-07 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-08 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-08 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-08 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-08 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-08 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-08 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-08 06:00:00,B2732,3.46,0.0,0.0,144.3,3.46,23088.0,25396.800000000003,0.0
2011-04-08 07:00:00,B2732,0.944,0.0,1.5,144.3,-0.746,23088.0,25396.800000000003,1.69
2011-04-08 08:00:00,B2732,0.525,0.0,3.67,144.3,-3.5050000000000003,23088.0,25396.800000000003,4.03
2011-04-08 09:00:00,B2732,0.525,0.0,5.64,144.3,-5.534999999999999,23088.0,25396.800000000003,6.06
2011-04-08 10:00:00,B2732,0.524,0.0,5.78,144.3,-5.606,23088.0,25396.800000000003,6.13
2011-04-08 11:00:00,B2732,0.524,0.0,6.37,144.3,-6.106,23088.0,25396.800000000003,6.63
2011-04-08 12:00:00,B2732,3.459,0.0,7.51,144.3,-4.211,23088.0,25396.800000000003,7.67
2011-04-08 13:00:00,B2732,0.944,0.0,7.56,144.3,-6.766,23088.0,25396.800000000003,7.71
2011-04-08 14:00:00,B2732,0.524,0.0,6.21,144.3,-5.886,23088.0,25396.800000000003,6.41
2011-04-08 15:00:00,B2732,0.524,0.0,4.47,144.3,-4.176,23088.0,25396.800000000003,4.7
2011-04-08 16:00:00,B2732,0.524,0.0,3.01,144.3,-2.676,23088.0,25396.800000000003,3.2
2011-04-08 17:00:00,B2732,0.944,0.0,1.79,144.3,-0.956,23088.0,25396.800000000003,1.9
2011-04-08 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-08 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-08 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-08 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-08 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-08 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-09 00:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-09 01:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-09 02:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-09 03:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-09 04:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-09 05:00:00,B2732,0.943,0.0,0.0,144.3,0.943,23088.0,25396.800000000003,0.0
2011-04-09 06:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-09 07:00:00,B2732,0.944,0.0,2.38,144.3,-1.706,23088.0,25396.800000000003,2.65
2011-04-09 08:00:00,B2732,2.925,2.4,2.53,144.3,0.1349999999999998,23088.0,25396.800000000003,2.79
2011-04-09 09:00:00,B2732,2.925,2.4,2.52,144.3,0.2549999999999999,23088.0,25396.800000000003,2.67
2011-04-09 10:00:00,B2732,2.925,2.4,3.87,144.3,-1.1950000000000003,23088.0,25396.800000000003,4.12
2011-04-09 11:00:00,B2732,2.925,2.4,4.03,144.3,-1.3050000000000006,23088.0,25396.800000000003,4.23
2011-04-09 12:00:00,B2732,5.859,2.4,3.05,144.3,2.649,23088.0,25396.800000000003,3.21
2011-04-09 13:00:00,B2732,0.944,0.0,3.24,144.3,-2.446,23088.0,25396.800000000003,3.39
2011-04-09 14:00:00,B2732,0.524,0.0,4.09,144.3,-3.766,23088.0,25396.800000000003,4.29
2011-04-09 15:00:00,B2732,0.524,0.0,4.01,144.3,-3.6959999999999997,23088.0,25396.800000000003,4.22
2011-04-09 16:00:00,B2732,0.524,0.0,2.7,144.3,-2.346,23088.0,25396.800000000003,2.87
2011-04-09 17:00:00,B2732,0.944,0.0,1.45,144.3,-0.5860000000000001,23088.0,25396.800000000003,1.53
2011-04-09 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-09 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-09 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-09 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-09 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-09 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-10 00:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-10 01:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-10 02:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-10 03:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-10 04:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-10 05:00:00,B2732,0.943,0.0,0.0,144.3,0.943,23088.0,25396.800000000003,0.0
2011-04-10 06:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-10 07:00:00,B2732,0.944,0.0,1.83,144.3,-1.096,23088.0,25396.800000000003,2.04
2011-04-10 08:00:00,B2732,2.925,2.4,3.59,144.3,-1.0050000000000003,23088.0,25396.800000000003,3.93
2011-04-10 09:00:00,B2732,2.925,2.4,5.31,144.3,-2.7750000000000004,23088.0,25396.800000000003,5.7
2011-04-10 10:00:00,B2732,2.925,2.4,6.13,144.3,-3.545,23088.0,25396.800000000003,6.47
2011-04-10 11:00:00,B2732,2.925,2.4,7.06,144.3,-4.385,23088.0,25396.800000000003,7.31
2011-04-10 12:00:00,B2732,5.859,2.4,8.03,144.3,-2.351000000000001,23088.0,25396.800000000003,8.21
2011-04-10 13:00:00,B2732,0.944,0.0,7.26,144.3,-6.516,23088.0,25396.800000000003,7.46
2011-04-10 14:00:00,B2732,0.525,0.0,5.9,144.3,-5.595,23088.0,25396.800000000003,6.12
2011-04-10 15:00:00,B2732,0.524,0.0,4.52,144.3,-4.206,23088.0,25396.800000000003,4.73
2011-04-10 16:00:00,B2732,0.524,0.0,2.93,144.3,-2.576,23088.0,25396.800000000003,3.1
2011-04-10 17:00:00,B2732,0.944,0.0,1.36,144.3,-0.496,23088.0,25396.800000000003,1.44
2011-04-10 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-10 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-10 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-10 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-10 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-10 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-11 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-11 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-11 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-11 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-11 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-11 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-11 06:00:00,B2732,3.46,0.0,0.0,144.3,3.46,23088.0,25396.800000000003,0.0
2011-04-11 07:00:00,B2732,0.944,0.0,1.69,144.3,-0.966,23088.0,25396.800000000003,1.91
2011-04-11 08:00:00,B2732,0.525,0.0,3.86,144.3,-3.685,23088.0,25396.800000000003,4.21
2011-04-11 09:00:00,B2732,0.525,0.0,5.56,144.3,-5.395,23088.0,25396.800000000003,5.92
2011-04-11 10:00:00,B2732,0.524,0.0,6.38,144.3,-6.146,23088.0,25396.800000000003,6.67
2011-04-11 11:00:00,B2732,0.524,0.0,8.1,144.3,-7.806,23088.0,25396.800000000003,8.33
2011-04-11 12:00:00,B2732,3.459,0.0,8.82,144.3,-5.541,23088.0,25396.800000000003,9.0
2011-04-11 13:00:00,B2732,0.944,0.0,6.91,144.3,-6.166,23088.0,25396.800000000003,7.11
2011-04-11 14:00:00,B2732,0.524,0.0,5.68,144.3,-5.336,23088.0,25396.800000000003,5.86
2011-04-11 15:00:00,B2732,0.524,0.0,5.7,144.3,-5.376,23088.0,25396.800000000003,5.9
2011-04-11 16:00:00,B2732,0.524,0.0,3.74,144.3,-3.406,23088.0,25396.800000000003,3.93
2011-04-11 17:00:00,B2732,0.944,0.0,1.67,144.3,-0.8260000000000001,23088.0,25396.800000000003,1.77
2011-04-11 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-11 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-11 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-11 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-11 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-11 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-12 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-12 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-12 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-12 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-12 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-12 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-12 06:00:00,B2732,3.46,0.0,0.0,144.3,3.46,23088.0,25396.800000000003,0.0
2011-04-12 07:00:00,B2732,0.944,0.0,3.09,144.3,-2.636,23088.0,25396.800000000003,3.58
2011-04-12 08:00:00,B2732,0.525,0.0,4.77,144.3,-4.595,23088.0,25396.800000000003,5.12
2011-04-12 09:00:00,B2732,0.525,0.0,6.37,144.3,-6.185,23088.0,25396.800000000003,6.71
2011-04-12 10:00:00,B2732,0.524,0.0,7.26,144.3,-6.9959999999999996,23088.0,25396.800000000003,7.52
2011-04-12 11:00:00,B2732,0.524,0.0,7.98,144.3,-7.636,23088.0,25396.800000000003,8.16
2011-04-12 12:00:00,B2732,3.459,0.0,8.45,144.3,-5.111000000000001,23088.0,25396.800000000003,8.57
2011-04-12 13:00:00,B2732,0.944,0.0,8.07,144.3,-7.255999999999999,23088.0,25396.800000000003,8.2
2011-04-12 14:00:00,B2732,0.524,0.0,7.0,144.3,-6.636,23088.0,25396.800000000003,7.16
2011-04-12 15:00:00,B2732,0.524,0.0,6.15,144.3,-5.806,23088.0,25396.800000000003,6.33
2011-04-12 16:00:00,B2732,0.524,0.0,4.75,144.3,-4.416,23088.0,25396.800000000003,4.94
2011-04-12 17:00:00,B2732,0.944,0.0,2.59,144.3,-1.7960000000000003,23088.0,25396.800000000003,2.74
2011-04-12 18:00:00,B2732,3.459,0.0,0.0,144.3,3.4290000000000003,23088.0,25396.800000000003,0.03
2011-04-12 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-12 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-12 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-12 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-12 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-13 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-13 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-13 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-13 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-13 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-13 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-13 06:00:00,B2732,3.46,0.0,0.0,144.3,3.46,23088.0,25396.800000000003,0.0
2011-04-13 07:00:00,B2732,0.944,0.0,3.56,144.3,-3.186,23088.0,25396.800000000003,4.13
2011-04-13 08:00:00,B2732,0.525,0.0,5.48,144.3,-5.364999999999999,23088.0,25396.800000000003,5.89
2011-04-13 09:00:00,B2732,0.525,0.0,6.72,144.3,-6.5649999999999995,23088.0,25396.800000000003,7.09
2011-04-13 10:00:00,B2732,0.524,0.0,7.99,144.3,-7.796,23088.0,25396.800000000003,8.32
2011-04-13 11:00:00,B2732,0.524,0.0,9.14,144.3,-8.866,23088.0,25396.800000000003,9.39
2011-04-13 12:00:00,B2732,3.459,0.0,9.48,144.3,-6.171000000000001,23088.0,25396.800000000003,9.63
2011-04-13 13:00:00,B2732,0.944,0.0,9.26,144.3,-8.486,23088.0,25396.800000000003,9.43
2011-04-13 14:00:00,B2732,0.524,0.0,8.07,144.3,-7.7459999999999996,23088.0,25396.800000000003,8.27
2011-04-13 15:00:00,B2732,0.524,0.0,6.34,144.3,-6.036,23088.0,25396.800000000003,6.56
2011-04-13 16:00:00,B2732,0.524,0.0,4.44,144.3,-4.126,23088.0,25396.800000000003,4.65
2011-04-13 17:00:00,B2732,0.944,0.0,2.28,144.3,-1.476,23088.0,25396.800000000003,2.42
2011-04-13 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-13 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-13 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-13 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-13 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-13 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-14 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-14 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-14 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-14 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-14 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-14 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-14 06:00:00,B2732,3.46,0.0,0.0,144.3,3.46,23088.0,25396.800000000003,0.0
2011-04-14 07:00:00,B2732,0.947,0.0,3.63,144.3,-3.253,23088.0,25396.800000000003,4.2
2011-04-14 08:00:00,B2732,0.528,0.0,5.34,144.3,-5.192,23088.0,25396.800000000003,5.72
2011-04-14 09:00:00,B2732,0.527,0.0,6.78,144.3,-6.583,23088.0,25396.800000000003,7.11
2011-04-14 10:00:00,B2732,0.524,0.0,7.96,144.3,-7.696000000000001,23088.0,25396.800000000003,8.22
2011-04-14 11:00:00,B2732,0.524,0.0,8.66,144.3,-8.315999999999999,23088.0,25396.800000000003,8.84
2011-04-14 12:00:00,B2732,3.459,0.0,8.78,144.3,-5.441000000000001,23088.0,25396.800000000003,8.9
2011-04-14 13:00:00,B2732,0.944,0.0,8.29,144.3,-7.4959999999999996,23088.0,25396.800000000003,8.44
2011-04-14 14:00:00,B2732,0.524,0.0,7.54,144.3,-7.206,23088.0,25396.800000000003,7.73
2011-04-14 15:00:00,B2732,0.524,0.0,6.41,144.3,-6.066,23088.0,25396.800000000003,6.59
2011-04-14 16:00:00,B2732,0.524,0.0,4.78,144.3,-4.446,23088.0,25396.800000000003,4.97
2011-04-14 17:00:00,B2732,0.944,0.0,2.7,144.3,-1.916,23088.0,25396.800000000003,2.86
2011-04-14 18:00:00,B2732,3.459,0.0,0.0,144.3,3.4290000000000003,23088.0,25396.800000000003,0.03
2011-04-14 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-14 20:00:00,B2732,0.947,0.0,0.0,144.3,0.947,23088.0,25396.800000000003,0.0
2011-04-14 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-14 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-14 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-15 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-15 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-15 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-15 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-15 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-04-15 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-15 06:00:00,B2732,3.46,0.0,0.0,144.3,3.46,23088.0,25396.800000000003,0.0
2011-04-15 07:00:00,B2732,0.947,0.0,4.29,144.3,-4.053,23088.0,25396.800000000003,5.0
2011-04-15 08:00:00,B2732,0.528,0.0,6.28,144.3,-6.122,23088.0,25396.800000000003,6.65
2011-04-15 09:00:00,B2732,0.527,0.0,7.82,144.3,-7.603000000000001,23088.0,25396.800000000003,8.13
2011-04-15 10:00:00,B2732,0.527,0.0,8.9,144.3,-8.603000000000002,23088.0,25396.800000000003,9.13
2011-04-15 11:00:00,B2732,0.527,0.0,9.56,144.3,-9.183000000000002,23088.0,25396.800000000003,9.71
2011-04-15 12:00:00,B2732,3.459,0.0,9.75,144.3,-6.381,23088.0,25396.800000000003,9.84
2011-04-15 13:00:00,B2732,0.944,0.0,9.41,144.3,-8.576,23088.0,25396.800000000003,9.52
2011-04-15 14:00:00,B2732,0.524,0.0,8.64,144.3,-8.265999999999998,23088.0,25396.800000000003,8.79
2011-04-15 15:00:00,B2732,0.524,0.0,7.35,144.3,-6.9959999999999996,23088.0,25396.800000000003,7.52
2011-04-15 16:00:00,B2732,0.524,0.0,5.55,144.3,-5.216,23088.0,25396.800000000003,5.74
2011-04-15 17:00:00,B2732,0.944,0.0,3.26,144.3,-2.486,23088.0,25396.800000000003,3.43
2011-04-15 18:00:00,B2732,3.459,0.0,0.0,144.3,3.4290000000000003,23088.0,25396.800000000003,0.03
2011-04-15 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-15 20:00:00,B2732,0.947,0.0,0.0,144.3,0.947,23088.0,25396.800000000003,0.0
2011-04-15 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-15 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-15 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-16 00:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-16 01:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-16 02:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-16 03:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-16 04:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-16 05:00:00,B2732,0.943,0.0,0.0,144.3,0.943,23088.0,25396.800000000003,0.0
2011-04-16 06:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-16 07:00:00,B2732,0.947,0.0,3.72,144.3,-3.183,23088.0,25396.800000000003,4.13
2011-04-16 08:00:00,B2732,2.928,2.4,5.84,144.3,-3.4219999999999997,23088.0,25396.800000000003,6.35
2011-04-16 09:00:00,B2732,2.928,2.4,7.64,144.3,-5.222,23088.0,25396.800000000003,8.15
2011-04-16 10:00:00,B2732,2.928,2.4,8.64,144.3,-6.142,23088.0,25396.800000000003,9.07
2011-04-16 11:00:00,B2732,2.928,2.4,9.21,144.3,-6.622000000000001,23088.0,25396.800000000003,9.55
2011-04-16 12:00:00,B2732,5.859,2.4,9.54,144.3,-3.9410000000000007,23088.0,25396.800000000003,9.8
2011-04-16 13:00:00,B2732,0.944,0.0,9.12,144.3,-8.425999999999998,23088.0,25396.800000000003,9.37
2011-04-16 14:00:00,B2732,0.524,0.0,8.17,144.3,-7.906,23088.0,25396.800000000003,8.43
2011-04-16 15:00:00,B2732,0.524,0.0,6.57,144.3,-6.306,23088.0,25396.800000000003,6.83
2011-04-16 16:00:00,B2732,0.524,0.0,4.4,144.3,-4.116,23088.0,25396.800000000003,4.64
2011-04-16 17:00:00,B2732,0.944,0.0,2.25,144.3,-1.4260000000000002,23088.0,25396.800000000003,2.37
2011-04-16 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-16 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-04-16 20:00:00,B2732,0.946,0.0,0.0,144.3,0.946,23088.0,25396.800000000003,0.0
2011-04-16 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-16 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-04-16 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-17 00:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-17 01:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-17 02:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-17 03:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-17 04:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-04-17 05:00:00,B2732,0.943,0.0,0.0,144.3,0.943,23088.0,25396.800000000003,0.0
2011-04-17 06:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-17 07:00:00,B2732,0.946,0.0,4.49,144.3,-4.284000000000001,23088.0,25396.800000000003,5.23
2011-04-17 08:00:00,B2732,2.927,2.4,6.42,144.3,-3.8729999999999998,23088.0,25396.800000000003,6.8
2011-04-17 09:00:00,B2732,2.928,2.4,7.87,144.3,-5.271999999999999,23088.0,25396.800000000003,8.2
2011-04-17 10:00:00,B2732,2.928,2.4,8.82,144.3,-6.152,23088.0,25396.800000000003,9.08
2011-04-17 11:00:00,B2732,2.928,2.4,9.45,144.3,-6.712000000000001,23088.0,25396.800000000003,9.64
2011-04-17 12:00:00,B2732,5.859,2.4,9.66,144.3,-3.9209999999999994,23088.0,25396.800000000003,9.78
2011-04-17 13:00:00,B2732,0.944,0.0,8.84,144.3,-8.096,23088.0,25396.800000000003,9.04
2011-04-17 14:00:00,B2732,0.527,0.0,7.22,144.3,-6.963,23088.0,25396.800000000003,7.49
2011-04-17 15:00:00,B2732,0.527,0.0,4.9,144.3,-4.6129999999999995,23088.0,25396.800000000003,5.14
2011-04-17 16:00:00,B2732,0.527,0.0,2.78,144.3,-2.433,23088.0,25396.800000000003,2.96
2011-04-17 17:00:00,B2732,0.944,0.0,1.13,144.3,-0.18599999999999994,23088.0,25396.800000000003,1.13
2011-04-17 18:00:00,B2732,3.459,0.0,0.0,144.3,3.459,23088.0,25396.800000000003,0.0
2011-04-17 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
