,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-29 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-29 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-29 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-29 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-03-29 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-03-29 07:00:00,B1182,5.069,0.0,9.18,667.71,-4.981000000000001,106833.6,117516.96000000002,10.05
2011-03-29 08:00:00,B1182,2.825,0.0,16.32,667.71,-14.625,106833.6,117516.96000000002,17.45
2011-03-29 09:00:00,B1182,2.824,0.0,25.54,667.71,-24.055999999999997,106833.6,117516.96000000002,26.88
2011-03-29 10:00:00,B1182,2.824,0.0,32.77,667.71,-31.246000000000002,106833.6,117516.96000000002,34.07
2011-03-29 11:00:00,B1182,2.824,0.0,35.23,667.71,-33.406,106833.6,117516.96000000002,36.23
2011-03-29 12:00:00,B1182,18.511,0.0,35.36,667.71,-17.519000000000002,106833.6,117516.96000000002,36.03
2011-03-29 13:00:00,B1182,5.051,0.0,34.16,667.71,-29.598999999999997,106833.6,117516.96000000002,34.65
2011-03-29 14:00:00,B1182,2.823,0.0,30.9,667.71,-28.527,106833.6,117516.96000000002,31.35
2011-03-29 15:00:00,B1182,2.823,0.0,25.18,667.71,-22.777,106833.6,117516.96000000002,25.6
2011-03-29 16:00:00,B1182,2.823,0.0,17.71,667.71,-15.177,106833.6,117516.96000000002,18.0
2011-03-29 17:00:00,B1182,5.068,0.0,8.69,667.71,-3.822000000000001,106833.6,117516.96000000002,8.89
2011-03-29 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-03-29 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-03-29 20:00:00,B1182,5.068,0.0,0.0,667.71,5.068,106833.6,117516.96000000002,0.0
2011-03-29 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-03-29 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-03-29 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-03-30 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-03-30 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-30 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-30 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-30 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-30 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-03-30 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-03-30 07:00:00,B1182,5.069,0.0,9.36,667.71,-6.050999999999999,106833.6,117516.96000000002,11.12
2011-03-30 08:00:00,B1182,2.825,0.0,18.35,667.71,-16.875,106833.6,117516.96000000002,19.7
2011-03-30 09:00:00,B1182,2.824,0.0,26.25,667.71,-24.746000000000002,106833.6,117516.96000000002,27.57
2011-03-30 10:00:00,B1182,2.824,0.0,32.55,667.71,-31.006,106833.6,117516.96000000002,33.83
2011-03-30 11:00:00,B1182,2.824,0.0,36.17,667.71,-34.416000000000004,106833.6,117516.96000000002,37.24
2011-03-30 12:00:00,B1182,18.511,0.0,36.75,667.71,-19.009000000000004,106833.6,117516.96000000002,37.52
2011-03-30 13:00:00,B1182,5.051,0.0,35.34,667.71,-30.848999999999997,106833.6,117516.96000000002,35.9
2011-03-30 14:00:00,B1182,2.806,0.0,30.79,667.71,-28.413999999999998,106833.6,117516.96000000002,31.22
2011-03-30 15:00:00,B1182,2.806,0.0,25.03,667.71,-22.614,106833.6,117516.96000000002,25.42
2011-03-30 16:00:00,B1182,2.806,0.0,17.78,667.71,-15.244,106833.6,117516.96000000002,18.05
2011-03-30 17:00:00,B1182,5.051,0.0,8.93,667.71,-4.079000000000001,106833.6,117516.96000000002,9.13
2011-03-30 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-03-30 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-03-30 20:00:00,B1182,5.068,0.0,0.0,667.71,5.068,106833.6,117516.96000000002,0.0
2011-03-30 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-03-30 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-03-30 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-03-31 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-03-31 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-31 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-31 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-31 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-03-31 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-03-31 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-03-31 07:00:00,B1182,5.069,0.0,9.29,667.71,-6.671,106833.6,117516.96000000002,11.74
2011-03-31 08:00:00,B1182,2.825,0.0,17.11,667.71,-15.475000000000001,106833.6,117516.96000000002,18.3
2011-03-31 09:00:00,B1182,2.824,0.0,24.99,667.71,-23.296,106833.6,117516.96000000002,26.12
2011-03-31 10:00:00,B1182,2.807,0.0,30.14,667.71,-28.303,106833.6,117516.96000000002,31.11
2011-03-31 11:00:00,B1182,2.807,0.0,33.64,667.71,-31.623,106833.6,117516.96000000002,34.43
2011-03-31 12:00:00,B1182,18.511,0.0,34.88,667.71,-16.939000000000004,106833.6,117516.96000000002,35.45
2011-03-31 13:00:00,B1182,5.051,0.0,34.21,667.71,-29.598999999999997,106833.6,117516.96000000002,34.65
2011-03-31 14:00:00,B1182,2.806,0.0,31.01,667.71,-28.604,106833.6,117516.96000000002,31.41
2011-03-31 15:00:00,B1182,2.806,0.0,25.58,667.71,-23.154,106833.6,117516.96000000002,25.96
2011-03-31 16:00:00,B1182,2.806,0.0,18.3,667.71,-15.753999999999998,106833.6,117516.96000000002,18.56
2011-03-31 17:00:00,B1182,5.051,0.0,9.39,667.71,-4.529,106833.6,117516.96000000002,9.58
2011-03-31 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-03-31 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-03-31 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-03-31 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-03-31 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-03-31 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-01 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-04-01 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-01 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-01 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-01 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-01 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-01 06:00:00,B1182,18.53,0.0,0.0,667.71,18.53,106833.6,117516.96000000002,0.0
2011-04-01 07:00:00,B1182,5.069,0.0,9.62,667.71,-5.470999999999999,106833.6,117516.96000000002,10.54
2011-04-01 08:00:00,B1182,2.825,0.0,19.38,667.71,-17.795,106833.6,117516.96000000002,20.62
2011-04-01 09:00:00,B1182,2.824,0.0,26.92,667.71,-25.426000000000002,106833.6,117516.96000000002,28.25
2011-04-01 10:00:00,B1182,2.824,0.0,32.15,667.71,-30.566000000000003,106833.6,117516.96000000002,33.39
2011-04-01 11:00:00,B1182,2.824,0.0,33.57,667.71,-31.786,106833.6,117516.96000000002,34.61
2011-04-01 12:00:00,B1182,18.511,0.0,32.45,667.71,-14.739,106833.6,117516.96000000002,33.25
2011-04-01 13:00:00,B1182,5.051,0.0,28.46,667.71,-23.999000000000002,106833.6,117516.96000000002,29.05
2011-04-01 14:00:00,B1182,2.823,0.0,25.58,667.71,-23.217,106833.6,117516.96000000002,26.04
2011-04-01 15:00:00,B1182,2.823,0.0,24.77,667.71,-22.397,106833.6,117516.96000000002,25.22
2011-04-01 16:00:00,B1182,2.823,0.0,19.49,667.71,-17.047,106833.6,117516.96000000002,19.87
2011-04-01 17:00:00,B1182,5.068,0.0,10.12,667.71,-5.272,106833.6,117516.96000000002,10.34
2011-04-01 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-04-01 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-04-01 20:00:00,B1182,5.068,0.0,0.0,667.71,5.068,106833.6,117516.96000000002,0.0
2011-04-01 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-01 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-01 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-02 00:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-02 01:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-02 02:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-04-02 03:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-04-02 04:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-04-02 05:00:00,B1182,5.048,0.0,0.0,667.71,5.048,106833.6,117516.96000000002,0.0
2011-04-02 06:00:00,B1182,18.526,0.0,0.0,667.71,18.526,106833.6,117516.96000000002,0.0
2011-04-02 07:00:00,B1182,5.067,0.0,10.74,667.71,-8.253,106833.6,117516.96000000002,13.32
2011-04-02 08:00:00,B1182,5.226,2.4,18.86,667.71,-14.854,106833.6,117516.96000000002,20.08
2011-04-02 09:00:00,B1182,5.226,2.4,26.7,667.71,-22.624000000000002,106833.6,117516.96000000002,27.85
2011-04-02 10:00:00,B1182,5.225,2.4,31.76,667.71,-27.504999999999995,106833.6,117516.96000000002,32.73
2011-04-02 11:00:00,B1182,5.225,2.4,35.08,667.71,-30.634999999999998,106833.6,117516.96000000002,35.86
2011-04-02 12:00:00,B1182,20.912,2.4,36.13,667.71,-15.777999999999999,106833.6,117516.96000000002,36.69
2011-04-02 13:00:00,B1182,5.051,0.0,34.99,667.71,-30.369,106833.6,117516.96000000002,35.42
2011-04-02 14:00:00,B1182,2.807,0.0,31.78,667.71,-29.363000000000003,106833.6,117516.96000000002,32.17
2011-04-02 15:00:00,B1182,2.806,0.0,26.41,667.71,-23.983999999999998,106833.6,117516.96000000002,26.79
2011-04-02 16:00:00,B1182,2.824,0.0,19.06,667.71,-16.496000000000002,106833.6,117516.96000000002,19.32
2011-04-02 17:00:00,B1182,5.051,0.0,9.89,667.71,-5.029,106833.6,117516.96000000002,10.08
2011-04-02 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-04-02 19:00:00,B1182,22.998,0.0,0.0,667.71,22.998,106833.6,117516.96000000002,0.0
2011-04-02 20:00:00,B1182,5.067,0.0,0.0,667.71,5.067,106833.6,117516.96000000002,0.0
2011-04-02 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-02 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-02 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-03 00:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-03 01:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-03 02:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-04-03 03:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-04-03 04:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-04-03 05:00:00,B1182,5.048,0.0,0.0,667.71,5.048,106833.6,117516.96000000002,0.0
2011-04-03 06:00:00,B1182,18.509,0.0,0.0,667.71,18.509,106833.6,117516.96000000002,0.0
2011-04-03 07:00:00,B1182,5.067,0.0,11.43,667.71,-9.052999999999999,106833.6,117516.96000000002,14.12
2011-04-03 08:00:00,B1182,5.225,2.4,19.49,667.71,-15.465000000000002,106833.6,117516.96000000002,20.69
2011-04-03 09:00:00,B1182,5.226,2.4,27.23,667.71,-23.124000000000002,106833.6,117516.96000000002,28.35
2011-04-03 10:00:00,B1182,5.226,2.4,32.34,667.71,-28.073999999999998,106833.6,117516.96000000002,33.3
2011-04-03 11:00:00,B1182,5.227,2.4,35.5,667.71,-31.053,106833.6,117516.96000000002,36.28
2011-04-03 12:00:00,B1182,20.912,2.4,36.64,667.71,-16.288000000000004,106833.6,117516.96000000002,37.2
2011-04-03 13:00:00,B1182,5.052,0.0,35.57,667.71,-30.948,106833.6,117516.96000000002,36.0
2011-04-03 14:00:00,B1182,2.807,0.0,32.22,667.71,-29.813,106833.6,117516.96000000002,32.62
2011-04-03 15:00:00,B1182,2.807,0.0,26.71,667.71,-24.273,106833.6,117516.96000000002,27.08
2011-04-03 16:00:00,B1182,2.806,0.0,19.29,667.71,-16.733999999999998,106833.6,117516.96000000002,19.54
2011-04-03 17:00:00,B1182,5.051,0.0,10.13,667.71,-5.259,106833.6,117516.96000000002,10.31
2011-04-03 18:00:00,B1182,18.511,0.0,0.0,667.71,18.511,106833.6,117516.96000000002,0.0
2011-04-03 19:00:00,B1182,22.998,0.0,0.0,667.71,22.998,106833.6,117516.96000000002,0.0
2011-04-03 20:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-03 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-03 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-03 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-04 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-04-04 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-04 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-04 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-04 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-04 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-04 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-04-04 07:00:00,B1182,5.069,0.0,12.23,667.71,-9.981000000000002,106833.6,117516.96000000002,15.05
2011-04-04 08:00:00,B1182,2.808,0.0,20.22,667.71,-18.612000000000002,106833.6,117516.96000000002,21.42
2011-04-04 09:00:00,B1182,2.807,0.0,27.93,667.71,-26.233,106833.6,117516.96000000002,29.04
2011-04-04 10:00:00,B1182,2.807,0.0,33.04,667.71,-31.193,106833.6,117516.96000000002,34.0
2011-04-04 11:00:00,B1182,2.807,0.0,36.43,667.71,-34.393,106833.6,117516.96000000002,37.2
2011-04-04 12:00:00,B1182,18.511,0.0,37.56,667.71,-19.608999999999998,106833.6,117516.96000000002,38.12
2011-04-04 13:00:00,B1182,5.051,0.0,36.36,667.71,-31.729,106833.6,117516.96000000002,36.78
2011-04-04 14:00:00,B1182,2.806,0.0,32.89,667.71,-30.474,106833.6,117516.96000000002,33.28
2011-04-04 15:00:00,B1182,2.806,0.0,27.39,667.71,-24.944,106833.6,117516.96000000002,27.75
2011-04-04 16:00:00,B1182,2.806,0.0,20.2,667.71,-17.654,106833.6,117516.96000000002,20.46
2011-04-04 17:00:00,B1182,5.051,0.0,10.87,667.71,-6.019,106833.6,117516.96000000002,11.07
2011-04-04 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-04-04 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-04-04 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-04-04 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-04 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-04 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-05 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-04-05 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-05 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-05 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-05 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-05 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-05 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-04-05 07:00:00,B1182,5.052,0.0,12.85,667.71,-10.668000000000001,106833.6,117516.96000000002,15.72
2011-04-05 08:00:00,B1182,2.808,0.0,20.95,667.71,-19.332,106833.6,117516.96000000002,22.14
2011-04-05 09:00:00,B1182,2.807,0.0,28.34,667.71,-26.633000000000003,106833.6,117516.96000000002,29.44
2011-04-05 10:00:00,B1182,2.807,0.0,33.88,667.71,-32.022999999999996,106833.6,117516.96000000002,34.83
2011-04-05 11:00:00,B1182,2.807,0.0,37.21,667.71,-35.183,106833.6,117516.96000000002,37.99
2011-04-05 12:00:00,B1182,18.511,0.0,38.49,667.71,-20.529,106833.6,117516.96000000002,39.04
2011-04-05 13:00:00,B1182,5.051,0.0,37.27,667.71,-32.649,106833.6,117516.96000000002,37.7
2011-04-05 14:00:00,B1182,2.806,0.0,33.51,667.71,-31.093999999999998,106833.6,117516.96000000002,33.9
2011-04-05 15:00:00,B1182,2.806,0.0,27.86,667.71,-25.424,106833.6,117516.96000000002,28.23
2011-04-05 16:00:00,B1182,2.806,0.0,20.4,667.71,-17.843999999999998,106833.6,117516.96000000002,20.65
2011-04-05 17:00:00,B1182,5.051,0.0,11.11,667.71,-6.259,106833.6,117516.96000000002,11.31
2011-04-05 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-04-05 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-04-05 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-04-05 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-05 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-05 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-06 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-04-06 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-06 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-06 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-06 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-06 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-06 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-04-06 07:00:00,B1182,5.052,0.0,13.81,667.71,-11.498000000000001,106833.6,117516.96000000002,16.55
2011-04-06 08:00:00,B1182,2.808,0.0,22.49,667.71,-21.002,106833.6,117516.96000000002,23.81
2011-04-06 09:00:00,B1182,2.807,0.0,30.59,667.71,-29.093,106833.6,117516.96000000002,31.9
2011-04-06 10:00:00,B1182,2.807,0.0,36.34,667.71,-34.753,106833.6,117516.96000000002,37.56
2011-04-06 11:00:00,B1182,2.807,0.0,38.35,667.71,-36.583,106833.6,117516.96000000002,39.39
2011-04-06 12:00:00,B1182,18.511,0.0,37.55,667.71,-19.889,106833.6,117516.96000000002,38.4
2011-04-06 13:00:00,B1182,5.051,0.0,35.81,667.71,-31.509,106833.6,117516.96000000002,36.56
2011-04-06 14:00:00,B1182,2.806,0.0,30.69,667.71,-28.454,106833.6,117516.96000000002,31.26
2011-04-06 15:00:00,B1182,2.806,0.0,25.9,667.71,-23.584,106833.6,117516.96000000002,26.39
2011-04-06 16:00:00,B1182,2.806,0.0,19.77,667.71,-17.343999999999998,106833.6,117516.96000000002,20.15
2011-04-06 17:00:00,B1182,5.051,0.0,9.08,667.71,-4.199,106833.6,117516.96000000002,9.25
2011-04-06 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-04-06 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-04-06 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-04-06 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-06 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-06 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-07 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-04-07 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-07 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-07 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-07 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-07 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-07 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-04-07 07:00:00,B1182,5.052,0.0,13.9,667.71,-11.378,106833.6,117516.96000000002,16.43
2011-04-07 08:00:00,B1182,2.808,0.0,22.79,667.71,-21.292,106833.6,117516.96000000002,24.1
2011-04-07 09:00:00,B1182,2.807,0.0,30.12,667.71,-28.543000000000003,106833.6,117516.96000000002,31.35
2011-04-07 10:00:00,B1182,2.807,0.0,35.58,667.71,-33.842999999999996,106833.6,117516.96000000002,36.65
2011-04-07 11:00:00,B1182,2.807,0.0,39.45,667.71,-37.583,106833.6,117516.96000000002,40.39
2011-04-07 12:00:00,B1182,18.511,0.0,41.32,667.71,-23.579000000000004,106833.6,117516.96000000002,42.09
2011-04-07 13:00:00,B1182,5.051,0.0,39.34,667.71,-34.909,106833.6,117516.96000000002,39.96
2011-04-07 14:00:00,B1182,2.806,0.0,35.18,667.71,-32.894000000000005,106833.6,117516.96000000002,35.7
2011-04-07 15:00:00,B1182,2.806,0.0,29.09,667.71,-26.724,106833.6,117516.96000000002,29.53
2011-04-07 16:00:00,B1182,2.806,0.0,21.0,667.71,-18.523999999999997,106833.6,117516.96000000002,21.33
2011-04-07 17:00:00,B1182,5.051,0.0,11.09,667.71,-6.228999999999999,106833.6,117516.96000000002,11.28
2011-04-07 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-04-07 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-04-07 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-04-07 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-07 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-04-07 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-04-08 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-04-08 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-08 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-08 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-08 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-04-08 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-04-08 06:00:00,B1182,18.513,0.0,0.0,667.71,18.513,106833.6,117516.96000000002,0.0
2011-04-08 07:00:00,B1182,5.052,0.0,6.95,667.71,-2.418,106833.6,117516.96000000002,7.47
2011-04-08 08:00:00,B1182,2.808,0.0,16.99,667.71,-15.091999999999999,106833.6,117516.96000000002,17.9
2011-04-08 09:00:00,B1182,2.807,0.0,26.22,667.71,-24.513,106833.6,117516.96000000002,27.32
2011-04-08 10:00:00,B1182,2.807,0.0,27.02,667.71,-25.143,106833.6,117516.96000000002,27.95
2011-04-08 11:00:00,B1182,2.807,0.0,29.68,667.71,-27.733,106833.6,117516.96000000002,30.54
