,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-22 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-22 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-22 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-02-22 08:00:00,B2358,0.454,0.0,0.8,130.62,-0.6160000000000001,20899.2,22989.120000000003,1.07
2011-02-22 09:00:00,B2358,0.454,0.0,1.24,130.62,-1.106,20899.2,22989.120000000003,1.56
2011-02-22 10:00:00,B2358,0.454,0.0,1.67,130.62,-1.566,20899.2,22989.120000000003,2.02
2011-02-22 11:00:00,B2358,0.454,0.0,2.26,130.62,-2.166,20899.2,22989.120000000003,2.62
2011-02-22 12:00:00,B2358,2.975,0.0,2.63,130.62,0.004999999999999893,20899.2,22989.120000000003,2.97
2011-02-22 13:00:00,B2358,0.814,0.0,2.61,130.62,-2.106,20899.2,22989.120000000003,2.92
2011-02-22 14:00:00,B2358,0.454,0.0,2.31,130.62,-2.146,20899.2,22989.120000000003,2.6
2011-02-22 15:00:00,B2358,0.454,0.0,1.81,130.62,-1.6460000000000001,20899.2,22989.120000000003,2.1
2011-02-22 16:00:00,B2358,0.454,0.0,1.17,130.62,-0.986,20899.2,22989.120000000003,1.44
2011-02-22 17:00:00,B2358,0.814,0.0,0.35,130.62,0.344,20899.2,22989.120000000003,0.47
2011-02-22 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-22 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-02-22 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-22 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-22 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-22 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-23 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-23 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-23 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-23 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-23 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-23 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-23 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-23 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-02-23 08:00:00,B2358,0.454,0.0,1.36,130.62,-1.1560000000000001,20899.2,22989.120000000003,1.61
2011-02-23 09:00:00,B2358,0.454,0.0,2.27,130.62,-2.166,20899.2,22989.120000000003,2.62
2011-02-23 10:00:00,B2358,0.454,0.0,3.55,130.62,-3.516,20899.2,22989.120000000003,3.97
2011-02-23 11:00:00,B2358,0.454,0.0,4.87,130.62,-4.886,20899.2,22989.120000000003,5.34
2011-02-23 12:00:00,B2358,2.978,0.0,5.37,130.62,-2.8719999999999994,20899.2,22989.120000000003,5.85
2011-02-23 13:00:00,B2358,0.814,0.0,4.86,130.62,-4.476,20899.2,22989.120000000003,5.29
2011-02-23 14:00:00,B2358,0.454,0.0,4.16,130.62,-4.086,20899.2,22989.120000000003,4.54
2011-02-23 15:00:00,B2358,0.454,0.0,3.17,130.62,-3.066,20899.2,22989.120000000003,3.52
2011-02-23 16:00:00,B2358,0.454,0.0,1.89,130.62,-1.7060000000000002,20899.2,22989.120000000003,2.16
2011-02-23 17:00:00,B2358,0.814,0.0,0.0,130.62,0.704,20899.2,22989.120000000003,0.11
2011-02-23 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-23 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-02-23 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-23 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-23 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-23 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-24 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-24 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-24 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-24 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-24 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-24 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-24 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-24 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-02-24 08:00:00,B2358,0.454,0.0,1.27,130.62,-0.996,20899.2,22989.120000000003,1.45
2011-02-24 09:00:00,B2358,0.454,0.0,1.91,130.62,-1.6460000000000001,20899.2,22989.120000000003,2.1
2011-02-24 10:00:00,B2358,0.454,0.0,2.15,130.62,-1.9160000000000001,20899.2,22989.120000000003,2.37
2011-02-24 11:00:00,B2358,0.454,0.0,2.32,130.62,-2.146,20899.2,22989.120000000003,2.6
2011-02-24 12:00:00,B2358,2.978,0.0,2.75,130.62,-0.07199999999999962,20899.2,22989.120000000003,3.05
2011-02-24 13:00:00,B2358,0.814,0.0,2.9,130.62,-2.376,20899.2,22989.120000000003,3.19
2011-02-24 14:00:00,B2358,0.454,0.0,2.38,130.62,-2.186,20899.2,22989.120000000003,2.64
2011-02-24 15:00:00,B2358,0.454,0.0,1.92,130.62,-1.716,20899.2,22989.120000000003,2.17
2011-02-24 16:00:00,B2358,0.454,0.0,1.19,130.62,-0.956,20899.2,22989.120000000003,1.41
2011-02-24 17:00:00,B2358,0.814,0.0,0.0,130.62,0.724,20899.2,22989.120000000003,0.09
2011-02-24 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-24 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-02-24 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-24 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-24 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-24 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-25 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-25 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-25 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-25 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-25 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-25 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-25 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-25 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-02-25 08:00:00,B2358,0.454,0.0,1.1,130.62,-0.8860000000000001,20899.2,22989.120000000003,1.34
2011-02-25 09:00:00,B2358,0.454,0.0,1.94,130.62,-1.816,20899.2,22989.120000000003,2.27
2011-02-25 10:00:00,B2358,0.454,0.0,2.91,130.62,-2.816,20899.2,22989.120000000003,3.27
2011-02-25 11:00:00,B2358,0.454,0.0,3.34,130.62,-3.246,20899.2,22989.120000000003,3.7
2011-02-25 12:00:00,B2358,2.978,0.0,3.75,130.62,-1.142,20899.2,22989.120000000003,4.12
2011-02-25 13:00:00,B2358,0.814,0.0,4.11,130.62,-3.6660000000000004,20899.2,22989.120000000003,4.48
2011-02-25 14:00:00,B2358,0.454,0.0,3.78,130.62,-3.6759999999999997,20899.2,22989.120000000003,4.13
2011-02-25 15:00:00,B2358,0.454,0.0,2.69,130.62,-2.546,20899.2,22989.120000000003,3.0
2011-02-25 16:00:00,B2358,0.454,0.0,1.7,130.62,-1.516,20899.2,22989.120000000003,1.97
2011-02-25 17:00:00,B2358,0.814,0.0,0.42,130.62,0.2739999999999999,20899.2,22989.120000000003,0.54
2011-02-25 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-25 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-02-25 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-25 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-25 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-25 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-26 00:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-26 01:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-26 02:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-26 03:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-26 04:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-26 05:00:00,B2358,0.811,0.0,0.0,130.62,0.811,20899.2,22989.120000000003,0.0
2011-02-26 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-26 07:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-26 08:00:00,B2358,2.854,2.4,1.62,130.62,1.1640000000000001,20899.2,22989.120000000003,1.69
2011-02-26 09:00:00,B2358,2.854,2.4,2.31,130.62,0.41400000000000015,20899.2,22989.120000000003,2.44
2011-02-26 10:00:00,B2358,2.854,2.4,2.0,130.62,0.7640000000000002,20899.2,22989.120000000003,2.09
2011-02-26 11:00:00,B2358,2.854,2.4,2.3,130.62,0.4540000000000002,20899.2,22989.120000000003,2.4
2011-02-26 12:00:00,B2358,5.378,2.4,3.79,130.62,1.2679999999999998,20899.2,22989.120000000003,4.11
2011-02-26 13:00:00,B2358,0.814,0.0,4.26,130.62,-3.8259999999999996,20899.2,22989.120000000003,4.64
2011-02-26 14:00:00,B2358,0.454,0.0,3.33,130.62,-3.206,20899.2,22989.120000000003,3.66
2011-02-26 15:00:00,B2358,0.454,0.0,2.51,130.62,-2.3659999999999997,20899.2,22989.120000000003,2.82
2011-02-26 16:00:00,B2358,0.454,0.0,1.6,130.62,-1.4060000000000001,20899.2,22989.120000000003,1.86
2011-02-26 17:00:00,B2358,0.814,0.0,0.12,130.62,0.584,20899.2,22989.120000000003,0.23
2011-02-26 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-26 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-02-26 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-26 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-26 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-26 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-27 00:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-27 01:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-27 02:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-27 03:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-27 04:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-27 05:00:00,B2358,0.811,0.0,0.0,130.62,0.811,20899.2,22989.120000000003,0.0
2011-02-27 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-27 07:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-27 08:00:00,B2358,2.854,2.4,1.52,130.62,1.094,20899.2,22989.120000000003,1.76
2011-02-27 09:00:00,B2358,2.854,2.4,2.36,130.62,0.14400000000000013,20899.2,22989.120000000003,2.71
2011-02-27 10:00:00,B2358,2.854,2.4,3.19,130.62,-0.746,20899.2,22989.120000000003,3.6
2011-02-27 11:00:00,B2358,2.854,2.4,3.81,130.62,-1.3760000000000003,20899.2,22989.120000000003,4.23
2011-02-27 12:00:00,B2358,5.378,2.4,3.94,130.62,1.0579999999999998,20899.2,22989.120000000003,4.32
2011-02-27 13:00:00,B2358,0.815,0.0,3.55,130.62,-3.065,20899.2,22989.120000000003,3.88
2011-02-27 14:00:00,B2358,0.454,0.0,3.25,130.62,-3.126,20899.2,22989.120000000003,3.58
2011-02-27 15:00:00,B2358,0.454,0.0,2.61,130.62,-2.476,20899.2,22989.120000000003,2.93
2011-02-27 16:00:00,B2358,0.454,0.0,1.52,130.62,-1.336,20899.2,22989.120000000003,1.79
2011-02-27 17:00:00,B2358,0.814,0.0,0.44,130.62,0.2539999999999999,20899.2,22989.120000000003,0.56
2011-02-27 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-27 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-02-27 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-27 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-27 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-27 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-02-28 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-28 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-28 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-28 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-28 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-02-28 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-28 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-28 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-02-28 08:00:00,B2358,0.454,0.0,1.12,130.62,-0.9359999999999999,20899.2,22989.120000000003,1.39
2011-02-28 09:00:00,B2358,0.454,0.0,1.64,130.62,-1.506,20899.2,22989.120000000003,1.96
2011-02-28 10:00:00,B2358,0.454,0.0,2.76,130.62,-2.6759999999999997,20899.2,22989.120000000003,3.13
2011-02-28 11:00:00,B2358,0.454,0.0,3.63,130.62,-3.5659999999999994,20899.2,22989.120000000003,4.02
2011-02-28 12:00:00,B2358,2.978,0.0,3.87,130.62,-1.2719999999999998,20899.2,22989.120000000003,4.25
2011-02-28 13:00:00,B2358,0.814,0.0,3.78,130.62,-3.306,20899.2,22989.120000000003,4.12
2011-02-28 14:00:00,B2358,0.454,0.0,3.39,130.62,-3.276,20899.2,22989.120000000003,3.73
2011-02-28 15:00:00,B2358,0.454,0.0,2.61,130.62,-2.4659999999999997,20899.2,22989.120000000003,2.92
2011-02-28 16:00:00,B2358,0.454,0.0,1.66,130.62,-1.456,20899.2,22989.120000000003,1.91
2011-02-28 17:00:00,B2358,0.814,0.0,0.0,130.62,0.714,20899.2,22989.120000000003,0.1
2011-02-28 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-02-28 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-02-28 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-02-28 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-28 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-02-28 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-03-01 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-01 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-01 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-01 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-01 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-01 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-01 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-01 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-03-01 08:00:00,B2358,0.454,0.0,0.93,130.62,-0.756,20899.2,22989.120000000003,1.21
2011-03-01 09:00:00,B2358,0.454,0.0,1.42,130.62,-1.286,20899.2,22989.120000000003,1.74
2011-03-01 10:00:00,B2358,0.454,0.0,2.25,130.62,-2.146,20899.2,22989.120000000003,2.6
2011-03-01 11:00:00,B2358,0.454,0.0,2.94,130.62,-2.8259999999999996,20899.2,22989.120000000003,3.28
2011-03-01 12:00:00,B2358,2.978,0.0,3.36,130.62,-0.702,20899.2,22989.120000000003,3.68
2011-03-01 13:00:00,B2358,0.814,0.0,3.36,130.62,-2.846,20899.2,22989.120000000003,3.66
2011-03-01 14:00:00,B2358,0.454,0.0,3.1,130.62,-2.956,20899.2,22989.120000000003,3.41
2011-03-01 15:00:00,B2358,0.454,0.0,2.45,130.62,-2.3059999999999996,20899.2,22989.120000000003,2.76
2011-03-01 16:00:00,B2358,0.454,0.0,1.47,130.62,-1.296,20899.2,22989.120000000003,1.75
2011-03-01 17:00:00,B2358,0.814,0.0,0.42,130.62,0.2639999999999999,20899.2,22989.120000000003,0.55
2011-03-01 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-01 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-03-01 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-03-01 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-01 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-01 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-03-02 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-02 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-02 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-02 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-02 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-02 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-02 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-02 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-03-02 08:00:00,B2358,0.454,0.0,0.97,130.62,-0.796,20899.2,22989.120000000003,1.25
2011-03-02 09:00:00,B2358,0.454,0.0,1.52,130.62,-1.3860000000000001,20899.2,22989.120000000003,1.84
2011-03-02 10:00:00,B2358,0.454,0.0,2.39,130.62,-2.276,20899.2,22989.120000000003,2.73
2011-03-02 11:00:00,B2358,0.454,0.0,3.07,130.62,-2.956,20899.2,22989.120000000003,3.41
2011-03-02 12:00:00,B2358,2.978,0.0,3.45,130.62,-0.7919999999999998,20899.2,22989.120000000003,3.77
2011-03-02 13:00:00,B2358,0.814,0.0,3.49,130.62,-2.976,20899.2,22989.120000000003,3.79
2011-03-02 14:00:00,B2358,0.454,0.0,3.3,130.62,-3.1559999999999997,20899.2,22989.120000000003,3.61
2011-03-02 15:00:00,B2358,0.454,0.0,2.93,130.62,-2.8059999999999996,20899.2,22989.120000000003,3.26
2011-03-02 16:00:00,B2358,0.454,0.0,1.85,130.62,-1.696,20899.2,22989.120000000003,2.15
2011-03-02 17:00:00,B2358,0.814,0.0,0.44,130.62,0.2539999999999999,20899.2,22989.120000000003,0.56
2011-03-02 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-02 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-03-02 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-03-02 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-02 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-02 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-03-03 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-03 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-03 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-03 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-03 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-03 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-03 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-03 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-03-03 08:00:00,B2358,0.454,0.0,0.98,130.62,-0.796,20899.2,22989.120000000003,1.25
2011-03-03 09:00:00,B2358,0.454,0.0,1.54,130.62,-1.4060000000000001,20899.2,22989.120000000003,1.86
2011-03-03 10:00:00,B2358,0.454,0.0,2.45,130.62,-2.3459999999999996,20899.2,22989.120000000003,2.8
2011-03-03 11:00:00,B2358,0.454,0.0,3.19,130.62,-3.0759999999999996,20899.2,22989.120000000003,3.53
2011-03-03 12:00:00,B2358,2.978,0.0,3.59,130.62,-0.9419999999999997,20899.2,22989.120000000003,3.92
2011-03-03 13:00:00,B2358,0.814,0.0,3.58,130.62,-3.056,20899.2,22989.120000000003,3.87
2011-03-03 14:00:00,B2358,0.454,0.0,3.18,130.62,-3.026,20899.2,22989.120000000003,3.48
2011-03-03 15:00:00,B2358,0.454,0.0,2.46,130.62,-2.316,20899.2,22989.120000000003,2.77
2011-03-03 16:00:00,B2358,0.454,0.0,1.55,130.62,-1.366,20899.2,22989.120000000003,1.82
2011-03-03 17:00:00,B2358,0.814,0.0,0.49,130.62,0.20399999999999996,20899.2,22989.120000000003,0.61
2011-03-03 18:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-03 19:00:00,B2358,3.699,0.0,0.0,130.62,3.699,20899.2,22989.120000000003,0.0
2011-03-03 20:00:00,B2358,0.814,0.0,0.0,130.62,0.814,20899.2,22989.120000000003,0.0
2011-03-03 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-03 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-03 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-03-04 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-04 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-04 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-04 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-04 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-03-04 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-03-04 06:00:00,B2358,2.978,0.0,0.0,130.62,2.978,20899.2,22989.120000000003,0.0
2011-03-04 07:00:00,B2358,0.815,0.0,0.0,130.62,0.815,20899.2,22989.120000000003,0.0
2011-03-04 08:00:00,B2358,0.454,0.0,0.99,130.62,-0.8160000000000001,20899.2,22989.120000000003,1.27
2011-03-04 09:00:00,B2358,0.454,0.0,1.7,130.62,-1.566,20899.2,22989.120000000003,2.02
2011-03-04 10:00:00,B2358,0.454,0.0,2.75,130.62,-2.646,20899.2,22989.120000000003,3.1
2011-03-04 11:00:00,B2358,0.454,0.0,3.44,130.62,-3.336,20899.2,22989.120000000003,3.79
2011-03-04 12:00:00,B2358,2.978,0.0,4.06,130.62,-1.432,20899.2,22989.120000000003,4.41
2011-03-04 13:00:00,B2358,0.814,0.0,4.26,130.62,-3.7960000000000003,20899.2,22989.120000000003,4.61
2011-03-04 14:00:00,B2358,0.454,0.0,3.54,130.62,-3.4059999999999997,20899.2,22989.120000000003,3.86
