,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B4031,0.673,0.0,0.0,209.86,0.673,33577.600000000006,36935.36000000001,0.0
2011-01-02 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-02 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-02 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-02 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-02 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-02 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-02 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-03 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-03 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-03 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-03 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-03 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-03 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-03 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-03 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-03 08:00:00,B4031,0.674,0.0,0.0,209.86,0.674,33577.600000000006,36935.36000000001,0.0
2011-01-03 09:00:00,B4031,0.674,0.0,2.32,209.86,-2.036,33577.600000000006,36935.36000000001,2.71
2011-01-03 10:00:00,B4031,0.674,0.0,3.39,209.86,-3.246,33577.600000000006,36935.36000000001,3.92
2011-01-03 11:00:00,B4031,0.674,0.0,4.29,209.86,-4.226,33577.600000000006,36935.36000000001,4.9
2011-01-03 12:00:00,B4031,4.421,0.0,4.73,209.86,-0.9589999999999996,33577.600000000006,36935.36000000001,5.38
2011-01-03 13:00:00,B4031,1.209,0.0,4.22,209.86,-3.661,33577.600000000006,36935.36000000001,4.87
2011-01-03 14:00:00,B4031,0.673,0.0,3.35,209.86,-3.247,33577.600000000006,36935.36000000001,3.92
2011-01-03 15:00:00,B4031,0.673,0.0,2.13,209.86,-1.8569999999999998,33577.600000000006,36935.36000000001,2.53
2011-01-03 16:00:00,B4031,0.673,0.0,0.0,209.86,0.543,33577.600000000006,36935.36000000001,0.13
2011-01-03 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-03 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-03 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-03 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-03 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-03 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-03 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-04 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-04 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-04 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-04 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-04 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-04 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-04 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-04 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-04 08:00:00,B4031,0.674,0.0,0.0,209.86,0.674,33577.600000000006,36935.36000000001,0.0
2011-01-04 09:00:00,B4031,0.674,0.0,2.02,209.86,-1.7960000000000003,33577.600000000006,36935.36000000001,2.47
2011-01-04 10:00:00,B4031,0.674,0.0,2.7,209.86,-2.616,33577.600000000006,36935.36000000001,3.29
2011-01-04 11:00:00,B4031,0.674,0.0,3.66,209.86,-3.6759999999999997,33577.600000000006,36935.36000000001,4.35
2011-01-04 12:00:00,B4031,4.417,0.0,4.06,209.86,-0.29300000000000015,33577.600000000006,36935.36000000001,4.71
2011-01-04 13:00:00,B4031,1.209,0.0,3.35,209.86,-2.731,33577.600000000006,36935.36000000001,3.94
2011-01-04 14:00:00,B4031,0.673,0.0,2.83,209.86,-2.717,33577.600000000006,36935.36000000001,3.39
2011-01-04 15:00:00,B4031,0.673,0.0,2.06,209.86,-1.787,33577.600000000006,36935.36000000001,2.46
2011-01-04 16:00:00,B4031,0.673,0.0,0.0,209.86,0.553,33577.600000000006,36935.36000000001,0.12
2011-01-04 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-04 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-04 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-04 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-04 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-04 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-04 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-05 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-05 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-05 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-05 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-05 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-05 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-05 06:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-05 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-05 08:00:00,B4031,0.674,0.0,0.0,209.86,0.674,33577.600000000006,36935.36000000001,0.0
2011-01-05 09:00:00,B4031,0.674,0.0,2.0,209.86,-1.596,33577.600000000006,36935.36000000001,2.27
2011-01-05 10:00:00,B4031,0.674,0.0,2.51,209.86,-2.236,33577.600000000006,36935.36000000001,2.91
2011-01-05 11:00:00,B4031,0.674,0.0,2.45,209.86,-2.136,33577.600000000006,36935.36000000001,2.81
2011-01-05 12:00:00,B4031,4.417,0.0,2.64,209.86,1.4369999999999998,33577.600000000006,36935.36000000001,2.98
2011-01-05 13:00:00,B4031,1.209,0.0,2.53,209.86,-1.6709999999999998,33577.600000000006,36935.36000000001,2.88
2011-01-05 14:00:00,B4031,0.673,0.0,1.91,209.86,-1.4969999999999999,33577.600000000006,36935.36000000001,2.17
2011-01-05 15:00:00,B4031,0.673,0.0,1.29,209.86,-0.817,33577.600000000006,36935.36000000001,1.49
2011-01-05 16:00:00,B4031,0.673,0.0,0.0,209.86,0.633,33577.600000000006,36935.36000000001,0.04
2011-01-05 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-05 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-05 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-05 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-05 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-05 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-05 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-06 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-06 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-06 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-06 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-06 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-06 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-06 06:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-06 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-06 08:00:00,B4031,0.674,0.0,0.0,209.86,0.674,33577.600000000006,36935.36000000001,0.0
2011-01-06 09:00:00,B4031,0.674,0.0,2.22,209.86,-1.9860000000000002,33577.600000000006,36935.36000000001,2.66
2011-01-06 10:00:00,B4031,0.674,0.0,3.3,209.86,-3.156,33577.600000000006,36935.36000000001,3.83
2011-01-06 11:00:00,B4031,0.674,0.0,4.17,209.86,-4.076,33577.600000000006,36935.36000000001,4.75
2011-01-06 12:00:00,B4031,4.417,0.0,3.94,209.86,-0.052999999999999936,33577.600000000006,36935.36000000001,4.47
2011-01-06 13:00:00,B4031,1.205,0.0,3.05,209.86,-2.245,33577.600000000006,36935.36000000001,3.45
2011-01-06 14:00:00,B4031,0.673,0.0,2.07,209.86,-1.3969999999999998,33577.600000000006,36935.36000000001,2.07
2011-01-06 15:00:00,B4031,0.673,0.0,0.0,209.86,0.673,33577.600000000006,36935.36000000001,0.0
2011-01-06 16:00:00,B4031,0.673,0.0,0.0,209.86,0.673,33577.600000000006,36935.36000000001,0.0
2011-01-06 17:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-06 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-06 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-06 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-06 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-06 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-06 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-07 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-07 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-07 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-07 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-07 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-07 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-07 06:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-07 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-07 08:00:00,B4031,0.674,0.0,0.0,209.86,0.674,33577.600000000006,36935.36000000001,0.0
2011-01-07 09:00:00,B4031,0.674,0.0,1.59,209.86,-1.436,33577.600000000006,36935.36000000001,2.11
2011-01-07 10:00:00,B4031,0.674,0.0,1.99,209.86,-1.846,33577.600000000006,36935.36000000001,2.52
2011-01-07 11:00:00,B4031,0.674,0.0,2.51,209.86,-2.416,33577.600000000006,36935.36000000001,3.09
2011-01-07 12:00:00,B4031,4.417,0.0,3.29,209.86,0.5269999999999997,33577.600000000006,36935.36000000001,3.89
2011-01-07 13:00:00,B4031,1.205,0.0,3.12,209.86,-2.455,33577.600000000006,36935.36000000001,3.66
2011-01-07 14:00:00,B4031,0.673,0.0,2.43,209.86,-2.257,33577.600000000006,36935.36000000001,2.93
2011-01-07 15:00:00,B4031,0.673,0.0,1.8,209.86,-1.5270000000000001,33577.600000000006,36935.36000000001,2.2
2011-01-07 16:00:00,B4031,0.673,0.0,0.0,209.86,0.533,33577.600000000006,36935.36000000001,0.14
2011-01-07 17:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-07 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-07 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-07 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-07 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-07 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-07 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-08 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-08 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-08 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-08 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-08 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-08 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-08 06:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-08 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-08 08:00:00,B4031,3.074,2.4,0.0,209.86,3.074,33577.600000000006,36935.36000000001,0.0
2011-01-08 09:00:00,B4031,3.074,2.4,1.8,209.86,1.024,33577.600000000006,36935.36000000001,2.05
2011-01-08 10:00:00,B4031,3.074,2.4,2.98,209.86,-0.41600000000000037,33577.600000000006,36935.36000000001,3.49
2011-01-08 11:00:00,B4031,3.074,2.4,3.78,209.86,-1.3860000000000001,33577.600000000006,36935.36000000001,4.46
2011-01-08 12:00:00,B4031,6.817,2.4,4.33,209.86,1.7570000000000006,33577.600000000006,36935.36000000001,5.06
2011-01-08 13:00:00,B4031,1.209,0.0,4.37,209.86,-3.8409999999999997,33577.600000000006,36935.36000000001,5.05
2011-01-08 14:00:00,B4031,0.674,0.0,3.53,209.86,-3.456,33577.600000000006,36935.36000000001,4.13
2011-01-08 15:00:00,B4031,0.674,0.0,2.3,209.86,-2.0460000000000003,33577.600000000006,36935.36000000001,2.72
2011-01-08 16:00:00,B4031,0.674,0.0,0.0,209.86,0.544,33577.600000000006,36935.36000000001,0.13
2011-01-08 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-08 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-08 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-08 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-08 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-08 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-08 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-09 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-09 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-09 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-09 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-09 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-09 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-09 06:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-09 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-09 08:00:00,B4031,3.074,2.4,0.0,209.86,3.074,33577.600000000006,36935.36000000001,0.0
2011-01-09 09:00:00,B4031,3.074,2.4,2.89,209.86,-0.43599999999999994,33577.600000000006,36935.36000000001,3.51
2011-01-09 10:00:00,B4031,3.074,2.4,4.15,209.86,-1.8260000000000005,33577.600000000006,36935.36000000001,4.9
2011-01-09 11:00:00,B4031,3.074,2.4,4.76,209.86,-2.4960000000000004,33577.600000000006,36935.36000000001,5.57
2011-01-09 12:00:00,B4031,6.817,2.4,4.49,209.86,1.537,33577.600000000006,36935.36000000001,5.28
2011-01-09 13:00:00,B4031,1.209,0.0,3.77,209.86,-3.291,33577.600000000006,36935.36000000001,4.5
2011-01-09 14:00:00,B4031,0.674,0.0,2.92,209.86,-2.896,33577.600000000006,36935.36000000001,3.57
2011-01-09 15:00:00,B4031,0.674,0.0,1.87,209.86,-1.686,33577.600000000006,36935.36000000001,2.36
2011-01-09 16:00:00,B4031,0.673,0.0,0.6,209.86,-0.10699999999999998,33577.600000000006,36935.36000000001,0.78
2011-01-09 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-09 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-09 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-09 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-09 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-09 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-09 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-10 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-10 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-10 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-10 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-10 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-10 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-10 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-10 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-10 08:00:00,B4031,0.674,0.0,0.0,209.86,0.674,33577.600000000006,36935.36000000001,0.0
2011-01-10 09:00:00,B4031,0.674,0.0,2.04,209.86,-1.846,33577.600000000006,36935.36000000001,2.52
2011-01-10 10:00:00,B4031,0.674,0.0,3.16,209.86,-3.036,33577.600000000006,36935.36000000001,3.71
2011-01-10 11:00:00,B4031,0.674,0.0,3.6,209.86,-3.4259999999999997,33577.600000000006,36935.36000000001,4.1
2011-01-10 12:00:00,B4031,4.421,0.0,3.4,209.86,0.5410000000000004,33577.600000000006,36935.36000000001,3.88
2011-01-10 13:00:00,B4031,1.209,0.0,3.05,209.86,-2.3209999999999997,33577.600000000006,36935.36000000001,3.53
2011-01-10 14:00:00,B4031,0.673,0.0,2.61,209.86,-2.3569999999999998,33577.600000000006,36935.36000000001,3.03
2011-01-10 15:00:00,B4031,0.673,0.0,1.81,209.86,-1.467,33577.600000000006,36935.36000000001,2.14
2011-01-10 16:00:00,B4031,0.673,0.0,0.0,209.86,0.5830000000000001,33577.600000000006,36935.36000000001,0.09
2011-01-10 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-10 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-01-10 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-01-10 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-10 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
