,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-02 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-02 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-02 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-02 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-02 06:00:00,B1599,5.67,0.0,0.0,261.13,5.67,41780.8,45958.880000000005,0.0
2011-01-02 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-02 08:00:00,B1599,3.264,2.4,0.0,261.13,3.264,41780.8,45958.880000000005,0.0
2011-01-02 09:00:00,B1599,3.265,2.4,3.36,261.13,-0.665,41780.8,45958.880000000005,3.93
2011-01-02 10:00:00,B1599,3.265,2.4,5.09,261.13,-2.605,41780.8,45958.880000000005,5.87
2011-01-02 11:00:00,B1599,3.265,2.4,6.17,261.13,-3.775,41780.8,45958.880000000005,7.04
2011-01-02 12:00:00,B1599,8.071,2.4,5.18,261.13,2.101,41780.8,45958.880000000005,5.97
2011-01-02 13:00:00,B1599,1.551,0.0,3.73,261.13,-2.8689999999999998,41780.8,45958.880000000005,4.42
2011-01-02 14:00:00,B1599,0.864,0.0,3.24,261.13,-2.966,41780.8,45958.880000000005,3.83
2011-01-02 15:00:00,B1599,0.864,0.0,2.04,261.13,-1.5460000000000003,41780.8,45958.880000000005,2.41
2011-01-02 16:00:00,B1599,0.864,0.0,0.0,261.13,0.864,41780.8,45958.880000000005,0.0
2011-01-02 17:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-02 18:00:00,B1599,5.671,0.0,0.0,261.13,5.671,41780.8,45958.880000000005,0.0
2011-01-02 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-02 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-02 21:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-02 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-02 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-03 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-03 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-03 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-03 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-03 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-03 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-03 06:00:00,B1599,5.671,0.0,0.0,261.13,5.671,41780.8,45958.880000000005,0.0
2011-01-03 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-03 08:00:00,B1599,0.865,0.0,0.0,261.13,0.865,41780.8,45958.880000000005,0.0
2011-01-03 09:00:00,B1599,0.864,0.0,2.9,261.13,-2.436,41780.8,45958.880000000005,3.3
2011-01-03 10:00:00,B1599,0.864,0.0,4.25,261.13,-3.976,41780.8,45958.880000000005,4.84
2011-01-03 11:00:00,B1599,0.864,0.0,5.33,261.13,-5.126,41780.8,45958.880000000005,5.99
2011-01-03 12:00:00,B1599,5.666,0.0,5.81,261.13,-0.8539999999999992,41780.8,45958.880000000005,6.52
2011-01-03 13:00:00,B1599,1.551,0.0,5.2,261.13,-4.369,41780.8,45958.880000000005,5.92
2011-01-03 14:00:00,B1599,0.864,0.0,4.11,261.13,-3.9059999999999997,41780.8,45958.880000000005,4.77
2011-01-03 15:00:00,B1599,0.864,0.0,2.62,261.13,-2.246,41780.8,45958.880000000005,3.11
2011-01-03 16:00:00,B1599,0.864,0.0,0.0,261.13,0.6639999999999999,41780.8,45958.880000000005,0.2
2011-01-03 17:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-03 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-03 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-03 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-03 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-03 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-03 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-04 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-04 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-04 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-04 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-04 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-04 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-04 06:00:00,B1599,5.671,0.0,0.0,261.13,5.671,41780.8,45958.880000000005,0.0
2011-01-04 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-04 08:00:00,B1599,0.865,0.0,0.0,261.13,0.865,41780.8,45958.880000000005,0.0
2011-01-04 09:00:00,B1599,0.864,0.0,2.51,261.13,-2.136,41780.8,45958.880000000005,3.0
2011-01-04 10:00:00,B1599,0.864,0.0,3.38,261.13,-3.1559999999999997,41780.8,45958.880000000005,4.02
2011-01-04 11:00:00,B1599,0.864,0.0,4.55,261.13,-4.406,41780.8,45958.880000000005,5.27
2011-01-04 12:00:00,B1599,5.666,0.0,5.0,261.13,-0.02400000000000002,41780.8,45958.880000000005,5.69
2011-01-04 13:00:00,B1599,1.551,0.0,4.14,261.13,-3.239,41780.8,45958.880000000005,4.79
2011-01-04 14:00:00,B1599,0.864,0.0,3.49,261.13,-3.276,41780.8,45958.880000000005,4.14
2011-01-04 15:00:00,B1599,0.864,0.0,2.54,261.13,-2.156,41780.8,45958.880000000005,3.02
2011-01-04 16:00:00,B1599,0.864,0.0,0.0,261.13,0.6739999999999999,41780.8,45958.880000000005,0.19
2011-01-04 17:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-04 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-04 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-04 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-04 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-04 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-04 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-05 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-05 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-05 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-05 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-05 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-05 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-05 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-05 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-05 08:00:00,B1599,0.865,0.0,0.0,261.13,0.865,41780.8,45958.880000000005,0.0
2011-01-05 09:00:00,B1599,0.864,0.0,2.5,261.13,-1.9460000000000002,41780.8,45958.880000000005,2.81
2011-01-05 10:00:00,B1599,0.864,0.0,3.14,261.13,-2.686,41780.8,45958.880000000005,3.55
2011-01-05 11:00:00,B1599,0.864,0.0,3.04,261.13,-2.5260000000000002,41780.8,45958.880000000005,3.39
2011-01-05 12:00:00,B1599,5.666,0.0,3.24,261.13,2.0460000000000003,41780.8,45958.880000000005,3.62
2011-01-05 13:00:00,B1599,1.551,0.0,3.11,261.13,-1.909,41780.8,45958.880000000005,3.46
2011-01-05 14:00:00,B1599,0.864,0.0,2.34,261.13,-1.766,41780.8,45958.880000000005,2.63
2011-01-05 15:00:00,B1599,0.864,0.0,1.57,261.13,-0.9560000000000001,41780.8,45958.880000000005,1.82
2011-01-05 16:00:00,B1599,0.864,0.0,0.0,261.13,0.834,41780.8,45958.880000000005,0.03
2011-01-05 17:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-05 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-05 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-05 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-05 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-05 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-05 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-06 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-06 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-06 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-06 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-06 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-06 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-06 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-06 07:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-06 08:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-06 09:00:00,B1599,0.859,0.0,2.78,261.13,-2.3810000000000002,41780.8,45958.880000000005,3.24
2011-01-06 10:00:00,B1599,0.859,0.0,4.14,261.13,-3.8609999999999998,41780.8,45958.880000000005,4.72
2011-01-06 11:00:00,B1599,0.859,0.0,5.18,261.13,-4.951,41780.8,45958.880000000005,5.81
2011-01-06 12:00:00,B1599,5.666,0.0,4.84,261.13,0.24600000000000044,41780.8,45958.880000000005,5.42
2011-01-06 13:00:00,B1599,1.546,0.0,3.75,261.13,-2.654,41780.8,45958.880000000005,4.2
2011-01-06 14:00:00,B1599,0.859,0.0,2.57,261.13,-1.7109999999999999,41780.8,45958.880000000005,2.57
2011-01-06 15:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-06 16:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-06 17:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-06 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-06 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-06 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-06 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-06 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-06 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-07 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-07 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-07 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-07 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-07 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-07 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-07 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-07 07:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-07 08:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-07 09:00:00,B1599,0.859,0.0,1.97,261.13,-1.701,41780.8,45958.880000000005,2.56
2011-01-07 10:00:00,B1599,0.859,0.0,2.49,261.13,-2.181,41780.8,45958.880000000005,3.04
2011-01-07 11:00:00,B1599,0.859,0.0,3.11,261.13,-2.861,41780.8,45958.880000000005,3.72
2011-01-07 12:00:00,B1599,5.666,0.0,4.07,261.13,0.976,41780.8,45958.880000000005,4.69
2011-01-07 13:00:00,B1599,1.546,0.0,3.86,261.13,-2.904,41780.8,45958.880000000005,4.45
2011-01-07 14:00:00,B1599,0.859,0.0,3.0,261.13,-2.701,41780.8,45958.880000000005,3.56
2011-01-07 15:00:00,B1599,0.859,0.0,2.22,261.13,-1.8610000000000002,41780.8,45958.880000000005,2.72
2011-01-07 16:00:00,B1599,0.859,0.0,0.0,261.13,0.659,41780.8,45958.880000000005,0.2
2011-01-07 17:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-07 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-07 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-07 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-07 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-07 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-07 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-08 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-08 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-08 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-08 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-08 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-08 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-08 06:00:00,B1599,5.665,0.0,0.0,261.13,5.665,41780.8,45958.880000000005,0.0
2011-01-08 07:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-08 08:00:00,B1599,3.26,2.4,0.0,261.13,3.26,41780.8,45958.880000000005,0.0
2011-01-08 09:00:00,B1599,3.26,2.4,2.25,261.13,0.73,41780.8,45958.880000000005,2.53
2011-01-08 10:00:00,B1599,3.259,2.4,3.73,261.13,-1.041,41780.8,45958.880000000005,4.3
2011-01-08 11:00:00,B1599,3.259,2.4,4.69,261.13,-2.1510000000000002,41780.8,45958.880000000005,5.41
2011-01-08 12:00:00,B1599,8.066,2.4,5.35,261.13,1.9560000000000004,41780.8,45958.880000000005,6.11
2011-01-08 13:00:00,B1599,1.546,0.0,5.38,261.13,-4.593999999999999,41780.8,45958.880000000005,6.14
2011-01-08 14:00:00,B1599,0.859,0.0,4.34,261.13,-4.181,41780.8,45958.880000000005,5.04
2011-01-08 15:00:00,B1599,0.859,0.0,2.82,261.13,-2.481,41780.8,45958.880000000005,3.34
2011-01-08 16:00:00,B1599,0.864,0.0,0.0,261.13,0.6639999999999999,41780.8,45958.880000000005,0.2
2011-01-08 17:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-08 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-08 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-08 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-08 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-08 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-08 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-09 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-09 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-09 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-09 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-09 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-01-09 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-09 06:00:00,B1599,5.665,0.0,0.0,261.13,5.665,41780.8,45958.880000000005,0.0
2011-01-09 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-09 08:00:00,B1599,3.264,2.4,0.0,261.13,3.264,41780.8,45958.880000000005,0.0
2011-01-09 09:00:00,B1599,3.265,2.4,3.6,261.13,-1.0349999999999997,41780.8,45958.880000000005,4.3
2011-01-09 10:00:00,B1599,3.265,2.4,5.2,261.13,-2.7549999999999994,41780.8,45958.880000000005,6.02
2011-01-09 11:00:00,B1599,3.265,2.4,5.91,261.13,-3.5049999999999994,41780.8,45958.880000000005,6.77
2011-01-09 12:00:00,B1599,8.066,2.4,5.55,261.13,1.6960000000000006,41780.8,45958.880000000005,6.37
2011-01-09 13:00:00,B1599,1.551,0.0,4.67,261.13,-3.909,41780.8,45958.880000000005,5.46
2011-01-09 14:00:00,B1599,0.864,0.0,3.62,261.13,-3.4960000000000004,41780.8,45958.880000000005,4.36
2011-01-09 15:00:00,B1599,0.864,0.0,2.31,261.13,-2.056,41780.8,45958.880000000005,2.92
2011-01-09 16:00:00,B1599,0.864,0.0,0.75,261.13,-0.14600000000000002,41780.8,45958.880000000005,1.01
2011-01-09 17:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-09 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-09 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-09 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-09 21:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-09 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-09 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-10 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-10 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-10 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-10 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-10 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-10 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-10 06:00:00,B1599,5.671,0.0,0.0,261.13,5.671,41780.8,45958.880000000005,0.0
2011-01-10 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-10 08:00:00,B1599,0.865,0.0,0.0,261.13,0.865,41780.8,45958.880000000005,0.0
2011-01-10 09:00:00,B1599,0.864,0.0,2.54,261.13,-2.196,41780.8,45958.880000000005,3.06
2011-01-10 10:00:00,B1599,0.864,0.0,3.96,261.13,-3.7060000000000004,41780.8,45958.880000000005,4.57
2011-01-10 11:00:00,B1599,0.864,0.0,4.47,261.13,-4.156,41780.8,45958.880000000005,5.02
2011-01-10 12:00:00,B1599,5.666,0.0,4.18,261.13,0.9660000000000002,41780.8,45958.880000000005,4.7
2011-01-10 13:00:00,B1599,1.551,0.0,3.76,261.13,-2.739,41780.8,45958.880000000005,4.29
2011-01-10 14:00:00,B1599,0.864,0.0,3.21,261.13,-2.826,41780.8,45958.880000000005,3.69
2011-01-10 15:00:00,B1599,0.864,0.0,2.22,261.13,-1.7560000000000002,41780.8,45958.880000000005,2.62
2011-01-10 16:00:00,B1599,0.864,0.0,0.0,261.13,0.714,41780.8,45958.880000000005,0.15
2011-01-10 17:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-10 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-10 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-01-10 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-10 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-10 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-01-10 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-01-11 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-11 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-11 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-11 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-11 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-01-11 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-01-11 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-01-11 07:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-01-11 08:00:00,B1599,0.865,0.0,0.0,261.13,0.865,41780.8,45958.880000000005,0.0
2011-01-11 09:00:00,B1599,0.864,0.0,3.0,261.13,-2.716,41780.8,45958.880000000005,3.58
2011-01-11 10:00:00,B1599,0.864,0.0,3.87,261.13,-3.716,41780.8,45958.880000000005,4.58
2011-01-11 11:00:00,B1599,0.864,0.0,4.2,261.13,-4.056,41780.8,45958.880000000005,4.92
