,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-04 06:00:00,B2679,29.499,0.0,0.0,1096.22,29.499,175395.2,192934.72000000003,0.0
2011-03-04 07:00:00,B2679,8.064,0.0,0.0,1096.22,8.054,175395.2,192934.72000000003,0.01
2011-03-04 08:00:00,B2679,4.491,0.0,8.36,1096.22,-6.429,175395.2,192934.72000000003,10.92
2011-03-04 09:00:00,B2679,4.49,0.0,14.28,1096.22,-12.6,175395.2,192934.72000000003,17.09
2011-03-04 10:00:00,B2679,4.489,0.0,23.11,1096.22,-21.401,175395.2,192934.72000000003,25.89
2011-03-04 11:00:00,B2679,4.489,0.0,28.85,1096.22,-26.791,175395.2,192934.72000000003,31.28
2011-03-04 12:00:00,B2679,29.496,0.0,34.0,1096.22,-6.704000000000004,175395.2,192934.72000000003,36.2
2011-03-04 13:00:00,B2679,8.062,0.0,35.71,1096.22,-29.498000000000005,175395.2,192934.72000000003,37.56
2011-03-04 14:00:00,B2679,4.488,0.0,29.68,1096.22,-26.362000000000002,175395.2,192934.72000000003,30.85
2011-03-04 15:00:00,B2679,4.488,0.0,22.68,1096.22,-18.782,175395.2,192934.72000000003,23.27
2011-03-04 16:00:00,B2679,4.488,0.0,15.15,1096.22,-10.931999999999999,175395.2,192934.72000000003,15.42
2011-03-04 17:00:00,B2679,8.062,0.0,3.76,1096.22,4.302,175395.2,192934.72000000003,3.76
2011-03-04 18:00:00,B2679,29.497,0.0,0.0,1096.22,29.497,175395.2,192934.72000000003,0.0
2011-03-04 19:00:00,B2679,36.641,0.0,0.0,1096.22,36.641,175395.2,192934.72000000003,0.0
2011-03-04 20:00:00,B2679,8.063,0.0,0.0,1096.22,8.063,175395.2,192934.72000000003,0.0
2011-03-04 21:00:00,B2679,8.041,0.0,0.0,1096.22,8.041,175395.2,192934.72000000003,0.0
2011-03-04 22:00:00,B2679,8.039,0.0,0.0,1096.22,8.039,175395.2,192934.72000000003,0.0
2011-03-04 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-05 00:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-05 01:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-05 02:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-05 03:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-05 04:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-05 05:00:00,B2679,8.038,0.0,0.0,1096.22,8.038,175395.2,192934.72000000003,0.0
2011-03-05 06:00:00,B2679,29.493,0.0,0.0,1096.22,29.493,175395.2,192934.72000000003,0.0
2011-03-05 07:00:00,B2679,8.062,0.0,0.01,1096.22,8.052,175395.2,192934.72000000003,0.01
2011-03-05 08:00:00,B2679,6.892,2.4,14.27,1096.22,-9.988,175395.2,192934.72000000003,16.88
2011-03-05 09:00:00,B2679,6.892,2.4,25.39,1096.22,-21.658,175395.2,192934.72000000003,28.55
2011-03-05 10:00:00,B2679,6.891,2.4,32.24,1096.22,-28.499000000000002,175395.2,192934.72000000003,35.39
2011-03-05 11:00:00,B2679,6.892,2.4,37.45,1096.22,-33.507999999999996,175395.2,192934.72000000003,40.4
2011-03-05 12:00:00,B2679,31.897,2.4,39.89,1096.22,-10.543,175395.2,192934.72000000003,42.44
2011-03-05 13:00:00,B2679,8.063,0.0,35.77,1096.22,-29.596999999999994,175395.2,192934.72000000003,37.66
2011-03-05 14:00:00,B2679,4.49,0.0,32.23,1096.22,-29.059999999999995,175395.2,192934.72000000003,33.55
2011-03-05 15:00:00,B2679,4.489,0.0,26.01,1096.22,-22.241,175395.2,192934.72000000003,26.73
2011-03-05 16:00:00,B2679,4.49,0.0,16.26,1096.22,-12.110000000000001,175395.2,192934.72000000003,16.6
2011-03-05 17:00:00,B2679,8.063,0.0,3.94,1096.22,4.123000000000001,175395.2,192934.72000000003,3.94
2011-03-05 18:00:00,B2679,29.497,0.0,0.0,1096.22,29.497,175395.2,192934.72000000003,0.0
2011-03-05 19:00:00,B2679,36.64,0.0,0.0,1096.22,36.64,175395.2,192934.72000000003,0.0
2011-03-05 20:00:00,B2679,8.061,0.0,0.0,1096.22,8.061,175395.2,192934.72000000003,0.0
2011-03-05 21:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-05 22:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-05 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-06 00:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-06 01:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-06 02:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-06 03:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-06 04:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-06 05:00:00,B2679,8.038,0.0,0.0,1096.22,8.038,175395.2,192934.72000000003,0.0
2011-03-06 06:00:00,B2679,29.492,0.0,0.0,1096.22,29.492,175395.2,192934.72000000003,0.0
2011-03-06 07:00:00,B2679,8.061,0.0,0.01,1096.22,8.051,175395.2,192934.72000000003,0.01
2011-03-06 08:00:00,B2679,6.891,2.4,15.22,1096.22,-10.348999999999998,175395.2,192934.72000000003,17.24
2011-03-06 09:00:00,B2679,6.892,2.4,24.3,1096.22,-20.328,175395.2,192934.72000000003,27.22
2011-03-06 10:00:00,B2679,6.893,2.4,32.68,1096.22,-28.906999999999996,175395.2,192934.72000000003,35.8
2011-03-06 11:00:00,B2679,6.893,2.4,33.36,1096.22,-29.076999999999998,175395.2,192934.72000000003,35.97
2011-03-06 12:00:00,B2679,31.897,2.4,31.78,1096.22,-1.8530000000000015,175395.2,192934.72000000003,33.75
2011-03-06 13:00:00,B2679,8.063,0.0,33.26,1096.22,-26.846999999999994,175395.2,192934.72000000003,34.91
2011-03-06 14:00:00,B2679,4.49,0.0,30.91,1096.22,-27.61,175395.2,192934.72000000003,32.1
2011-03-06 15:00:00,B2679,4.49,0.0,22.77,1096.22,-18.839999999999996,175395.2,192934.72000000003,23.33
2011-03-06 16:00:00,B2679,4.488,0.0,15.07,1096.22,-10.881999999999998,175395.2,192934.72000000003,15.37
2011-03-06 17:00:00,B2679,8.062,0.0,4.54,1096.22,3.5219999999999994,175395.2,192934.72000000003,4.54
2011-03-06 18:00:00,B2679,29.496,0.0,0.0,1096.22,29.496,175395.2,192934.72000000003,0.0
2011-03-06 19:00:00,B2679,36.62,0.0,0.0,1096.22,36.62,175395.2,192934.72000000003,0.0
2011-03-06 20:00:00,B2679,8.061,0.0,0.0,1096.22,8.061,175395.2,192934.72000000003,0.0
2011-03-06 21:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-06 22:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-06 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-07 00:00:00,B2679,6.866,2.4,0.0,1096.22,6.866,175395.2,192934.72000000003,0.0
2011-03-07 01:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-07 02:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-07 03:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-07 04:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-07 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-07 06:00:00,B2679,29.499,0.0,0.0,1096.22,29.499,175395.2,192934.72000000003,0.0
2011-03-07 07:00:00,B2679,8.064,0.0,0.01,1096.22,8.054,175395.2,192934.72000000003,0.01
2011-03-07 08:00:00,B2679,4.491,0.0,13.07,1096.22,-11.039,175395.2,192934.72000000003,15.53
2011-03-07 09:00:00,B2679,4.49,0.0,17.62,1096.22,-15.819999999999999,175395.2,192934.72000000003,20.31
2011-03-07 10:00:00,B2679,4.489,0.0,25.11,1096.22,-23.241,175395.2,192934.72000000003,27.73
2011-03-07 11:00:00,B2679,4.489,0.0,32.14,1096.22,-30.101000000000003,175395.2,192934.72000000003,34.59
2011-03-07 12:00:00,B2679,29.475,0.0,36.14,1096.22,-8.844999999999999,175395.2,192934.72000000003,38.32
2011-03-07 13:00:00,B2679,8.062,0.0,39.45,1096.22,-33.308,175395.2,192934.72000000003,41.37
2011-03-07 14:00:00,B2679,4.488,0.0,35.83,1096.22,-32.722,175395.2,192934.72000000003,37.21
2011-03-07 15:00:00,B2679,4.488,0.0,27.28,1096.22,-23.652,175395.2,192934.72000000003,28.14
2011-03-07 16:00:00,B2679,4.488,0.0,15.65,1096.22,-11.692,175395.2,192934.72000000003,16.18
2011-03-07 17:00:00,B2679,8.062,0.0,0.0,1096.22,8.062,175395.2,192934.72000000003,0.0
2011-03-07 18:00:00,B2679,29.476,0.0,0.0,1096.22,29.476,175395.2,192934.72000000003,0.0
2011-03-07 19:00:00,B2679,36.621,0.0,0.0,1096.22,36.621,175395.2,192934.72000000003,0.0
2011-03-07 20:00:00,B2679,8.063,0.0,0.0,1096.22,8.063,175395.2,192934.72000000003,0.0
2011-03-07 21:00:00,B2679,8.041,0.0,0.0,1096.22,8.041,175395.2,192934.72000000003,0.0
2011-03-07 22:00:00,B2679,8.039,0.0,0.0,1096.22,8.039,175395.2,192934.72000000003,0.0
2011-03-07 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-08 00:00:00,B2679,6.866,2.4,0.0,1096.22,6.866,175395.2,192934.72000000003,0.0
2011-03-08 01:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-08 02:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-08 03:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-08 04:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-08 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-08 06:00:00,B2679,29.499,0.0,0.0,1096.22,29.499,175395.2,192934.72000000003,0.0
2011-03-08 07:00:00,B2679,8.064,0.0,0.01,1096.22,8.054,175395.2,192934.72000000003,0.01
2011-03-08 08:00:00,B2679,4.491,0.0,16.39,1096.22,-13.989,175395.2,192934.72000000003,18.48
2011-03-08 09:00:00,B2679,4.49,0.0,28.02,1096.22,-26.409999999999997,175395.2,192934.72000000003,30.9
2011-03-08 10:00:00,B2679,4.489,0.0,33.46,1096.22,-31.821,175395.2,192934.72000000003,36.31
2011-03-08 11:00:00,B2679,4.489,0.0,35.18,1096.22,-33.281000000000006,175395.2,192934.72000000003,37.77
2011-03-08 12:00:00,B2679,29.475,0.0,37.28,1096.22,-10.104999999999997,175395.2,192934.72000000003,39.58
2011-03-08 13:00:00,B2679,8.062,0.0,38.76,1096.22,-32.648,175395.2,192934.72000000003,40.71
2011-03-08 14:00:00,B2679,4.488,0.0,33.22,1096.22,-30.102000000000004,175395.2,192934.72000000003,34.59
2011-03-08 15:00:00,B2679,4.488,0.0,24.45,1096.22,-20.742,175395.2,192934.72000000003,25.23
2011-03-08 16:00:00,B2679,4.488,0.0,15.93,1096.22,-11.892,175395.2,192934.72000000003,16.38
2011-03-08 17:00:00,B2679,8.062,0.0,0.0,1096.22,8.062,175395.2,192934.72000000003,0.0
2011-03-08 18:00:00,B2679,29.476,0.0,0.0,1096.22,29.476,175395.2,192934.72000000003,0.0
2011-03-08 19:00:00,B2679,36.621,0.0,0.0,1096.22,36.621,175395.2,192934.72000000003,0.0
2011-03-08 20:00:00,B2679,8.063,0.0,0.0,1096.22,8.063,175395.2,192934.72000000003,0.0
2011-03-08 21:00:00,B2679,8.041,0.0,0.0,1096.22,8.041,175395.2,192934.72000000003,0.0
2011-03-08 22:00:00,B2679,8.039,0.0,0.0,1096.22,8.039,175395.2,192934.72000000003,0.0
2011-03-08 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-09 00:00:00,B2679,6.866,2.4,0.0,1096.22,6.866,175395.2,192934.72000000003,0.0
2011-03-09 01:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-09 02:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-09 03:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-09 04:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-09 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-09 06:00:00,B2679,29.499,0.0,0.0,1096.22,29.499,175395.2,192934.72000000003,0.0
2011-03-09 07:00:00,B2679,8.064,0.0,0.0,1096.22,8.054,175395.2,192934.72000000003,0.01
2011-03-09 08:00:00,B2679,4.491,0.0,9.54,1096.22,-7.529,175395.2,192934.72000000003,12.02
2011-03-09 09:00:00,B2679,4.49,0.0,17.9,1096.22,-16.1,175395.2,192934.72000000003,20.59
2011-03-09 10:00:00,B2679,4.489,0.0,26.29,1096.22,-24.340999999999998,175395.2,192934.72000000003,28.83
2011-03-09 11:00:00,B2679,4.489,0.0,32.63,1096.22,-30.410999999999998,175395.2,192934.72000000003,34.9
2011-03-09 12:00:00,B2679,29.475,0.0,35.02,1096.22,-7.405000000000001,175395.2,192934.72000000003,36.88
2011-03-09 13:00:00,B2679,8.062,0.0,34.23,1096.22,-27.608000000000004,175395.2,192934.72000000003,35.67
2011-03-09 14:00:00,B2679,4.488,0.0,31.33,1096.22,-27.872,175395.2,192934.72000000003,32.36
2011-03-09 15:00:00,B2679,4.488,0.0,24.28,1096.22,-20.322,175395.2,192934.72000000003,24.81
2011-03-09 16:00:00,B2679,4.488,0.0,15.04,1096.22,-10.822,175395.2,192934.72000000003,15.31
2011-03-09 17:00:00,B2679,8.062,0.0,4.4,1096.22,3.661999999999999,175395.2,192934.72000000003,4.4
2011-03-09 18:00:00,B2679,29.476,0.0,0.0,1096.22,29.476,175395.2,192934.72000000003,0.0
2011-03-09 19:00:00,B2679,36.621,0.0,0.0,1096.22,36.621,175395.2,192934.72000000003,0.0
2011-03-09 20:00:00,B2679,8.063,0.0,0.0,1096.22,8.063,175395.2,192934.72000000003,0.0
2011-03-09 21:00:00,B2679,8.041,0.0,0.0,1096.22,8.041,175395.2,192934.72000000003,0.0
2011-03-09 22:00:00,B2679,8.039,0.0,0.0,1096.22,8.039,175395.2,192934.72000000003,0.0
2011-03-09 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-10 00:00:00,B2679,6.866,2.4,0.0,1096.22,6.866,175395.2,192934.72000000003,0.0
2011-03-10 01:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-10 02:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-10 03:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-10 04:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-10 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-10 06:00:00,B2679,29.499,0.0,0.0,1096.22,29.499,175395.2,192934.72000000003,0.0
2011-03-10 07:00:00,B2679,8.064,0.0,0.01,1096.22,8.054,175395.2,192934.72000000003,0.01
2011-03-10 08:00:00,B2679,4.491,0.0,15.73,1096.22,-13.869,175395.2,192934.72000000003,18.36
2011-03-10 09:00:00,B2679,4.49,0.0,22.77,1096.22,-21.21,175395.2,192934.72000000003,25.7
2011-03-10 10:00:00,B2679,4.489,0.0,31.71,1096.22,-30.121,175395.2,192934.72000000003,34.61
2011-03-10 11:00:00,B2679,4.489,0.0,38.95,1096.22,-37.201,175395.2,192934.72000000003,41.69
2011-03-10 12:00:00,B2679,29.475,0.0,39.62,1096.22,-12.314999999999998,175395.2,192934.72000000003,41.79
2011-03-10 13:00:00,B2679,8.062,0.0,37.33,1096.22,-30.878,175395.2,192934.72000000003,38.94
2011-03-10 14:00:00,B2679,4.488,0.0,34.48,1096.22,-31.102000000000004,175395.2,192934.72000000003,35.59
2011-03-10 15:00:00,B2679,4.488,0.0,27.06,1096.22,-23.132,175395.2,192934.72000000003,27.62
2011-03-10 16:00:00,B2679,4.488,0.0,17.12,1096.22,-12.922,175395.2,192934.72000000003,17.41
2011-03-10 17:00:00,B2679,8.062,0.0,5.03,1096.22,3.031999999999999,175395.2,192934.72000000003,5.03
2011-03-10 18:00:00,B2679,29.476,0.0,0.0,1096.22,29.476,175395.2,192934.72000000003,0.0
2011-03-10 19:00:00,B2679,36.621,0.0,0.0,1096.22,36.621,175395.2,192934.72000000003,0.0
2011-03-10 20:00:00,B2679,8.063,0.0,0.0,1096.22,8.063,175395.2,192934.72000000003,0.0
2011-03-10 21:00:00,B2679,8.041,0.0,0.0,1096.22,8.041,175395.2,192934.72000000003,0.0
2011-03-10 22:00:00,B2679,8.039,0.0,0.0,1096.22,8.039,175395.2,192934.72000000003,0.0
2011-03-10 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-11 00:00:00,B2679,6.866,2.4,0.0,1096.22,6.866,175395.2,192934.72000000003,0.0
2011-03-11 01:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-11 02:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-11 03:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-11 04:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-11 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-11 06:00:00,B2679,29.478,0.0,0.0,1096.22,29.478,175395.2,192934.72000000003,0.0
2011-03-11 07:00:00,B2679,8.064,0.0,0.01,1096.22,8.054,175395.2,192934.72000000003,0.01
2011-03-11 08:00:00,B2679,4.491,0.0,13.51,1096.22,-10.759,175395.2,192934.72000000003,15.25
2011-03-11 09:00:00,B2679,4.49,0.0,23.05,1096.22,-21.04,175395.2,192934.72000000003,25.53
2011-03-11 10:00:00,B2679,4.489,0.0,34.38,1096.22,-32.841,175395.2,192934.72000000003,37.33
2011-03-11 11:00:00,B2679,4.489,0.0,35.22,1096.22,-33.221000000000004,175395.2,192934.72000000003,37.71
2011-03-11 12:00:00,B2679,29.475,0.0,34.37,1096.22,-6.835000000000001,175395.2,192934.72000000003,36.31
2011-03-11 13:00:00,B2679,8.062,0.0,33.86,1096.22,-27.348,175395.2,192934.72000000003,35.41
2011-03-11 14:00:00,B2679,4.488,0.0,27.37,1096.22,-23.902,175395.2,192934.72000000003,28.39
2011-03-11 15:00:00,B2679,4.488,0.0,21.64,1096.22,-17.852,175395.2,192934.72000000003,22.34
2011-03-11 16:00:00,B2679,4.488,0.0,14.96,1096.22,-10.922,175395.2,192934.72000000003,15.41
2011-03-11 17:00:00,B2679,8.062,0.0,0.0,1096.22,8.062,175395.2,192934.72000000003,0.0
2011-03-11 18:00:00,B2679,29.476,0.0,0.0,1096.22,29.476,175395.2,192934.72000000003,0.0
2011-03-11 19:00:00,B2679,36.621,0.0,0.0,1096.22,36.621,175395.2,192934.72000000003,0.0
2011-03-11 20:00:00,B2679,8.063,0.0,0.0,1096.22,8.063,175395.2,192934.72000000003,0.0
2011-03-11 21:00:00,B2679,8.041,0.0,0.0,1096.22,8.041,175395.2,192934.72000000003,0.0
2011-03-11 22:00:00,B2679,8.039,0.0,0.0,1096.22,8.039,175395.2,192934.72000000003,0.0
2011-03-11 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-12 00:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-12 01:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-12 02:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-12 03:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-12 04:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-12 05:00:00,B2679,8.038,0.0,0.0,1096.22,8.038,175395.2,192934.72000000003,0.0
2011-03-12 06:00:00,B2679,29.493,0.0,0.0,1096.22,29.493,175395.2,192934.72000000003,0.0
2011-03-12 07:00:00,B2679,8.062,0.0,0.01,1096.22,8.052,175395.2,192934.72000000003,0.01
2011-03-12 08:00:00,B2679,6.892,2.4,12.2,1096.22,-7.428,175395.2,192934.72000000003,14.32
2011-03-12 09:00:00,B2679,6.892,2.4,22.9,1096.22,-18.738,175395.2,192934.72000000003,25.63
2011-03-12 10:00:00,B2679,6.891,2.4,34.53,1096.22,-30.609,175395.2,192934.72000000003,37.5
2011-03-12 11:00:00,B2679,6.892,2.4,40.17,1096.22,-35.977999999999994,175395.2,192934.72000000003,42.87
2011-03-12 12:00:00,B2679,31.876,2.4,41.63,1096.22,-12.004000000000001,175395.2,192934.72000000003,43.88
2011-03-12 13:00:00,B2679,8.063,0.0,39.7,1096.22,-33.346999999999994,175395.2,192934.72000000003,41.41
2011-03-12 14:00:00,B2679,4.49,0.0,33.2,1096.22,-29.75,175395.2,192934.72000000003,34.24
2011-03-12 15:00:00,B2679,4.489,0.0,25.28,1096.22,-21.271,175395.2,192934.72000000003,25.76
2011-03-12 16:00:00,B2679,4.49,0.0,17.36,1096.22,-13.12,175395.2,192934.72000000003,17.61
2011-03-12 17:00:00,B2679,8.063,0.0,5.14,1096.22,2.923000000000001,175395.2,192934.72000000003,5.14
2011-03-12 18:00:00,B2679,29.477,0.0,0.0,1096.22,29.477,175395.2,192934.72000000003,0.0
2011-03-12 19:00:00,B2679,36.62,0.0,0.0,1096.22,36.62,175395.2,192934.72000000003,0.0
2011-03-12 20:00:00,B2679,8.061,0.0,0.0,1096.22,8.061,175395.2,192934.72000000003,0.0
2011-03-12 21:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-12 22:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-12 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-13 00:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-13 01:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-13 02:00:00,B2679,4.466,0.0,0.0,1096.22,4.466,175395.2,192934.72000000003,0.0
2011-03-13 03:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-13 04:00:00,B2679,4.465,0.0,0.0,1096.22,4.465,175395.2,192934.72000000003,0.0
2011-03-13 05:00:00,B2679,8.038,0.0,0.0,1096.22,8.038,175395.2,192934.72000000003,0.0
2011-03-13 06:00:00,B2679,29.492,0.0,0.0,1096.22,29.492,175395.2,192934.72000000003,0.0
2011-03-13 07:00:00,B2679,8.061,0.0,0.0,1096.22,8.061,175395.2,192934.72000000003,0.0
2011-03-13 08:00:00,B2679,6.891,2.4,13.45,1096.22,-7.949,175395.2,192934.72000000003,14.84
2011-03-13 09:00:00,B2679,6.892,2.4,23.85,1096.22,-19.148,175395.2,192934.72000000003,26.04
2011-03-13 10:00:00,B2679,6.893,2.4,28.86,1096.22,-24.307,175395.2,192934.72000000003,31.2
2011-03-13 11:00:00,B2679,6.893,2.4,34.53,1096.22,-30.037,175395.2,192934.72000000003,36.93
2011-03-13 12:00:00,B2679,31.877,2.4,39.59,1096.22,-9.983,175395.2,192934.72000000003,41.86
2011-03-13 13:00:00,B2679,8.063,0.0,40.51,1096.22,-34.306999999999995,175395.2,192934.72000000003,42.37
2011-03-13 14:00:00,B2679,4.49,0.0,38.99,1096.22,-35.85,175395.2,192934.72000000003,40.34
2011-03-13 15:00:00,B2679,4.49,0.0,30.86,1096.22,-27.189999999999998,175395.2,192934.72000000003,31.68
2011-03-13 16:00:00,B2679,4.488,0.0,20.14,1096.22,-16.062,175395.2,192934.72000000003,20.55
2011-03-13 17:00:00,B2679,8.062,0.0,6.57,1096.22,1.491999999999999,175395.2,192934.72000000003,6.57
2011-03-13 18:00:00,B2679,29.476,0.0,0.0,1096.22,29.476,175395.2,192934.72000000003,0.0
2011-03-13 19:00:00,B2679,36.62,0.0,0.0,1096.22,36.62,175395.2,192934.72000000003,0.0
2011-03-13 20:00:00,B2679,8.061,0.0,0.0,1096.22,8.061,175395.2,192934.72000000003,0.0
2011-03-13 21:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-13 22:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-13 23:00:00,B2679,4.467,0.0,0.0,1096.22,4.467,175395.2,192934.72000000003,0.0
2011-03-14 00:00:00,B2679,6.866,2.4,0.0,1096.22,6.866,175395.2,192934.72000000003,0.0
2011-03-14 01:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-14 02:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-14 03:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-14 04:00:00,B2679,6.865,2.4,0.0,1096.22,6.865,175395.2,192934.72000000003,0.0
2011-03-14 05:00:00,B2679,8.04,0.0,0.0,1096.22,8.04,175395.2,192934.72000000003,0.0
2011-03-14 06:00:00,B2679,29.499,0.0,0.0,1096.22,29.499,175395.2,192934.72000000003,0.0
2011-03-14 07:00:00,B2679,8.064,0.0,7.97,1096.22,0.0940000000000003,175395.2,192934.72000000003,7.97
2011-03-14 08:00:00,B2679,4.491,0.0,16.71,1096.22,-13.849,175395.2,192934.72000000003,18.34
2011-03-14 09:00:00,B2679,4.49,0.0,26.79,1096.22,-24.82,175395.2,192934.72000000003,29.31
2011-03-14 10:00:00,B2679,4.489,0.0,34.96,1096.22,-33.211000000000006,175395.2,192934.72000000003,37.7
2011-03-14 11:00:00,B2679,4.489,0.0,39.14,1096.22,-37.241,175395.2,192934.72000000003,41.73
2011-03-14 12:00:00,B2679,29.496,0.0,44.72,1096.22,-17.733999999999998,175395.2,192934.72000000003,47.23
